t;vds;corrente;vg
0.604289;-0.0242484;-0.0381759;0.388168
0.604788;-0.0237493;-0.0241153;0.387722
0.605287;-0.0235022;-0.0253413;0.393018
0.605786;-0.0229099;-0.0376175;0.389285
0.606285;-0.0226114;-0.0183171;0.391199
0.606784;-0.0222309;-0.0161524;0.389796
0.607283;-0.0216329;-0.0393048;0.391422
0.607782;-0.0209735;-0.0226425;0.389859
0.608281;-0.0205228;-0.013486;0.390529
0.60878;-0.0198566;-0.0195755;0.387978
0.609279;-0.0191982;-0.0316008;0.391358
0.609778;-0.018961;-0.027943;0.395155
0.610277;-0.0186012;-0.0270893;0.392507
0.610776;-0.0182216;-0.0261667;0.392348
0.611275;-0.0178144;-0.0221124;0.393273
0.611774;-0.0172401;-0.017253;0.392156
0.612273;-0.0167458;-0.0207408;0.389286
0.612772;-0.0162753;-0.0150235;0.388456
0.613271;-0.015609;-0.00723055;0.387275
0.61377;-0.0149626;-0.0155778;0.390018
0.614269;-0.0144783;-0.0210483;0.390626
0.614768;-0.0141966;-0.0177466;0.386127
0.615267;-0.0137725;-0.0149709;0.390082
0.615766;-0.0133544;-0.0276881;0.38836
0.616265;-0.0129916;-0.0185639;0.387531
0.616764;-0.012356;-0.00742477;0.387276
0.617263;-0.0115899;-0.0168362;0.386861
0.617762;-0.0110226;-0.0131259;0.387052
0.618261;-0.0104403;-2.02309e-05;0.383989
0.61876;-0.0100084;0.00409071;0.386669
0.619259;-0.00966436;-0.0226263;0.385361
0.619758;-0.00927294;-0.0240182;0.385809
0.620257;-0.0087698;0.00860626;0.388487
0.620756;-0.00835761;0.000178036;0.391837
0.621255;-0.007896;-0.0216714;0.392507
0.621754;-0.00738693;-0.0194501;0.392826
0.622253;-0.00679582;0.0038884;0.390147
0.622752;-0.00622052;0.00692708;0.38769
0.623251;-0.00558888;0.00112484;0.388679
0.62375;-0.00516383;0.00184102;0.388774
0.624249;-0.00492561;-0.0184183;0.391709
0.624748;-0.00448376;-0.0142021;0.391103
0.625247;-0.00398853;0.00992531;0.392794
0.625746;-0.00332624;0.00916059;0.394166
0.626245;-0.00256808;-0.00339072;0.389827
0.626744;-0.00209459;0.000631207;0.395729
0.627243;-0.00158553;0.00815713;0.39675
0.627742;-0.00115059;0.0114062;0.396846
0.628241;-0.000858003;0.00460862;0.395219
0.62874;-0.000523896;0.00284448;0.393369
0.629239;-5.93087e-05;0.00114103;0.391709
0.629738;0.000386497;-0.014186;0.39608
0.630237;0.000982552;0.00559185;0.395952
0.630736;0.0014244;0.0197495;0.395633
0.631235;0.00187614;0.00480689;0.396016
0.631734;0.00269164;0.00521555;0.397228
0.632233;0.00318094;0.0174674;0.397037
0.632732;0.00350516;0.0272471;0.394772
0.633231;0.00386398;-0.00279188;0.39675
0.63373;0.00430583;0.00320459;0.396207
0.634229;0.00495823;0.0212425;0.396303
0.634728;0.00538328;0.00403406;0.397229
0.635227;0.0059566;0.000194218;0.397196
0.635726;0.00666633;0.0119565;0.394963
0.636225;0.00707754;0.0231847;0.391838
0.636724;0.00750555;0.0131218;0.394134
0.637223;0.00785943;0.0192113;0.395027
0.637722;0.00830128;0.031184;0.392508
0.638221;0.00853554;0.0130854;0.390402
0.63872;0.00905448;0.0106132;0.39088
0.639219;0.00976125;0.0323938;0.393273
0.639718;0.0103306;0.0221165;0.390912
0.640217;0.0110591;0.010423;0.392571
0.640716;0.0113764;0.0170628;0.390019
0.641215;0.0119646;0.0288291;0.391008
0.641714;0.0121642;0.0249448;0.395027
0.642213;0.0126506;0.0219587;0.396304
0.642712;0.0130331;0.0320702;0.39659
0.643211;0.0136074;0.0193206;0.397101
0.64371;0.0141095;0.0106496;0.396112
0.644209;0.0148667;0.028821;0.396304
0.644708;0.0153224;0.0315239;0.396367
0.645207;0.0158542;0.0233465;0.39423
0.645706;0.0165995;0.0262922;0.394549
0.646205;0.016821;0.0321632;0.39458
0.646704;0.0171639;0.0297598;0.396526
0.647203;0.0174338;0.0314754;0.396303
0.647702;0.0179132;0.0460174;0.397611
0.648201;0.0183125;0.0349834;0.394325
0.6487;0.0189867;0.02155;0.395155
0.649199;0.0196737;0.029428;0.391167
0.649698;0.0203033;0.0408625;0.394294
0.650197;0.020853;0.0328187;0.397643
0.650696;0.0211051;0.0215298;0.396048
0.651195;0.0216102;0.0440388;0.396335
0.651694;0.0219966;0.0518844;0.394325
0.652193;0.0225037;0.0345221;0.396176
0.652692;0.0229486;0.0248922;0.395985
0.653191;0.0233716;0.0394949;0.395825
0.65369;0.0239231;0.0505168;0.392922
0.654189;0.024369;0.0426024;0.39088
0.654688;0.0249236;0.044848;0.395219
0.655187;0.0252072;0.0342389;0.390912
0.655686;0.0260672;0.0324991;0.394102
0.656185;0.0266198;0.0578161;0.393687
0.656684;0.0271012;0.0660825;0.395251
0.657183;0.0276557;0.0424325;0.392475
0.657682;0.0280362;0.0291488;0.391358
0.658181;0.0283516;0.0427036;0.395282
0.65868;0.0287213;0.0524913;0.395634
0.659179;0.0290802;0.0488133;0.396654
0.659678;0.0295901;0.0460174;0.396846
0.660177;0.0301901;0.0474173;0.39793
0.660676;0.030629;0.032054;0.397101
0.661175;0.0314525;0.0470856;0.396686
0.661674;0.0321206;0.0700114;0.395761
0.662173;0.0325427;0.0552346;0.395602
0.662672;0.0329847;0.0373585;0.395729
0.663171;0.0332753;0.0484573;0.396303
0.66367;0.0335935;0.0694246;0.393496
0.664169;0.0338634;0.0570554;0.395027
0.664668;0.0341549;0.0426955;0.396973
0.665167;0.0349517;0.0622669;0.394517
0.665666;0.0356624;0.0634525;0.393783
0.666165;0.0365332;0.0556919;0.394485
0.666664;0.0371302;0.0611259;0.397005
0.667163;0.0376077;0.0687166;0.394932
0.667662;0.0379003;0.0570028;0.392762
0.668161;0.0381238;0.0502861;0.389699
0.66866;0.0383392;0.0695744;0.391486
0.669159;0.038619;0.0549595;0.394262
0.669658;0.0392714;0.0471463;0.393879
0.670157;0.0398841;0.0700032;0.397196
0.670656;0.0405721;0.0781563;0.396814
0.671155;0.0414025;0.0698778;0.395729
0.671654;0.0421291;0.062275;0.396686
0.672153;0.0423802;0.0699102;0.392762
0.672652;0.0426936;0.0656657;0.393082
0.673151;0.0428617;0.065864;0.389924
0.67365;0.0432096;0.071731;0.388169
0.674149;0.0435969;0.0644762;0.387691
0.674648;0.0440623;0.061219;0.387148
0.675147;0.0447394;0.0756315;0.384053
0.675646;0.045487;0.0894209;0.38954
0.676145;0.0460791;0.0759067;0.391486
0.676644;0.0466989;0.0654108;0.389476
0.677143;0.0471516;0.0780957;0.390114
0.677642;0.0473937;0.0794107;0.387722
0.678141;0.047539;0.0614415;0.392603
0.67864;0.0479995;0.0726697;0.394963
0.679139;0.047878;0.0744015;0.392379
0.679638;0.0474738;0.0732281;0.391709
0.680137;0.0472357;0.0787551;0.393305
0.680636;0.046774;0.0876204;0.394071
0.681135;0.046353;0.0902342;0.390784
0.681634;0.0456074;0.062445;0.394676
0.682133;0.0453415;0.0690321;0.395155
0.682632;0.0447227;0.0831534;0.393911
0.683131;0.0441366;0.0632219;0.390465
0.68363;0.0436889;0.0536688;0.388233
0.684129;0.0432837;0.0621375;0.387499
0.684628;0.0426937;0.0731026;0.386255
0.685127;0.0423545;0.0715206;0.383224
0.685626;0.0419827;0.0801511;0.385298
0.686125;0.0412414;0.0698819;0.384373
0.686624;0.0406788;0.048174;0.385361
0.687123;0.0403408;0.0644236;0.386733
0.687622;0.0398358;0.0787835;0.384628
0.688121;0.0394661;0.0684091;0.386829
0.68862;0.0389048;0.0474781;0.38753
0.689119;0.0382927;0.0551335;0.391167
0.689618;0.0379991;0.0665195;0.393209
0.690117;0.0376057;0.0656253;0.391136
0.690616;0.0368643;0.0695785;0.389828
0.691115;0.0365045;0.0710432;0.389701
0.691614;0.0359046;0.0577554;0.387594
0.692113;0.0352503;0.0422139;0.391646
0.692612;0.0348262;0.0644842;0.389986
0.693111;0.0343981;0.0558052;0.394134
0.69361;0.0338949;0.0365129;0.393113
0.694109;0.0334897;0.0440631;0.388934
0.694608;0.0329886;0.0665478;0.394421
0.695107;0.0324102;0.0700599;0.39289
0.695606;0.0317639;0.0413967;0.396527
0.696105;0.0315108;0.0546642;0.395283
0.696604;0.0309671;0.0619999;0.397579
0.697103;0.0306339;0.046944;0.395984
0.697602;0.0301733;0.0452931;0.396303
0.698101;0.0295704;0.040377;0.393911
0.6986;0.0291118;0.0450544;0.392794
0.699099;0.0286292;0.0405752;0.391039
0.699598;0.0280234;0.0581723;0.393592
0.700097;0.0274146;0.0499098;0.391742
0.700596;0.0269795;0.0285985;0.390689
0.701095;0.0267245;0.0447995;0.391072
0.701594;0.0261739;0.0614901;0.393081
0.702093;0.0258527;0.0436584;0.394294
0.702592;0.0253605;0.0299054;0.391965
0.703091;0.0248315;0.0358655;0.390178
0.70359;0.0242573;0.0359181;0.393082
0.704089;0.0235565;0.0358048;0.388105
0.704588;0.023169;0.0449047;0.384309
0.705087;0.022562;0.0415181;0.388169
0.705586;0.0222665;0.0327985;0.385809
0.706085;0.0218622;0.03451;0.385106
0.706584;0.0214629;0.0486231;0.384787
0.707083;0.0211248;0.0398267;0.392635
0.707582;0.020677;0.0282303;0.388392
0.708081;0.0200968;0.0375568;0.389668
0.70858;0.0192269;0.0391267;0.391741
0.709079;0.0185162;0.0269841;0.39474
0.709578;0.0178954;0.0270246;0.39289
0.710077;0.0177373;0.0343239;0.394007
0.710576;0.0173379;0.0281534;0.396016
0.711075;0.0170325;0.0314147;0.394134
0.711574;0.0167251;0.0352302;0.391231
0.712073;0.016221;0.0374435;0.389668
0.712572;0.0154964;0.0199113;0.392443
0.713071;0.0148944;0.0153472;0.393081
0.71357;0.0143478;0.0361325;0.3912
0.714069;0.013726;0.0273644;0.388488
0.714568;0.0132891;0.00901087;0.387435
0.715067;0.0129293;0.00904729;0.388806
0.715566;0.0126179;0.0319285;0.38568
0.716065;0.0122393;0.0357441;0.384181
0.716564;0.0117481;0.0350441;0.383224
0.717063;0.0110117;0.0227639;0.383415
0.717562;0.0104423;0.00264622;0.387945
0.718061;0.00987295;0.00759876;0.384787
0.71856;0.00937376;0.0331464;0.383288
0.719059;0.00874015;0.0303464;0.384405
0.719558;0.00842582;-0.000740455;0.383192
0.720057;0.00799386;0.00254506;0.385234
0.720556;0.00769336;0.0185356;0.387402
0.721055;0.00707259;0.0187217;0.385776
0.721554;0.00664162;0.0189321;0.387244
0.722053;0.00618494;0.0199073;0.386382
0.722552;0.00558592;0.00751378;0.384628
0.723051;0.00514011;-0.00155374;0.384086
0.72355;0.00465081;0.0162212;0.388774
0.724049;0.00427617;0.0263164;0.38718
0.724548;0.00372955;-0.00494446;0.385553
0.725047;0.00315326;-0.00665194;0.387371
0.725546;0.00277665;0.0151692;0.384755
0.726045;0.00233381;0.0209836;0.389062
0.726544;0.0016132;0.0018653;0.38584
0.727043;0.00124845;0.000784963;0.387562
0.727542;0.000767063;0.0173582;0.390242
0.728041;0.000374635;0.000987273;0.387754
0.72854;2.17466e-05;-0.00102369;0.386446
0.729039;-0.000393416;0.0026624;0.390306
0.729538;-0.00111699;0.0059034;0.387084
0.730037;-0.00154104;-0.00551497;0.387658
0.730536;-0.00218356;0.00437394;0.38517
0.731035;-0.00261552;0.0101519;0.384373
0.731534;-0.00339247;-0.0102288;0.384627
0.732033;-0.00375722;-0.0039936;0.386031
0.732532;-0.0041111;0.012264;0.387339
0.733031;-0.00439677;0.00490399;0.38887
0.73353;-0.00470221;-0.0116004;0.388615
0.734029;-0.00526565;-0.0122478;0.391008
0.734528;-0.00588839;-0.00344332;0.392476
0.735027;-0.00647357;-0.00456411;0.387148
0.735526;-0.00716156;-0.00261789;0.387467
0.736025;-0.00771807;0.00102773;0.392283
0.736524;-0.00805416;-0.0132432;0.391582
0.737023;-0.00848019;-0.0189888;0.392762
0.737522;-0.00892994;-0.00175201;0.388711
0.738021;-0.0091553;0.00267859;0.389668
0.73852;-0.00957244;-0.0165611;0.389955
0.739019;-0.010126;-0.0171518;0.387276
0.739518;-0.0107408;-0.00477856;0.391454
0.740017;-0.0113517;-0.0115397;0.390944
0.740516;-0.0120436;-0.0132432;0.388807
0.741015;-0.0124786;-0.00742477;0.386127
0.741514;-0.0131675;-0.0214125;0.386287
0.742013;-0.0132486;-0.0231887;0.387468
0.742512;-0.013734;-0.0129438;0.388552
0.743011;-0.0140818;-0.00695945;0.391677
0.74351;-0.0148084;-0.0191264;0.388168
0.744009;-0.015529;-0.034514;0.392092
0.744508;-0.0159511;-0.0109895;0.391518
0.745007;-0.0164058;-0.00534098;0.393879
0.745506;-0.0169267;-0.0308118;0.39525
0.746005;-0.017248;-0.0267939;0.394261
0.746504;-0.0178292;-0.0177061;0.392922
0.747003;-0.0182186;-0.0151287;0.391423
0.747502;-0.0185191;-0.0226708;0.388552
0.748001;-0.0191191;-0.0152501;0.39206
0.7485;-0.0199337;-0.0349632;0.388648
0.748999;-0.0204763;-0.035732;0.386637
0.749498;-0.0207571;-0.0149345;0.388839
0.749997;-0.021369;-0.00932243;0.387276
0.750496;-0.0216665;-0.0330372;0.387212
0.750995;-0.0222161;-0.0375002;0.388265
0.751494;-0.0227963;-0.0294725;0.389509
0.751993;-0.0230524;-0.0200408;0.39289
0.752492;-0.0236138;-0.0269881;0.39021
0.752991;-0.0243304;-0.0271985;0.386095
0.75349;-0.0245558;-0.0279997;0.390943
0.753989;-0.0254376;-0.0469885;0.39289
0.754488;-0.0257015;-0.0363268;0.390848
0.754987;-0.0260049;-0.0148414;0.391295
0.755486;-0.0264437;-0.0408747;0.384755
0.755985;-0.0268412;-0.0431972;0.387435
0.756484;-0.0272386;-0.0301361;0.3882
0.756983;-0.0279878;-0.026624;0.385744
0.757482;-0.0286046;-0.0379088;0.385648
0.757981;-0.0292156;-0.045807;0.388232
0.75848;-0.0297147;-0.0279228;0.389508
0.758979;-0.0301268;-0.0375042;0.388807
0.759478;-0.0304738;-0.0418862;0.389987
0.759977;-0.03089;-0.0401059;0.387307
0.760476;-0.0313546;-0.0382487;0.391167
0.760975;-0.0317688;-0.0465394;0.393081
0.761474;-0.0323143;-0.0459405;0.386989
0.761973;-0.0329432;-0.0277569;0.384819
0.762472;-0.0335896;-0.0494364;0.388328
0.762971;-0.0340798;-0.0551456;0.393815
0.76347;-0.0343764;-0.0362054;0.391805
0.763969;-0.0347728;-0.0277448;0.391518
0.764468;-0.0350763;-0.0466324;0.395793
0.764967;-0.0355823;-0.0542636;0.393082
0.765466;-0.03629;-0.0502902;0.392858
0.765965;-0.0367566;-0.0492341;0.392061
0.766464;-0.0372578;-0.0483763;0.395378
0.766963;-0.0380496;-0.0492948;0.392858
0.767462;-0.0386576;-0.0565456;0.39238
0.767961;-0.0389601;-0.064541;0.390721
0.76846;-0.0394799;-0.048433;0.393305
0.768959;-0.039721;-0.0415909;0.39474
0.769458;-0.0400799;-0.0530295;0.390817
0.769957;-0.0406778;-0.0546358;0.392348
0.770456;-0.0412048;-0.0484532;0.388838
0.770955;-0.0416961;-0.0478503;0.390498
0.771454;-0.042221;-0.0637155;0.392156
0.771953;-0.0428675;-0.0562705;0.39104
0.772452;-0.0432718;-0.0588924;0.392858
0.772951;-0.0435347;-0.0644235;0.389891
0.77345;-0.0441079;-0.0638936;0.392475
0.773949;-0.0443796;-0.0592161;0.392795
0.774448;-0.0449085;-0.0600901;0.387531
0.774947;-0.0456413;-0.0760322;0.390529
0.775446;-0.0461789;-0.0648808;0.391454
0.775945;-0.046604;-0.0462601;0.389732
0.776444;-0.0471092;-0.0594225;0.389126
0.776943;-0.0473839;-0.074361;0.392539
0.777442;-0.0478522;-0.0657952;0.386159
0.777941;-0.0483672;-0.0573104;0.38332
0.77844;-0.0488367;-0.0612392;0.388169
0.778939;-0.0491175;-0.0602276;0.385712
0.779438;-0.0488437;-0.0658964;0.388455
0.779937;-0.0484325;-0.0881465;0.393082
0.780436;-0.0477801;-0.073042;0.391104
0.780935;-0.0471605;-0.0432822;0.391167
0.781434;-0.0466921;-0.0565092;0.391167
0.781933;-0.0460188;-0.0731715;0.387595
0.782432;-0.0454019;-0.0661028;0.384787
0.782931;-0.0451547;-0.0605676;0.385808
0.78343;-0.0448334;-0.0496064;0.386063
0.783929;-0.0444835;-0.0555219;0.389189
0.784428;-0.0440437;-0.0638895;0.389029
0.784927;-0.0432995;-0.0680611;0.39037
0.785426;-0.0430593;-0.0683039;0.38501
0.785925;-0.0424564;-0.0487688;0.388455
0.786424;-0.0416506;-0.0519775;0.388966
0.786923;-0.0411998;-0.0578243;0.386159
0.787422;-0.0408449;-0.0530254;0.38702
0.787921;-0.0403843;-0.0450544;0.386031
0.78842;-0.0400383;-0.0503509;0.38836
0.788919;-0.0396944;-0.064723;0.39171
0.789418;-0.0392863;-0.0537658;0.394581
0.789917;-0.0385745;-0.046774;0.392347
0.790416;-0.0379309;-0.0532642;0.390115
0.790915;-0.0372667;-0.0488821;0.388424
0.791414;-0.0367131;-0.0441926;0.389636
0.791913;-0.0363978;-0.0481134;0.386829
0.792412;-0.035869;-0.0511642;0.38836
0.792911;-0.035527;-0.0337736;0.386829
0.79341;-0.0352622;-0.0501648;0.385712
0.793909;-0.0347984;-0.0664345;0.389253
0.794408;-0.0342251;-0.0473203;0.386701
0.794907;-0.0335649;-0.0291043;0.385968
0.795406;-0.0329638;-0.0376377;0.38635
0.795905;-0.0322373;-0.047907;0.388392
0.796404;-0.0318904;-0.0354366;0.387117
0.796903;-0.0313616;-0.0314713;0.385265
0.797402;-0.0311906;-0.0392117;0.386351
0.797901;-0.0307575;-0.0405874;0.384404
0.7984;-0.0303364;-0.0398267;0.384373
0.798899;-0.0298639;-0.0568693;0.384819
0.799398;-0.0293559;-0.0430272;0.385999
0.799897;-0.0287637;-0.0288656;0.385393
0.800396;-0.028054;-0.0306863;0.387244
0.800895;-0.0276419;-0.0422261;0.38686
0.801394;-0.0270369;-0.0328592;0.386222
0.801893;-0.0265555;-0.0222176;0.38399
0.802392;-0.0263528;-0.0379452;0.387594
0.802891;-0.0259555;-0.031973;0.38517
0.80339;-0.0254238;-0.0317343;0.38686
0.803889;-0.0248641;-0.0389729;0.388934
0.804388;-0.0243008;-0.0346557;0.389381
0.804887;-0.0237265;-0.031095;0.383862
0.805386;-0.0233222;-0.0243338;0.38568
0.805885;-0.0229792;-0.0442775;0.386701
0.806384;-0.0224928;-0.0373181;0.38466
0.806883;-0.0218226;-0.00240749;0.384436
0.807382;-0.0215756;-0.0179772;0.38785
0.807881;-0.0209834;-0.0304436;0.38718
0.80838;-0.020334;-0.0279997;0.390465
0.808879;-0.0199979;-0.0170183;0.392762
0.809378;-0.0194572;-0.0214327;0.394835
0.809877;-0.018955;-0.0222015;0.394836
0.810376;-0.0185636;-0.0197292;0.39372
0.810875;-0.0181939;-0.0348418;0.390019
0.811374;-0.0177413;-0.0299783;0.389317
0.811873;-0.0170681;0.000339881;0.392093
0.812372;-0.0165244;-0.011471;0.391199
0.812871;-0.0161122;-0.0318881;0.395857
0.81337;-0.0155122;-0.0284528;0.390369
0.813869;-0.0150259;-0.0142264;0.392891
0.814368;-0.0145464;-0.00644559;0.395793
0.814867;-0.0141303;-0.01559;0.39592
0.815366;-0.0137893;-0.0198223;0.394581
0.815865;-0.0133207;-0.0232454;0.392507
0.816364;-0.0127435;-0.0271297;0.390688
0.816863;-0.0120535;0.000861841;0.388297
0.817362;-0.0113962;-0.00254911;0.38552
0.817861;-0.0109346;-0.0227639;0.384181
0.81836;-0.0104472;-0.0209876;0.38332
0.818859;-0.0100361;-0.00283639;0.382107
0.819358;-0.00941033;0.000736408;0.383033
0.819857;-0.00932136;-0.0239413;0.383416
0.820356;-0.00892895;-0.0180137;0.382107
0.820855;-0.0083072;0.00110866;0.382171
0.821354;-0.0077675;-0.00333407;0.382745
0.821853;-0.00701427;-0.00214449;0.382171
0.822352;-0.00655068;0.00449128;0.382139
0.822851;-0.00604655;0.00418782;0.382809
0.82335;-0.00559185;-0.0035202;0.382905
0.823849;-0.0052528;-0.000400574;0.383033
0.824348;-0.0049691;-0.0006393;0.383575
0.824847;-0.00461325;-0.019616;0.38316
0.825346;-0.00401522;-0.0100669;0.38485
0.825845;-0.00322344;0.00577797;0.388455
0.826344;-0.00266396;0.00152542;0.385935
0.826843;-0.00185637;-0.00476642;0.386
0.827342;-0.00148075;0.00420805;0.383383
0.827841;-0.00114664;0.00856175;0.385457
0.82834;-0.00060594;0.00671264;0.387562
0.828839;-0.000370681;0.00681784;0.390721
0.829338;8.20438e-05;0.0122559;0.391103
0.829837;0.000549596;0.000137571;0.386287
0.830336;0.00101715;-0.00574964;0.389827
0.830835;0.00171798;0.00681379;0.388296
0.831334;0.0021717;0.00257338;0.391486
0.831833;0.00285573;-0.00311153;0.385968
0.832332;0.00342905;0.00690281;0.389924
0.832831;0.0037849;0.031969;0.389285
0.83333;0.0040943;0.0229419;0.386957
0.833829;0.00457964;0.0161646;0.386382
0.834328;0.00512825;0.0289748;0.389859
0.834827;0.00552364;0.0254384;0.385298
0.835326;0.00600108;0.0106172;0.384181
0.835825;0.00659911;0.00822187;0.385649
0.836324;0.00703503;0.0116247;0.384276
0.836823;0.0074324;-0.00133525;0.385075
0.837322;0.00774773;-0.0123368;0.384277
0.837821;0.0084367;0.0224483;0.388264
0.83832;0.00892203;0.0328349;0.391582
0.838819;0.00929073;0.0251511;0.384851
0.839318;0.0100469;0.0310748;0.38466
0.839817;0.0104344;0.0407047;0.382203
0.840316;0.0109524;0.0331748;0.38332
0.840815;0.0113013;0.0263124;0.384245
0.841314;0.0115919;0.0227153;0.382235
0.841813;0.0118914;-0.00284448;0.383065
0.842312;0.012186;-0.0134334;0.387818
0.842811;0.0130519;0.0191304;0.391071
0.84331;0.0138239;0.0376054;0.391805
0.843809;0.0144565;0.026713;0.39356
0.844308;0.0151504;0.0269396;0.391422
0.844807;0.0157;0.0441116;0.393305
0.845306;0.0162338;0.0441157;0.393433
0.845805;0.016476;0.0343684;0.392985
0.846304;0.016734;0.0278095;0.388328
0.846803;0.0169524;0.0133808;0.387977
0.847302;0.0173873;-0.00577393;0.384851
0.847801;0.0179923;0.012175;0.382905
0.8483;0.0186961;0.0421573;0.385106
0.848799;0.0195067;0.041866;0.392666
0.849298;0.0200493;0.0373545;0.390114
0.849797;0.0208184;0.0552144;0.388648
0.850296;0.0212247;0.0655201;0.386606
0.850795;0.0212009;0.0437799;0.383703
0.851294;0.0214273;0.0187379;0.385648
0.851793;0.0220411;0.0277771;0.390211
0.852292;0.022215;0.0258228;0.391965
0.852791;0.0228201;0.0216148;0.390944
0.85329;0.0234764;0.0358776;0.393209
0.853789;0.0239311;0.0524306;0.390593
0.854288;0.0246714;0.0579699;0.394453
0.854787;0.0251588;0.0605635;0.389859
0.855286;0.0255157;0.0726859;0.394708
0.855785;0.0258339;0.0460902;0.388647
0.856284;0.0262292;0.0312569;0.388328
0.856783;0.0267394;0.0408099;0.3919
0.857282;0.0270458;0.0374192;0.392762
0.857781;0.0275025;0.024083;0.393815
0.85828;0.0280866;0.028732;0.38737
0.858779;0.028654;0.0499584;0.387243
0.859278;0.029439;0.0546156;0.391486
0.859777;0.0300111;0.066827;0.39222
0.860276;0.0304065;0.0772014;0.389094
0.860775;0.0310384;0.0608386;0.385904
0.861274;0.0315098;0.0433833;0.385234
0.861773;0.0319803;0.0439377;0.385393
0.862272;0.0321927;0.0473283;0.388679
0.862771;0.0327196;0.033547;0.38903
0.86327;0.0330677;0.0314713;0.388455
0.863769;0.0337102;0.0568653;0.384149
0.864268;0.0342172;0.0669686;0.389349
0.864767;0.0348035;0.0662403;0.394262
0.865266;0.0355833;0.077428;0.393879
0.865765;0.0361792;0.072079;0.395027
0.866264;0.0367141;0.0596734;0.392443
0.866763;0.0370858;0.0491006;0.392986
0.867262;0.0375968;0.0484856;0.391997
0.867761;0.0376177;0.0484896;0.391678
0.86826;0.0377462;0.0355539;0.391774
0.868759;0.0382364;0.0493919;0.387499
0.869258;0.0389581;0.0742113;0.387881
0.869757;0.0394088;0.0738917;0.388584
0.870256;0.0403377;0.0667865;0.384723
0.870755;0.0407589;0.0744662;0.390242
0.871254;0.0412561;0.0854111;0.390051
0.871753;0.0418722;0.0777518;0.389349
0.872252;0.0420084;0.0708044;0.387626
0.872751;0.0421341;0.0530578;0.387754
0.87325;0.0424246;0.0418255;0.387148
0.873749;0.0429368;0.0649941;0.38584
0.874248;0.0435396;0.0957451;0.385552
0.874747;0.0442887;0.0825627;0.386063
0.875246;0.0449728;0.0709501;0.388456
0.875745;0.0456888;0.0836956;0.387499
0.876244;0.0462007;0.0899712;0.386924
0.876743;0.046694;0.0832708;0.38785
0.877242;0.0469094;0.0655363;0.384596
0.877741;0.0473503;0.0712131;0.384309
0.87824;0.0475578;0.0616762;0.38383
0.878739;0.0479847;0.0567965;0.386988
0.879238;0.0479155;0.0932043;0.391677
0.879737;0.047626;0.0913064;0.3882
0.880236;0.0472544;0.0709865;0.38935
0.880735;0.0471201;0.0777598;0.388072
0.881234;0.0464241;0.0933053;0.38651
0.881733;0.0458475;0.087495;0.384979
0.882232;0.0450578;0.0553317;0.385553
0.882731;0.0445181;0.0605109;0.385808
0.88323;0.0439428;0.0692143;0.387275
0.883729;0.0436484;0.0594144;0.388137
0.884228;0.043344;0.0624855;0.392859
0.884727;0.0429318;0.0739483;0.392284
0.885226;0.0423337;0.0769303;0.389573
0.885725;0.0418326;0.0721032;0.392922
0.886224;0.0411672;0.0796089;0.391231
0.886723;0.0404979;0.0649981;0.392315
0.887222;0.0399622;0.0415301;0.394198
0.887721;0.0394819;0.0545589;0.395857
0.88822;0.0390105;0.0673692;0.395633
0.888719;0.0387326;0.0587265;0.393336
0.889218;0.0384361;0.0543809;0.392029
0.889717;0.0378766;0.0712454;0.388233
0.890216;0.0372993;0.0728032;0.387339
0.890715;0.0367032;0.0634808;0.388009
0.891214;0.0360696;0.0660785;0.390114
0.891713;0.0355962;0.0646785;0.389923
0.892212;0.0350862;0.0400897;0.387882
0.892711;0.0346076;0.0433024;0.384022
0.89321;0.0342201;0.0600537;0.390402
0.893709;0.0339157;0.055267;0.384819
0.894208;0.0335332;0.0408787;0.386032
0.894707;0.032949;0.0562988;0.386095
0.895206;0.0325229;0.0731107;0.387914
0.895705;0.031921;0.0604624;0.389126
0.896204;0.0314179;0.0540572;0.389316
0.896703;0.0309968;0.057893;0.395761
0.897202;0.03045;0.0443422;0.394868
0.897701;0.030288;0.0456371;0.393177
0.8982;0.0298294;0.0508243;0.395347
0.898699;0.0293936;0.0511965;0.391805
0.899198;0.0285354;0.0337655;0.394517
0.899697;0.0280244;0.0361973;0.390689
0.900196;0.0276864;0.0617733;0.391423
0.900695;0.0269796;0.0506624;0.392476
0.901194;0.0267363;0.0348297;0.392507
0.901693;0.0262451;0.0379209;0.389254
0.902192;0.025659;0.0428816;0.392795
0.902691;0.0252685;0.0456735;0.386606
0.90319;0.0245469;0.0472717;0.390433
0.903689;0.0240517;0.0455723;0.394708
0.904188;0.0234764;0.022513;0.391519
0.904687;0.0228921;0.0282748;0.390945
0.905186;0.0226074;0.0532439;0.391168
0.905685;0.0221133;0.0534786;0.388104
0.906184;0.0216665;0.0340973;0.386701
0.906683;0.0212582;0.0366262;0.38785
0.907182;0.020673;0.0432822;0.387467
0.907681;0.0202371;0.0439053;0.38399
0.90818;0.0195669;0.0398389;0.386191
0.908679;0.0187949;0.0389284;0.387818
0.909178;0.0183392;0.0316898;0.389062
0.909677;0.0181139;0.0179085;0.392508
0.910176;0.017763;0.0314511;0.389572
0.910675;0.0173843;0.0421371;0.386606
0.911174;0.0170404;0.0220437;0.389795
0.911673;0.0165857;0.0202917;0.386765
0.912172;0.0160885;0.0332112;0.389476
