t;vds;corrente;vg
0.440867;-0.00532506;-0.00933863;0.245312
0.441116;-0.00627199;-0.0133282;0.245029
0.441366;-0.00784443;-0.0171882;0.245123
0.441615;-0.00886454;-0.0065508;0.245085
0.441864;-0.010033;-0.0148981;0.245312
0.442114;-0.0114403;-0.0237309;0.245237
0.442364;-0.0126275;-0.0295534;0.245104
0.442613;-0.0137727;-0.0379938;0.24484
0.442863;-0.0149802;-0.0380464;0.245312
0.443112;-0.0162436;-0.0286107;0.245218
0.443361;-0.0175154;-0.0281534;0.244783
0.443611;-0.0188629;-0.0322199;0.244953
0.443861;-0.020011;-0.0412833;0.244424
0.44411;-0.0212319;-0.0474012;0.244159
0.44436;-0.0224216;-0.0551659;0.244934
0.444609;-0.0234422;-0.0596612;0.245218
0.444858;-0.0244203;-0.0551213;0.244367
0.445108;-0.0233176;-0.0458232;0.244291
0.445358;-0.0219939;-0.046507;0.244745
0.445607;-0.0207443;-0.0408585;0.244991
0.445857;-0.0194181;-0.0424648;0.244991
0.446106;-0.0182512;-0.0429868;0.245085
0.446355;-0.0169834;-0.0375406;0.244877
0.446605;-0.0156265;-0.0304395;0.244783
0.446855;-0.0145208;-0.0265147;0.244972
0.447104;-0.0131813;-0.0260575;0.244632
0.447354;-0.0122957;-0.0251916;0.245312
0.447603;-0.0109418;-0.0403649;0.245237
0.447852;-0.00970613;-0.0332799;0.245218
0.448102;-0.00861878;-0.0261344;0.244443
0.448352;-0.00740435;-0.00814094;0.245029
0.448601;-0.0063694;-0.00369823;0.244027
0.448851;-0.00506348;0.00376701;0.243724
0.4491;-0.00388315;-0.0080236;0.243327
0.449349;-0.002553;-0.0179975;0.243384
0.449599;-0.00125746;-0.0162697;0.244707
0.449849;-2.02737e-05;-0.00213639;0.244613
0.450098;0.00105522;0.00848892;0.245029
0.450348;0.00242592;0.0189281;0.24501
0.450597;0.00368239;0.0250621;0.245199
0.450846;0.00479201;0.0206275;0.24518
0.451096;0.00622204;0.0175119;0.244669
0.451346;0.00747654;0.0121345;0.244802
0.451595;0.0087513;0.0199153;0.245312
0.451845;0.0100829;0.0262517;0.245293
0.452094;0.0111757;0.0369013;0.245256
0.452343;0.0122616;0.0443423;0.244575
0.452593;0.0135962;0.041866;0.244953
0.452843;0.0146286;0.0313337;0.245218
0.453092;0.0159034;0.0270003;0.244045
0.453341;0.017016;0.0307106;0.244329
0.453591;0.0181044;0.0436059;0.244632
0.45384;0.0193361;0.0615588;0.244915
0.45409;0.0205317;0.0684374;0.244348
0.45434;0.0217847;0.0637276;0.245218
0.454589;0.0230209;0.0643831;0.244991
0.454838;0.0238156;0.0623357;0.244991
0.455088;0.0227791;0.0580063;0.245104
0.455337;0.0216799;0.0568288;0.244821
0.455587;0.0204259;0.0662322;0.244575
0.455837;0.0192362;0.0608306;0.245199
0.456086;0.0179402;0.0544942;0.245274
0.456335;0.0169705;0.046681;0.244726
0.456585;0.0156839;0.0389729;0.245104
0.456834;0.0144412;0.0370753;0.244159
0.457084;0.0131838;0.0372614;0.244972
0.457334;0.0119402;0.0440752;0.244745
0.457583;0.0105517;0.0315037;0.244726
0.457832;0.00948856;0.0254141;0.244443
0.458082;0.0082138;0.0170992;0.244216
0.458331;0.00706661;0.0149588;0.244461
0.458581;0.00581756;0.0175362;0.244272
0.458831;0.0044973;0.0225778;0.244556
0.45908;0.00333181;0.0232859;0.244745
0.459329;0.00192946;0.0151773;0.245104
0.459579;0.000649252;0.00991723;0.244688
0.459828;-0.000425253;0.00430516;0.244461
0.460078;-0.00169211;-0.00487567;0.24448
0.460328;-0.00289123;-7.68778e-05;0.244858
0.460577;-0.00411605;-8.49706e-05;0.24501
0.460826;-0.0053394;0.0016468;0.245123
0.461076;-0.00639264;-0.00684617;0.245312
0.461325;-0.00754873;-0.0181472;0.244953
0.461575;-0.00872954;-0.0201784;0.244991
0.461825;-0.0100083;-0.0219061;0.245104
0.462074;-0.011148;-0.0113698;0.244991
0.462323;-0.0122616;-0.0146189;0.245293
0.462573;-0.0135715;-0.0135022;0.244764
0.462822;-0.0148878;-0.028113;0.244272
0.463072;-0.0160191;-0.0386533;0.244953
0.463322;-0.0172355;-0.046333;0.244443
0.463571;-0.0183071;-0.0472555;0.24484
0.46382;-0.0196812;-0.039766;0.244424
0.46407;-0.0209347;-0.036784;0.244518
0.464319;-0.0221724;-0.0339637;0.244386
0.464569;-0.0234086;-0.0509497;0.244821
0.464819;-0.0242878;-0.0595398;0.244291
0.465068;-0.0233537;-0.0642172;0.244953
0.465317;-0.0221408;-0.0551011;0.244518
0.465567;-0.0207968;-0.0372533;0.244707
0.465816;-0.0195027;-0.0340811;0.244632
0.466066;-0.0183946;-0.0266159;0.245085
0.466316;-0.0171371;-0.0315887;0.244499
0.466565;-0.0159158;-0.0296141;0.245256
0.466814;-0.0148017;-0.0387828;0.244877
0.467064;-0.0135344;-0.0390296;0.243724
0.467313;-0.012223;-0.0352343;0.244424
0.467563;-0.0109141;-0.0208136;0.24448
0.467813;-0.00968684;-0.00649819;0.244764
0.468062;-0.00851246;-0.00388435;0.244405
0.468311;-0.00750917;-0.0148212;0.244121
0.468561;-0.00623441;-0.0232737;0.244197
0.46881;-0.00508029;-0.0174755;0.243989
0.46906;-0.00388909;-0.00916058;0.244726
0.46931;-0.00253619;0.00286066;0.244102
0.469559;-0.00150915;0.0162455;0.244291
0.469808;-0.000329324;0.0100507;0.244575
0.470058;0.000935556;0.00899874;0.243932
0.470307;0.00212725;0.00642131;0.244348
0.470557;0.00348559;0.00717795;0.244877
0.470807;0.00453636;0.0138299;0.244858
0.471056;0.00572311;0.0202795;0.245029
0.471305;0.00718826;0.0314551;0.244859
0.471555;0.00816535;0.0309332;0.243819
0.471804;0.00952713;0.0261101;0.244424
0.472054;0.0107134;0.0313337;0.244386
0.472304;0.0119491;0.0305569;0.24431
0.472553;0.0130255;0.0437637;0.244594
0.472802;0.0142805;0.0489145;0.244707
0.473052;0.015404;0.0443787;0.244783
0.473302;0.0165932;0.0433954;0.244802
0.473551;0.0178813;0.0427076;0.245029
0.473801;0.0192189;0.04537;0.244688
0.47405;0.0203206;0.0570392;0.244027
0.474299;0.0214791;0.0616722;0.243894
0.474549;0.0226634;0.0664224;0.24363
0.474799;0.023641;0.0718727;0.244613
0.475048;0.0227875;0.0628496;0.243214
0.475298;0.0217155;0.0576583;0.24259
0.475547;0.0204303;0.0579375;0.244461
0.475796;0.0191858;0.0503549;0.244972
0.476046;0.0179328;0.0538347;0.243138
0.476296;0.0167351;0.0578525;0.243913
0.476545;0.0155711;0.0526937;0.244651
0.476795;0.0142098;0.0458151;0.244669
0.477044;0.0130745;0.038103;0.245066
0.477293;0.0118774;0.0337655;0.244556
0.477543;0.0106412;0.0326406;0.24518
0.477793;0.00948213;0.0367961;0.245161
0.478042;0.00829935;0.0309291;0.24501
0.478292;0.00721892;0.0238928;0.244877
0.478541;0.00590953;0.0113293;0.245142
0.47879;0.00469113;0.00856985;0.245029
0.47904;0.00336197;0.00576584;0.244197
0.47929;0.00225928;0.0130045;0.245237
0.479539;0.00107846;0.022331;0.24484
0.479789;-0.000108786;0.0230552;0.244707
0.480038;-0.0013262;0.0135345;0.24484
0.480287;-0.00235768;0.00339476;0.244499
0.480537;-0.00373778;-0.00540167;0.245161
0.480787;-0.00514704;-0.0195189;0.24448
0.481036;-0.00620078;-0.0067531;0.244934
0.481286;-0.00735144;0.00415949;0.245237
0.481535;-0.0084645;0.00180056;0.244783
0.481784;-0.00958795;-0.00167917;0.244594
0.482034;-0.0109166;-0.0115033;0.24448
0.482284;-0.0121355;-0.028995;0.245104
0.482533;-0.0133662;-0.0404255;0.244234
0.482783;-0.0145881;-0.0400169;0.244802
0.483032;-0.0158362;-0.0311719;0.244651
0.483281;-0.0168726;-0.0239211;0.244121
0.483531;-0.0181884;-0.0296991;0.244386
0.483781;-0.0194454;-0.0398955;0.244858
0.48403;-0.020552;-0.0526532;0.245104
0.48428;-0.0217674;-0.057804;0.244707
0.484529;-0.0229097;-0.0540977;0.245312
0.484778;-0.0239149;-0.0451192;0.244575
0.485028;-0.0232079;-0.0367233;0.245066
0.485278;-0.0221393;-0.032325;0.244291
0.485527;-0.0208853;-0.0374556;0.245048
0.485776;-0.0196817;-0.0449613;0.245274
0.486026;-0.0184089;-0.0435249;0.245199
0.486275;-0.0170971;-0.0374314;0.245237
0.486525;-0.0160923;-0.0282707;0.245104
0.486775;-0.0148793;-0.0210361;0.245048
0.487024;-0.013789;-0.0188148;0.244594
0.487273;-0.0126033;-0.0223147;0.244877
0.487523;-0.0113517;-0.0284043;0.244367
0.487772;-0.00992072;-0.0233587;0.245312
0.488022;-0.00880717;-0.0115114;0.244896
0.488272;-0.00765455;-0.0114507;0.243043
0.488521;-0.00644604;-0.00754616;0.245123
0.48877;-0.00525929;-0.00844845;0.244669
0.48902;-0.00400479;-0.0124987;0.245312
0.489269;-0.00286452;-0.0100386;0.245029
0.489519;-0.00146218;-0.00459244;0.245123
0.489769;-0.000204715;0.00944382;0.24484
0.490018;0.000706612;0.0156102;0.244632
0.490267;0.00200067;0.0139391;0.244859
0.490517;0.00303561;0.0171761;0.244896
0.490766;0.00443104;0.0125189;0.245029
0.491016;0.00569987;0.0178113;0.244216
0.491266;0.0069608;0.0184749;0.245237
0.491515;0.00801799;0.023998;0.245123
0.491764;0.00909644;0.0318233;0.24484
0.492014;0.0103836;0.0343441;0.245123
0.492263;0.0115021;0.0329643;0.245142
0.492513;0.0127521;0.0337331;0.245274
0.492763;0.013883;0.0398631;0.244972
0.493012;0.0150569;0.0422908;0.244972
0.493261;0.0164429;0.0510549;0.244461
0.493511;0.01755;0.0516133;0.244027
0.49376;0.0187323;0.0522283;0.244424
0.49401;0.019974;0.0544052;0.243932
0.49426;0.0212097;0.0487;0.245029
0.494509;0.0225022;0.0490399;0.244953
0.494758;0.023688;0.0632785;0.244064
0.495008;0.0231194;0.072872;0.244367
0.495257;0.022031;0.0709015;0.245066
0.495507;0.0208467;0.063675;0.244008
0.495757;0.0196179;0.0445648;0.245256
0.496006;0.0183199;0.031091;0.243403
0.496255;0.0170877;0.0360799;0.244537
0.496505;0.0158332;0.0426388;0.244291
0.496754;0.0146771;0.0496549;0.244651
0.497004;0.0134157;0.0462399;0.244972
0.497254;0.0122828;0.0488012;0.244707
0.497503;0.0110823;0.0320702;0.244858
0.497752;0.00985496;0.0225859;0.244083
0.498002;0.00841308;0.0205223;0.244783
0.498251;0.00723078;0.017957;0.243819
0.498501;0.00617705;0.0239859;0.244802
0.498751;0.00496557;0.0293835;0.244121
0.499;0.00389205;0.0270448;0.244121
