t;vds;corrente;vg
0.445358;0.0213817;0.0583057;0.244443
0.445607;0.0201292;0.0572052;0.244367
0.445857;0.019081;0.0650021;0.244858
0.446106;0.0178042;0.0620282;0.244877
0.446355;0.0164434;0.0495093;0.244896
0.446605;0.0151849;0.0357765;0.244367
0.446855;0.0140862;0.0288413;0.244537
0.447104;0.0128911;0.0261586;0.244064
0.447354;0.0118393;0.0341458;0.244367
0.447603;0.0103771;0.0389527;0.245237
0.447852;0.00926604;0.0375204;0.244821
0.448102;0.00811293;0.0323696;0.244651
0.448352;0.00672641;0.0179732;0.244669
0.448601;0.0055268;0.0155333;0.245312
0.448851;0.00426637;0.00625947;0.244329
0.4491;0.00300545;0.0105484;0.24397
0.449349;0.00186567;0.0120334;0.244424
0.449599;0.000732325;0.018831;0.242665
0.449849;-0.000325862;0.0103299;0.242117
0.450098;-0.00156997;0.00129074;0.242987
0.450348;-0.00275673;-0.00538549;0.243478
0.450597;-0.00407798;-0.00364158;0.24397
0.450846;-0.00530874;-0.00445487;0.24397
0.451096;-0.00637583;0.00011734;0.244424
0.451346;-0.00743797;0.0029254;0.243138
0.451595;-0.00885514;-0.0142224;0.243119
0.451845;-0.00996474;-0.0281008;0.24431
0.452094;-0.0111915;-0.0398591;0.244253
0.452343;-0.0124643;-0.039503;0.243705
0.452593;-0.0135878;-0.0282263;0.243856
0.452843;-0.0149219;-0.0175888;0.243384
0.453092;-0.0160295;-0.0224604;0.244253
0.453341;-0.0173636;-0.0326083;0.24397
0.453591;-0.0184762;-0.0409475;0.242798
0.45384;-0.019791;-0.0571404;0.244405
0.45409;-0.020914;-0.0645692;0.243629
0.45434;-0.0220651;-0.0521191;0.242231
0.454589;-0.0232168;-0.0476763;0.244594
0.454838;-0.0240267;-0.0402354;0.243762
0.455088;-0.0230971;-0.0401909;0.244253
0.455337;-0.0220251;-0.0424608;0.242797
0.455587;-0.0208551;-0.0491573;0.242949
0.455837;-0.0194162;-0.0486636;0.244064
0.456086;-0.0182552;-0.0455966;0.244235
0.456335;-0.0169403;-0.0334499;0.243705
0.456585;-0.0157971;-0.0229783;0.244594
0.456834;-0.0147221;-0.0187298;0.2438
0.457084;-0.0133232;-0.0279794;0.244726
0.457334;-0.0123051;-0.0326569;0.24501
0.457583;-0.0110051;-0.0333528;0.244783
0.457832;-0.00961861;-0.0253413;0.245237
0.458082;-0.00856933;-0.0188067;0.244802
0.458331;-0.00736182;-0.00914844;0.243894
0.458581;-0.00630907;-0.00663576;0.244669
0.458831;-0.00509413;-0.00659529;0.244518
0.45908;-0.00401468;-0.00853343;0.243932
0.459329;-0.00252976;-0.0129802;0.24414
0.459579;-0.00140531;-0.00828256;0.244102
0.459828;-0.000206198;0.00953284;0.244254
0.460078;0.00107401;0.0194096;0.243819
0.460328;0.00214555;0.013494;0.243838
0.460577;0.00331005;0.0130854;0.244159
0.460826;0.00463773;0.0187096;0.24448
0.461076;0.00579481;0.0234517;0.244235
0.461325;0.00707107;0.0273482;0.244121
0.461575;0.00826078;0.0328673;0.244064
0.461825;0.00944159;0.0326933;0.243308
0.462074;0.0106644;0.0289788;0.244764
0.462323;0.0117453;0.028817;0.244537
0.462573;0.0129351;0.0343482;0.244669
0.462822;0.0142514;0.0396123;0.244877
0.463072;0.0153565;0.0486272;0.243743
0.463322;0.0165002;0.0467133;0.244915
0.463571;0.0177527;0.0516578;0.244443
0.46382;0.0189845;0.0460781;0.245104
0.46407;0.0202796;0.045892;0.245104
0.464319;0.0213115;0.0518884;0.244726
0.464569;0.0227173;0.0573103;0.245029
0.464819;0.0236865;0.0694651;0.244688
0.465068;0.0227801;0.0732321;0.243384
0.465317;0.0215652;0.0680571;0.244235
0.465567;0.0204363;0.0638935;0.244235
0.465816;0.0192135;0.0573467;0.243611
0.466066;0.0181108;0.0508567;0.244348
0.466316;0.0167203;0.0513625;0.244632
0.466565;0.0155375;0.056756;0.244386
0.466814;0.0143409;0.0599566;0.243384
0.467064;0.0130735;0.0457099;0.244348
0.467313;0.0120321;0.033454;0.24397
0.467563;0.0108988;0.0210281;0.244424
0.467813;0.00971799;0.0145218;0.244613
0.468062;0.00829292;0.0175686;0.244896
0.468311;0.00728073;0.0267696;0.243819
0.468561;0.00578196;0.0339112;0.245218
0.46881;0.00463773;0.0240668;0.245218
0.46906;0.00352762;0.0105929;0.244783
0.46931;0.00235373;-0.00366586;0.244783
0.469559;0.00122928;-0.00727506;0.24397
0.469808;-2.76909e-05;-0.00326124;0.242722
0.470058;-0.00110714;0.0111311;0.244518
0.470307;-0.0024012;0.00972706;0.243346
0.470557;-0.00362404;0.0181674;0.244688
0.470807;-0.00491859;0.00449532;0.244197
0.471056;-0.00618051;-0.0051063;0.244745
0.471305;-0.00743105;-0.0159663;0.244821
0.471555;-0.00856092;-0.0174189;0.245123
0.471804;-0.00980601;-0.0150923;0.244424
0.472054;-0.010968;-0.0122761;0.245066
0.472304;-0.0122408;-0.0141819;0.243365
0.472553;-0.0135334;-0.0244593;0.245029
0.472802;-0.0147789;-0.0404498;0.244254
0.473052;-0.015848;-0.0518682;0.24448
0.473302;-0.0171757;-0.0521717;0.244499
0.473551;-0.0183758;-0.0472879;0.244594
0.473801;-0.0196333;-0.0406764;0.244783
0.47405;-0.0208992;-0.0408585;0.245218
0.474299;-0.0221541;-0.0498977;0.245142
0.474549;-0.0232282;-0.0592404;0.245142
0.474799;-0.0241864;-0.0580791;0.244915
0.475048;-0.0234185;-0.0598271;0.244632
0.475298;-0.0222322;-0.0457908;0.244632
0.475547;-0.0209436;-0.0342713;0.244518
0.475796;-0.0199206;-0.0253171;0.244461
0.476046;-0.0187273;-0.023828;0.244632
0.476296;-0.0174126;-0.029165;0.244991
0.476545;-0.0162322;-0.033017;0.244575
0.476795;-0.0150168;-0.0305447;0.243913
0.477044;-0.0137999;-0.0235043;0.244386
0.477293;-0.012537;-0.019268;0.244896
0.477543;-0.0114655;-0.0221246;0.244669
0.477793;-0.0101403;-0.0270205;0.24431
0.478042;-0.0089664;-0.0256852;0.244934
0.478292;-0.00770202;-0.0215743;0.244027
0.478541;-0.00648115;-0.0121588;0.244575
0.47879;-0.00532407;-0.0109935;0.244461
0.47904;-0.00418429;-0.00928197;0.244726
0.47929;-0.0029021;-0.00636467;0.24414
0.479539;-0.00165206;-0.0127131;0.243384
0.479789;-0.000541456;-0.00864672;0.244046
0.480038;0.000722435;-0.00407857;0.243648
0.480287;0.00197644;0.00902301;0.244537
0.480537;0.00321758;0.0200287;0.243989
0.480787;0.00433066;0.0254182;0.243781
0.481036;0.00557378;0.0272714;0.24189
0.481286;0.00684113;0.0206801;0.242212
0.481535;0.00814606;0.024261;0.243856
0.481784;0.00922846;0.0291043;0.243422
0.482034;0.0104543;0.0398672;0.243667
0.482284;0.0117869;0.0454793;0.243251
0.482533;0.0130943;0.0473122;0.244802
0.482783;0.0141356;0.0419024;0.244272
0.483032;0.015406;0.0311921;0.244669
0.483281;0.0165596;0.029695;0.244669
0.483531;0.0178012;0.0349632;0.245029
0.483781;0.0189998;0.0457099;0.245237
0.48403;0.02015;0.0602438;0.244556
0.48428;0.0214702;0.0624369;0.244953
0.484529;0.0226382;0.0592809;0.243819
0.484778;0.0236103;0.0519127;0.245161
0.485028;0.0230397;0.0486191;0.244216
0.485278;0.0218678;0.0492908;0.244821
0.485527;0.0206108;0.062449;0.243384
0.485776;0.0195383;0.0668108;0.244329
0.486026;0.0183189;0.0710796;0.244405
0.486275;0.0169903;0.0621455;0.244783
0.486525;0.015849;0.0512168;0.243554
0.486775;0.0145876;0.0371117;0.244499
0.487024;0.0134721;0.0334054;0.245237
0.487273;0.0123362;0.0314956;0.245048
0.487523;0.011199;0.0449654;0.244027
0.487772;0.00996819;0.0440955;0.244367
0.488022;0.00887146;0.0375001;0.245312
0.488272;0.0075339;0.0198425;0.244745
0.488521;0.00627644;0.00725079;0.244915
0.48877;0.00494678;0.00606525;0.245312
0.48902;0.00383321;0.00514676;0.245104
0.489269;0.00259651;0.0134293;0.245312
0.489519;0.0013173;0.0108519;0.245274
0.489769;3.6097e-05;0.0054745;0.245293
0.490018;-0.0013351;-0.00409071;0.245312
0.490267;-0.00229488;-0.00532884;0.244575
0.490517;-0.00362849;-0.0120091;0.245312
0.490766;-0.00484689;-0.00261385;0.245256
0.491016;-0.00611177;-0.00241154;0.245085
0.491266;-0.0072921;-0.00464503;0.244764
0.491515;-0.00872163;-0.00975133;0.245237
0.491764;-0.0096646;-0.0170426;0.245123
0.492014;-0.0108874;-0.0228569;0.245066
0.492263;-0.01213;-0.0239818;0.245312
0.492513;-0.0132921;-0.0174148;0.245142
0.492763;-0.0146212;-0.0177507;0.245256
0.493012;-0.0156136;-0.0326447;0.244518
0.493261;-0.0169492;-0.0380383;0.245104
0.493511;-0.0180247;-0.0520058;0.245104
0.49376;-0.019208;-0.0532318;0.244575
0.49401;-0.0205302;-0.050011;0.244707
0.49426;-0.0217699;-0.0449492;0.244102
0.494509;-0.0230225;-0.0500393;0.243875
0.494758;-0.0242725;-0.050707;0.244859
0.495008;-0.0236128;-0.0563757;0.244726
0.495257;-0.0224597;-0.0537375;0.245123
0.495507;-0.021314;-0.0494688;0.244064
0.495757;-0.0201688;-0.0442087;0.244443
0.496006;-0.0190686;-0.0347851;0.245104
0.496255;-0.017865;-0.0308846;0.244197
0.496505;-0.0165101;-0.0256326;0.243743
0.496754;-0.0153353;-0.0354083;0.244915
0.497004;-0.0142306;-0.0307915;0.244821
0.497254;-0.0127541;-0.023739;0.245256
0.497503;-0.0116108;-0.0237107;0.245274
0.497752;-0.0101966;-0.0114345;0.245293
0.498002;-0.00907567;-0.0147524;0.244424
0.498251;-0.00764763;-0.0109247;0.244367
0.498501;-0.00652219;-0.0178073;0.244953
0.498751;-0.0052499;-0.0169455;0.244991
0.499;-0.00405523;-0.017257;0.244783
