t;vds;corrente;vg
1.82834;0.0413651;0.0964573;0.443448
1.82933;0.0428902;0.0744015;0.442881
1.83033;0.0447247;0.096603;0.443448
1.83133;0.0466534;0.0857389;0.442957
1.83233;0.047463;0.102276;0.443089
1.83333;0.0453672;0.0941469;0.442295
1.83432;0.0432195;0.0983308;0.443448
1.83532;0.0414173;0.096692;0.443448
1.83632;0.0397192;0.0769709;0.443335
1.83732;0.0378103;0.0863094;0.44273
1.83832;0.0356358;0.0697808;0.443448
1.83931;0.0337725;0.0739484;0.443391
1.84031;0.0323312;0.0560196;0.443032
1.84131;0.0306744;0.0639056;0.442938
1.84231;0.0287746;0.0648768;0.442881
1.84331;0.026509;0.0590543;0.443391
1.8443;0.0246349;0.0561855;0.443448
1.8453;0.0228092;0.0442087;0.443165
1.8463;0.0208826;0.0406076;0.443221
1.8473;0.0183333;0.0389649;0.44324
1.8483;0.016301;0.0327782;0.443372
1.84929;0.0144387;0.0340083;0.44341
1.85029;0.0124657;0.0209107;0.443221
1.85129;0.0102752;0.0369822;0.443316
1.85229;0.00833982;0.023387;0.443108
1.85329;0.0067286;0.0238523;0.443146
1.85428;0.00503731;0.0193044;0.443354
1.85528;0.00334305;0.00925771;0.442182
1.85628;0.00131073;0.00268263;0.443448
1.85728;-0.000636583;0.00366181;0.442806
1.85828;-0.00224781;-0.00134334;0.44341
1.85927;-0.00401225;0.00592363;0.44324
1.86027;-0.00642711;-0.0143397;0.443108
1.86127;-0.00858497;-1.21384e-05;0.443429
1.86227;-0.0105174;-0.0188593;0.44324
1.86327;-0.0125754;-0.00984844;0.443448
1.86426;-0.0147234;-0.0269477;0.443165
1.86526;-0.0168111;-0.0184952;0.443372
1.86626;-0.0188128;-0.038362;0.443278
1.86726;-0.0207304;-0.0321268;0.443354
1.86826;-0.0226194;-0.0358695;0.443373
1.86925;-0.0245065;-0.0394423;0.443448
1.87025;-0.0264488;-0.0478503;0.443448
1.87125;-0.0281311;-0.0493676;0.443448
1.87225;-0.0297552;-0.0538387;0.443354
1.87325;-0.0316056;-0.0491977;0.443448
1.87424;-0.0337339;-0.0586415;0.443372
1.87524;-0.0354449;-0.0574519;0.443089
1.87624;-0.0372045;-0.0676807;0.44341
1.87724;-0.0395065;-0.0695056;0.443202
1.87824;-0.0419008;-0.067171;0.443297
1.87923;-0.0439368;-0.0738148;0.443448
1.88023;-0.0456364;-0.0652571;0.443372
1.88123;-0.0472701;-0.083461;0.443202
1.88223;-0.0489297;-0.0800621;0.442541
1.88323;-0.0478909;-0.0860788;0.443316
1.88422;-0.0453988;-0.0701975;0.443013
1.88522;-0.0431662;-0.0749154;0.443316
1.88622;-0.0407985;-0.0651883;0.443146
1.88722;-0.0391815;-0.0640513;0.442844
1.88822;-0.0373289;-0.0595479;0.443127
1.88921;-0.0351979;-0.0517832;0.443165
1.89021;-0.0328857;-0.0575045;0.443221
1.89121;-0.0312923;-0.0481943;0.443448
1.89221;-0.0295921;-0.0493879;0.443373
1.89321;-0.0277615;-0.0458151;0.443146
1.8942;-0.025579;-0.0439215;0.443013
1.8952;-0.0238729;-0.0372938;0.442578
1.8962;-0.0219997;-0.0294037;0.442654
1.8972;-0.0204526;-0.0380464;0.442805
1.8982;-0.0181208;-0.0219021;0.442409
1.89919;-0.0161616;-0.0321592;0.443014
1.90019;-0.0140918;-0.00854961;0.442881
1.90119;-0.01236;-0.0106941;0.442579
1.90219;-0.0099283;-0.0185437;0.443202
1.90319;-0.00783373;-0.0107871;0.443448
1.90418;-0.0059388;-0.000938716;0.443448
1.90518;-0.0040162;0.0155859;0.442881
1.90618;-0.00197795;-0.000789007;0.44341
1.90718;0.000216477;0.00844441;0.443448
1.90818;0.00211338;0.00435371;0.442995
1.90917;0.00390451;0.00957735;0.443391
1.91017;0.00557208;0.0251754;0.442938
1.91117;0.00732762;0.0348337;0.443335
1.91217;0.00946471;0.0253777;0.443183
1.91317;0.0110483;0.0325719;0.443448
1.91416;0.0128146;0.0199599;0.443448
1.91516;0.0149429;0.0387261;0.443448
1.91616;0.016906;0.0402273;0.443448
1.91716;0.0188651;0.0583947;0.443297
1.91816;0.0208154;0.0313823;0.443335
1.91915;0.0230089;0.0536405;0.443354
1.92015;0.0252003;0.0367273;0.443448
1.92115;0.0272;0.0606039;0.443448
1.92215;0.0287401;0.072168;0.442957
1.92315;0.0306578;0.0572173;0.443448
1.92414;0.0329698;0.0672155;0.443448
1.92514;0.0350268;0.0612028;0.443221
1.92614;0.036642;0.0817413;0.4429
1.92714;0.0379823;0.0819153;0.443013
1.92814;0.0399108;0.0771326;0.443448
1.92913;0.0425314;0.0982174;0.443184
1.93013;0.0447069;0.0909383;0.443372
1.93113;0.0461908;0.11424;0.443032
1.93213;0.0469382;0.100775;0.442711
1.93313;0.0458941;0.091873;0.443202
1.93412;0.0444558;0.0919701;0.443354
1.93512;0.0428429;0.0916099;0.44341
1.93612;0.0405513;0.09144;0.442503
1.93712;0.0381186;0.07672;0.44324
1.93812;0.0362495;0.0796009;0.443448
1.93911;0.0348647;0.0650993;0.443448
1.94011;0.0330251;0.0622386;0.443448
1.94111;0.0306043;0.0648161;0.443354
1.94211;0.0283625;0.0628941;0.443278
1.94311;0.0265219;0.0549231;0.443448
1.9441;0.0248286;0.0443018;0.44324
1.9451;0.0229169;0.0403203;0.443448
1.9461;0.0208292;0.0373262;0.443335
1.9471;0.0185676;0.0422018;0.443127
1.9481;0.0166974;0.0471099;0.443259
1.94909;0.0148905;0.0149669;0.443373
1.95009;0.0134028;0.0399319;0.443165
1.95109;0.011409;0.0108964;0.443448
1.95209;0.00927886;0.0259523;0.44324
1.95309;0.00738693;0.037925;0.442881
1.95408;0.00549399;0.00470168;0.443202
1.95508;0.00380071;0.0233465;0.443448
1.95608;0.00192458;0.00386008;0.443089
1.95708;-0.000275786;0.0120172;0.442862
1.95808;-0.00256907;0.00661553;0.443448
1.95907;-0.00451341;-0.00707275;0.443164
1.96007;-0.00596945;-0.00129074;0.443448
1.96107;-0.00822319;-0.0197899;0.442919
1.96207;-0.0102584;-0.00762303;0.441652
1.96307;-0.0126397;-0.0283598;0.442163
1.96406;-0.0142509;-0.0204899;0.443202
1.96506;-0.0158483;-0.0346152;0.443184
1.96606;-0.0179696;-0.040203;0.442919
1.96706;-0.0201779;-0.0201298;0.442371
1.96806;-0.0222012;-0.0501364;0.442862
1.96905;-0.023681;-0.0426833;0.443316
1.97005;-0.0253495;-0.0579052;0.443429
1.97105;-0.0273957;-0.0547895;0.443429
1.97205;-0.0298639;-0.0424851;0.443202
1.97305;-0.031664;-0.0543485;0.44341
1.97404;-0.0332891;-0.0546561;0.443013
1.97504;-0.035101;-0.066738;0.443448
1.97604;-0.0375425;-0.0652085;0.443429
1.97704;-0.0397328;-0.0713709;0.443221
1.97804;-0.0415361;-0.0744905;0.443448
1.97903;-0.0430257;-0.0673935;0.443297
1.98003;-0.0451094;-0.0827002;0.443335
1.98103;-0.0472098;-0.063493;0.443127
1.98203;-0.0488348;-0.0972059;0.443259
1.98303;-0.047548;-0.0750287;0.443448
1.98402;-0.0454374;-0.073572;0.443183
1.98502;-0.0434448;-0.0813731;0.442446
1.98602;-0.0416564;-0.0633796;0.443372
1.98702;-0.0396886;-0.0734668;0.442787
1.98802;-0.0377589;-0.0537578;0.442862
1.98901;-0.0358433;-0.0626877;0.443089
1.99001;-0.0340363;-0.0541058;0.442578
1.99101;-0.0320723;-0.0437636;0.443164
1.99201;-0.0301161;-0.0566144;0.44307
1.99301;-0.0279108;-0.0323453;0.442446
1.994;-0.0263519;-0.0443463;0.443051
1.995;-0.0243058;-0.0376134;0.442957
1.996;-0.0220668;-0.0386776;0.44324
