t;vds;corrente;vg
1.21756;-0.0249531;-0.0445891;0.291462
1.21856;-0.0247584;-0.0346719;0.294301
1.21956;-0.0242355;-0.0561855;0.294046
1.22055;-0.0234962;-0.0211576;0.29931
1.22155;-0.0232758;-0.0463168;0.291813
1.22255;-0.0230899;-0.0466;0.295418
1.22355;-0.0228575;-0.0417891;0.29663
1.22455;-0.0222467;-0.0485665;0.297683
1.22554;-0.021284;-0.025317;0.300682
1.22654;-0.0209606;-0.0403932;0.298864
1.22754;-0.0208925;-0.0279673;0.29529
1.22854;-0.0210852;-0.0469844;0.298481
1.22954;-0.0202174;-0.0263124;0.300076
1.23053;-0.0191884;-0.0175524;0.298481
1.23153;-0.0188414;-0.0224928;0.297045
1.23253;-0.0189788;-0.0196766;0.296471
1.23353;-0.0191834;-0.0373019;0.300969
1.23453;-0.0183096;-0.0189362;0.301543
1.23552;-0.0174061;-0.0460538;0.296918
1.23652;-0.0171847;-0.0249529;0.296949
1.23752;-0.0173775;-0.0197535;0.295705
1.23852;-0.0172519;-0.0399966;0.296822
1.23952;-0.0163672;-0.0121709;0.297109
1.24051;-0.0156714;-0.0264985;0.298831
1.24151;-0.0151208;-0.0225252;0.292515
1.24251;-0.0152275;-0.0279916;0.295641
1.24351;-0.0149952;-0.0320216;0.295099
1.24451;-0.0141936;-0.0184749;0.293535
1.2455;-0.0137498;-0.0346637;0.290632
1.2465;-0.0134888;-0.000736411;0.293121
1.2475;-0.0132763;-0.0244997;0.296279
1.2485;-0.012872;-0.0255719;0.29344
1.2495;-0.012264;-0.0145744;0.291207
1.25049;-0.0121978;-0.0235367;0.296375
1.25149;-0.0116729;-0.0120941;0.294939
1.25249;-0.0113438;-0.0270691;0.293631
1.25349;-0.0108663;-0.022687;0.297587
1.25449;-0.0103415;-0.00498492;0.295354
1.25548;-0.010039;-0.0169131;0.295067
1.25648;-0.00973948;-0.0135143;0.294972
1.25748;-0.0092769;-0.0121224;0.28958
1.25848;-0.00868776;0.00329765;0.290856
1.25948;-0.00852565;-0.0190819;0.28741
1.26047;-0.00802549;-0.0194622;0.287729
1.26147;-0.0074067;-0.0301442;0.286995
1.26247;-0.00713685;-0.00887735;0.289484
1.26347;-0.00683042;-0.0124744;0.289229
1.26447;-0.0068314;-0.0187015;0.287219
1.26546;-0.00614243;-0.00204334;0.286676
1.26646;-0.00548707;-0.0161362;0.286612
1.26746;-0.00531408;-0.0146877;0.288335
1.26846;-0.00508871;0.00140403;0.290249
1.26946;-0.00477635;-0.00728719;0.289962
1.27045;-0.0039737;0.00424042;0.289675
1.27145;-0.00347452;-0.00727506;0.292514
1.27245;-0.00333514;-0.000186125;0.29143
1.27345;-0.00327583;-0.00242367;0.290409
1.27445;-0.00263826;-0.0100669;0.288335
1.27544;-0.00196411;0.0072265;0.290345
1.27644;-0.00160332;0.000190171;0.288559
1.27744;-0.00165472;0.0103744;0.2906
1.27844;-0.00133643;-0.00530861;0.292387
1.27944;-0.000521919;0.00717795;0.292355
1.28043;2.86659e-05;0.0022416;0.292961
1.28143;0.000223397;-0.0146432;0.291334
1.28243;0.000415163;0.00714963;0.296502
1.28343;0.00063856;0.0158287;0.296248
1.28443;0.00131962;0.0197252;0.294716
1.28542;0.00193446;0.0259199;0.298034
1.28642;0.00200761;-0.000469363;0.298098
1.28742;0.00227845;0.0156669;0.301607
1.28842;0.0028666;0.0137449;0.300427
1.28942;0.0033816;0.0142871;0.2988
1.29041;0.00350911;0.014538;0.294875
1.29141;0.00394701;0.0283274;0.298481
1.29241;0.00446102;0.00447105;0.296184
1.29341;0.00491276;0.0138663;0.296503
1.29441;0.00500073;0.019179;0.29813
1.2954;0.00522611;0.00934268;0.292834
1.2964;0.0056304;0.0137732;0.295769
1.2974;0.00628972;0.00729124;0.29529
1.2984;0.00673256;0.0258592;0.292228
1.2994;0.00699154;0.0186003;0.298225
1.30039;0.00705678;0.0247668;0.297364
1.30139;0.00781198;0.023383;0.299789
1.30239;0.00824097;0.0244997;0.29813
1.30339;0.00855334;0.0270245;0.298576
1.30439;0.0088133;0.0215986;0.300555
1.30538;0.00916618;0.0271055;0.298863
1.30638;0.00977705;0.0184951;0.297236
1.30738;0.0103336;0.0487567;0.296821
1.30838;0.0103138;0.0452608;0.300841
1.30938;0.0107458;0.0377227;0.299342
1.31037;0.0116008;0.0202107;0.299374
1.31137;0.0118796;0.0284407;0.296886
1.31237;0.0118845;0.0411013;0.295769
1.31337;0.0121869;0.0312204;0.294524
1.31437;0.0128226;0.0430272;0.295642
1.31536;0.0133;0.0382325;0.291494
1.31636;0.0137063;0.0315118;0.289005
1.31736;0.0139613;0.0346233;0.287346
1.31836;0.0142282;0.0436706;0.287506
1.31936;0.0147294;0.0410891;0.287538
1.32035;0.0153451;0.0347366;0.288016
1.32135;0.015355;0.0401383;0.288495
1.32235;0.0157524;0.0431851;0.289228
1.32335;0.0165639;0.047648;0.288367
1.32435;0.016565;0.0452487;0.288048
1.32534;0.0170641;0.0365493;0.287633
1.32634;0.0172796;0.0488052;0.287091
1.32734;0.0177561;0.0532884;0.286931
1.32834;0.018443;0.0485706;0.287474
1.32934;0.0188127;0.045018;0.286612
1.33033;0.0190361;0.0428249;0.289611
1.33133;0.0193396;0.0477654;0.28808
1.33233;0.0199129;0.0446821;0.287506
1.33333;0.0202776;0.0632502;0.287633
1.33433;0.0207669;0.0629184;0.289196
1.33532;0.0208905;0.0500029;0.292738
1.33632;0.0213452;0.0636791;0.289101
1.33732;0.0216704;0.05273;0.296439
1.33832;0.0223119;0.0593861;0.292898
1.33932;0.0224216;0.0605392;0.290058
1.34031;0.0229832;0.0648767;0.291143
1.34131;0.023428;0.0498977;0.294684
1.34231;0.0239459;0.0710836;0.296439
1.34331;0.0239518;0.0647554;0.291207
1.34431;0.0241742;0.0594508;0.289197
1.3453;0.0247417;0.0686317;0.288367
1.3463;0.0253812;0.0583826;0.292164
1.3473;0.0257627;0.0678952;0.291653
1.3483;0.0258833;0.0722611;0.29143
1.3493;0.026248;0.0536161;0.28891
1.35029;0.0265979;0.0835945;0.288208
1.35129;0.0275292;0.0527665;0.288112
1.35229;0.027632;0.0901615;0.289994
1.35329;0.0278247;0.0645126;0.293089
1.35429;0.0280293;0.0644398;0.29462
1.35528;0.0289091;0.0697848;0.292738
1.35628;0.0292492;0.0831979;0.290792
1.35728;0.0294084;0.0729368;0.288176
1.35828;0.0294419;0.0795887;0.289739
1.35928;0.0301208;0.0978289;0.289675
1.36027;0.0307576;0.0719212;0.292291
1.36127;0.0312272;0.0668796;0.292515
1.36227;0.031238;0.0673612;0.291781
1.36327;0.0315395;0.081276;0.289388
1.36427;0.031999;0.0863661;0.287219
1.36526;0.0324122;0.0815269;0.286868
1.36626;0.032959;0.0789656;0.289388
1.36726;0.0331082;0.0927308;0.287761
1.36826;0.0338031;0.0862609;0.287027
1.36926;0.0341421;0.091788;0.288048
1.37025;0.03423;0.0773916;0.287474
1.37125;0.0347569;0.101248;0.293472
1.37225;0.0353185;0.0876852;0.295642
1.37325;0.0359707;0.0923261;0.287761
1.37425;0.0359935;0.0916139;0.289739
1.37524;0.0363354;0.0852292;0.291494
1.37624;0.0369316;0.117255;0.294844
1.37724;0.0374872;0.082146;0.290441
1.37824;0.0378251;0.104477;0.290728
1.37924;0.0377195;0.0873696;0.289994
1.38023;0.0382037;0.0901776;0.290249
1.38123;0.0388504;0.123041;0.295386
1.38223;0.039217;0.0993342;0.294429
1.38323;0.0394592;0.104958;0.293216
1.38423;0.0394878;0.0784801;0.294588
1.38522;0.040152;0.100172;0.292578
1.38622;0.0408499;0.114997;0.296822
1.38722;0.0410486;0.103919;0.2921
1.38822;0.041186;0.102466;0.291462
1.38922;0.0412672;0.105416;0.290473
1.39021;0.0422615;0.126517;0.291526
1.39121;0.0429259;0.109879;0.292961
1.39221;0.0429812;0.116753;0.296822
1.39321;0.0432214;0.122029;0.294174
1.39421;0.0436681;0.113257;0.291972
1.3952;0.0445736;0.112897;0.29596
1.3962;0.0448058;0.116814;0.293281
1.3972;0.044865;0.115721;0.288367
1.3982;0.0450747;0.116854;0.289579
1.3992;0.0457342;0.112768;0.292132
1.40019;0.0461621;0.122612;0.292706
1.40119;0.0463924;0.106213;0.290919
1.40219;0.0465526;0.148605;0.290409
1.40319;0.0469292;0.100346;0.292164
1.40419;0.0479372;0.118283;0.294844
1.40518;0.048217;0.135309;0.29561
1.40618;0.0474708;0.108357;0.295194
1.40718;0.0467671;0.138643;0.292898
1.40818;0.0464894;0.110215;0.293217
1.40918;0.0464231;0.132683;0.292579
1.41017;0.0462146;0.137449;0.29395
1.41117;0.0456785;0.106184;0.290537
1.41217;0.0448453;0.122369;0.29092
1.41317;0.0444864;0.11541;0.292706
1.41417;0.044439;0.127779;0.297141
1.41516;0.0440674;0.104356;0.298002
1.41616;0.0438588;0.12404;0.300363
1.41716;0.0431602;0.111704;0.294908
1.41816;0.0424889;0.106707;0.297747
1.41916;0.0422319;0.114164;0.29478
1.42015;0.0421726;0.0938072;0.296885
1.42115;0.0420015;0.130203;0.294812
1.42215;0.0414815;0.0985816;0.293791
1.42315;0.0405315;0.0960406;0.288112
1.42415;0.0401253;0.101373;0.288942
1.42514;0.0401727;0.0989215;0.290728
1.42614;0.0403032;0.108131;0.290919
1.42714;0.0396382;0.0925892;0.291462
1.42814;0.0386743;0.107771;0.293344
1.42914;0.038189;0.10506;0.29864
1.43013;0.0385063;0.112266;0.298225
1.43113;0.0384638;0.108806;0.2936
1.43213;0.0374584;0.0837441;0.295737
1.43313;0.0366923;0.0972868;0.295099
1.43413;0.0363592;0.101653;0.294301
1.43512;0.0366043;0.0958505;0.296822
1.43612;0.0363177;0.106504;0.2973
1.43712;0.0351782;0.0587751;0.298257
1.43812;0.0345266;0.105578;0.298225
1.43912;0.0344366;0.100059;0.296566
1.44011;0.0344495;0.111457;0.299757
1.44111;0.034145;0.0867424;0.295705
1.44211;0.0332822;0.0840841;0.293568
1.44311;0.0328739;0.0829835;0.294301
1.44411;0.0326168;0.0805194;0.29628
1.4451;0.0327987;0.109988;0.294684
1.4461;0.032089;0.0702339;0.296981
1.4471;0.0315395;0.0772459;0.290664
1.4481;0.0311303;0.0592161;0.288686
1.4491;0.0308277;0.0774079;0.286836
1.45009;0.0307851;0.0925972;0.288048
1.45109;0.0300409;0.070149;0.289643
1.45209;0.0295764;0.0798275;0.291557
1.45309;0.0293293;0.0670293;0.294238
1.45409;0.0288507;0.0771286;0.291047
1.45508;0.0283347;0.0856702;0.294748
1.45608;0.0280075;0.0497035;0.292865
1.45708;0.0276231;0.0853505;0.290664
1.45808;0.0273681;0.0633392;0.290792
1.45908;0.0268896;0.0720304;0.29143
1.46007;0.0266148;0.0832829;0.297396
1.46107;0.0264092;0.0576867;0.298002
1.46207;0.0260988;0.065079;0.299821
1.46307;0.0251924;0.0526896;0.294493
1.46407;0.0247989;0.0803211;0.296982
1.46506;0.0246744;0.0690201;0.291717
1.46606;0.0245725;0.0658802;0.292387
1.46706;0.0240497;0.0665761;0.287282
1.46806;0.0231779;0.0353718;0.288559
1.46906;0.022991;0.0854921;0.289739
1.47005;0.0227102;0.0508122;0.289388
1.47105;0.022731;0.0716824;0.289866
1.47205;0.022054;0.0652773;0.290569
1.47305;0.0212928;0.0554734;0.292259
1.47405;0.0210448;0.0451191;0.290186
1.47504;0.021017;0.058237;0.287219
1.47604;0.0209607;0.0561774;0.288431
1.47704;0.0201146;0.0402475;0.286836
1.47804;0.0195947;0.0495497;0.292387
1.47904;0.0192279;0.0491208;0.290888
1.48003;0.0189768;0.0542636;0.289548
1.48103;0.0185597;0.044059;0.290855
1.48203;0.0178134;0.0421047;0.289675
1.48303;0.0176602;0.0457099;0.287633
1.48403;0.0172944;0.0525237;0.2906
1.48502;0.0172154;0.0318071;0.28891
1.48602;0.0166005;0.0540491;0.28891
1.48702;0.0160687;0.0388839;0.290728
1.48802;0.0159027;0.0438244;0.288782
1.48902;0.0157119;0.0417729;0.293568
1.49001;0.015103;0.0507433;0.29143
1.49101;0.0146384;0.0228569;0.292993
1.49201;0.0144001;0.0310788;0.293121
1.49301;0.0138703;0.0375083;0.296407
1.49401;0.0135095;0.0343927;0.294972
1.495;0.0131517;0.04274;0.29679
1.496;0.0124272;0.0240789;0.297715
1.497;0.0120753;0.0396366;0.293185
1.498;0.0120288;0.0496226;0.292196
1.499;0.0111629;0.0314106;0.293184
1.49999;0.010984;0.0406926;0.291685
1.50099;0.0107774;0.0195795;0.291781
1.50199;0.010725;0.0170507;0.290568
1.50299;0.0100706;0.0347689;0.291302
1.50399;0.00946272;0.0266927;0.291493
1.50498;0.00910985;0.0250055;0.289899
1.50598;0.00884987;0.0256893;0.290632
1.50698;0.00867986;0.0250419;0.29328
1.50798;0.00786239;0.0393938;0.296183
1.50898;0.00725448;0.0387221;0.290792
1.50997;0.00718528;0.0173379;0.296694
1.51097;0.00704393;0.0114467;0.292579
1.51197;0.00657835;0.0234518;0.293089
1.51297;0.00593979;0.0111675;0.289165
1.51397;0.00570157;0.0252483;0.291206
1.51496;0.00569564;0.0163669;0.295992
1.51596;0.00523006;0.0117582;0.294748
1.51696;0.00456283;0.00983224;0.290058
1.51796;0.00411703;0.0110502;0.286963
1.51896;0.0039055;0.0191789;0.289324
1.51995;0.00359116;-0.00125432;0.290281
1.52095;0.00311669;0.0198749;0.290569
1.52195;0.00250877;0.00525197;0.290186
1.52295;0.00206;0.00360112;0.288942
1.52395;0.00193644;0.00874787;0.288527
1.52494;0.00134236;0.00111675;0.287761
1.52594;0.00105965;-0.00824211;0.287729
1.52694;0.000653387;0.0123773;0.28741
1.52794;0.000261948;-0.00155374;0.28958
1.52894;0.000302476;0.0214327;0.289388
1.52993;-0.000537734;0.00674501;0.28993
1.53093;-0.000722581;0.0140079;0.291111
1.53193;-0.000933128;-0.00178843;0.288878
1.53293;-0.00132654;-0.0165813;0.28674
1.53393;-0.00179508;-0.00933051;0.28741
1.53492;-0.0023605;-0.00472191;0.288016
1.53592;-0.00280334;-0.00364967;0.292961
1.53692;-0.00318687;-0.00396123;0.293663
1.53792;-0.00337369;-0.00913632;0.291015
1.53892;-0.00394009;0.00466527;0.297205
1.53991;-0.00444521;-0.00572133;0.294142
1.54091;-0.00457074;-0.00490804;0.289994
1.54191;-0.00499184;0.00333812;0.288303
1.54291;-0.00530716;-0.010508;0.288431
1.54391;-0.00612266;-0.0180824;0.290282
1.5449;-0.00635001;-0.0150761;0.291015
1.5459;-0.00636286;0.000708085;0.290122
1.5469;-0.00674738;-0.0128669;0.292993
1.5479;-0.0074927;-0.00396932;0.292419
1.5489;-0.0081016;-0.0114669;0.288782
1.54989;-0.0084278;-0.0228853;0.290505
1.55089;-0.00841297;-0.0235691;0.291302
1.55189;-0.00876882;-0.0158287;0.289771
1.55289;-0.00956849;-0.0192073;0.291972
1.55389;-0.01004;-0.0151935;0.289484
1.55488;-0.0101349;-0.0238361;0.291685
1.55588;-0.0104235;0.000853747;0.288878
1.55688;-0.010895;-0.0103218;0.291908
1.55788;-0.0114861;-0.0216026;0.287665
1.55888;-0.0117056;-0.0361649;0.287027
1.55987;-0.0119556;-0.012697;0.286644
1.56087;-0.0126595;-0.023476;0.286581
1.56187;-0.0128413;-0.0284448;0.286931
1.56287;-0.0133346;-0.0144692;0.286708
1.56387;-0.0135976;-0.0358452;0.286581
1.56486;-0.0140571;-0.0286349;0.287187
1.56586;-0.0146869;-0.0230593;0.288495
1.56686;-0.0150289;-0.0320014;0.289101
1.56786;-0.0153343;-0.00462481;0.290951
1.56886;-0.0154371;-0.052293;0.29328
1.56985;-0.0160549;-0.0341175;0.289771
1.57085;-0.0167765;-0.0221408;0.292387
1.57185;-0.0168912;-0.0293106;0.293185
1.57285;-0.0168773;-0.0271823;0.290696
1.57385;-0.0174358;-0.0310181;0.290632
1.57484;-0.017849;-0.0445932;0.294429
1.57584;-0.0184628;-0.0302858;0.296279
1.57684;-0.0186813;-0.0188189;0.295099
1.57784;-0.0190549;-0.0489671;0.289484
1.57884;-0.0194731;-0.0299095;0.293089
1.57983;-0.0199781;-0.0364198;0.291876
1.58083;-0.0203419;-0.0343846;0.293153
1.58183;-0.0204022;-0.0349632;0.291749
1.58283;-0.0209153;-0.0362256;0.29513
1.58383;-0.0215657;-0.0376215;0.294716
1.58482;-0.0219591;-0.0336522;0.293822
1.58582;-0.022217;-0.0523902;0.293408
1.58682;-0.0225175;-0.0310586;0.295003
1.58782;-0.0229496;-0.062445;0.294748
1.58882;-0.0236059;-0.0335915;0.290217
1.58981;-0.0238353;-0.0498532;0.292514
1.59081;-0.0239597;-0.0201864;0.29545
1.59181;-0.0246576;-0.0434723;0.293185
1.59281;-0.0252171;-0.036962;0.292451
1.59381;-0.0255641;-0.0469723;0.292515
1.5948;-0.0256709;-0.0514029;0.294205
1.5958;-0.025905;-0.061838;0.296024
1.5968;-0.0262401;-0.0321308;0.295642
1.5978;-0.0266998;-0.0636346;0.291972
1.5988;-0.0274383;-0.0308806;0.291494
1.59979;-0.0275965;-0.0632461;0.289197
1.60079;-0.0279206;-0.0575248;0.289643
1.60179;-0.0283821;-0.0629629;0.28875
1.60279;-0.0285175;-0.0442128;0.2921
1.60379;-0.0292175;-0.0537658;0.289962
1.60478;-0.0297987;-0.0636265;0.288048
1.60578;-0.0305598;-0.0525115;0.288941
1.60678;-0.0305984;-0.0501607;0.290633
1.60778;-0.0304036;-0.0374799;0.289069
1.60878;-0.0310087;-0.0480607;0.287219
1.60977;-0.0320801;-0.0726171;0.289005
1.61077;-0.0325654;-0.0645854;0.290473
1.61177;-0.0324616;-0.0710148;0.29143
1.61277;-0.0321947;-0.0612028;0.294398
1.61377;-0.0327198;-0.0539115;0.290313
1.61476;-0.0336153;-0.0671183;0.292004
1.61576;-0.0342686;-0.0616236;0.288782
1.61676;-0.0340343;-0.0640392;0.292866
1.61776;-0.0336459;-0.0512087;0.291047
1.61876;-0.0345849;-0.0792124;0.289133
1.61975;-0.0355062;-0.0582653;0.287825
1.62075;-0.036029;-0.0885875;0.289835
1.62175;-0.0359915;-0.0524549;0.289037
1.62275;-0.0363284;-0.0591068;0.290505
1.62375;-0.0370047;-0.0766108;0.286836
1.62474;-0.0375812;-0.0632745;0.286868
1.62574;-0.0382868;-0.0853019;0.286772
1.62674;-0.0383867;-0.0619149;0.288176
1.62774;-0.0386902;-0.0550202;0.289994
1.62874;-0.0391291;-0.087062;0.290473
1.62973;-0.0394097;-0.0684658;0.288208
1.63073;-0.0399444;-0.100075;0.289484
1.63173;-0.0398307;-0.0627727;0.288941
1.63273;-0.0403496;-0.0793218;0.291462
1.63373;-0.0404287;-0.0665073;0.28942
1.63472;-0.0409299;-0.0787714;0.291047
1.63572;-0.0414678;-0.0827973;0.292579
1.63672;-0.0420688;-0.0799528;0.292323
1.63772;-0.0424019;-0.0915735;0.295961
1.63872;-0.0428142;-0.0718483;0.296694
1.63971;-0.0430781;-0.0850511;0.289867
1.64071;-0.0439774;-0.076809;0.294397
1.64171;-0.0445734;-0.0765419;0.293408
1.64271;-0.0447335;-0.086095;0.295833
1.64371;-0.0448868;-0.0755425;0.293408
1.6447;-0.045128;-0.0965504;0.290888
1.6457;-0.0456857;-0.092832;0.292515
1.6467;-0.0461375;-0.0890123;0.290855
1.6477;-0.0458794;-0.0891579;0.290824
1.6487;-0.0460683;-0.0780471;0.288016
1.64969;-0.0466732;-0.103449;0.288016
1.65069;-0.0472979;-0.0786095;0.289963
1.65169;-0.0475182;-0.09301;0.289675
1.65269;-0.0477129;-0.0773349;0.29025
1.65369;-0.0483514;-0.0870094;0.289515
1.65468;-0.0494269;-0.10892;0.29076
1.65568;-0.0493251;-0.0889678;0.287665
1.65668;-0.0486301;-0.103057;0.287633
1.65768;-0.0481359;-0.0827366;0.289388
1.65868;-0.0479106;-0.0781968;0.290569
1.65967;-0.0478424;-0.10232;0.291207
1.66067;-0.0472821;-0.0720062;0.289101
1.66167;-0.0463914;-0.101665;0.288654
1.66267;-0.0458902;-0.076728;0.287282
1.66367;-0.0455946;-0.104129;0.286995
1.66466;-0.0450707;-0.078209;0.286995
1.66566;-0.0445388;-0.0793338;0.288112
1.66666;-0.0440723;-0.0775292;0.286644
1.66766;-0.0438361;-0.0778124;0.287474
1.66866;-0.0438914;-0.0994394;0.288622
1.66965;-0.0433954;-0.0799285;0.287665
1.67065;-0.0429792;-0.0914279;0.287123
1.67165;-0.0427518;-0.078302;0.286995
1.67265;-0.0425394;-0.0752633;0.287314
1.67365;-0.0423634;-0.0870296;0.287633
1.67464;-0.041874;-0.0818788;0.287889
1.67564;-0.0410911;-0.0797788;0.28993
1.67664;-0.0409923;-0.0716703;0.288814
1.67764;-0.0405246;-0.0688987;0.289037
1.67864;-0.0398704;-0.0692224;0.289771
1.67963;-0.0391429;-0.0606606;0.289484
1.68063;-0.0390747;-0.0800176;0.289548
1.68163;-0.038616;-0.0760928;0.290632
1.68263;-0.0381515;-0.089429;0.293632
1.68363;-0.0376551;-0.061393;0.290281
1.68462;-0.0374496;-0.0713628;0.292993
1.68562;-0.0374376;-0.0847355;0.291621
1.68662;-0.0371065;-0.0671022;0.292738
1.68762;-0.0366458;-0.0822511;0.292738
1.68862;-0.0359431;-0.0623883;0.289835
1.68961;-0.0360033;-0.0611461;0.292578
1.69061;-0.0358205;-0.0771974;0.293057
1.69161;-0.0352256;-0.0596693;0.287442
1.69261;-0.0345127;-0.0744824;0.289388
1.69361;-0.033978;-0.0541947;0.288335
1.6946;-0.0337368;-0.0693761;0.288495
1.6956;-0.0333237;-0.0596653;0.288272
1.6966;-0.0326702;-0.06989;0.287123
1.6976;-0.0319734;-0.0519248;0.288176
1.6986;-0.0318903;-0.0541583;0.290473
1.69959;-0.0317846;-0.0759148;0.293631
1.70059;-0.0312588;-0.0533572;0.290569
1.70159;-0.0308415;-0.0658438;0.28958
1.70259;-0.0305381;-0.0548866;0.291749
1.70359;-0.0306329;-0.0444232;0.29864
1.70458;-0.0304016;-0.0597259;0.293217
1.70558;-0.0297444;-0.050359;0.294142
1.70658;-0.0292404;-0.057719;0.292324
1.70758;-0.0290653;-0.0562422;0.29009
1.70858;-0.0287578;-0.0604947;0.291366
1.70957;-0.0279937;-0.0518439;0.291175
1.71057;-0.0272089;-0.039584;0.291334
1.71157;-0.0269657;-0.0604907;0.289516
1.71257;-0.0266701;-0.0478665;0.295258
1.71357;-0.0262253;-0.0656455;0.2921
1.71456;-0.0256827;-0.0478462;0.28958
1.71556;-0.025142;-0.0478179;0.289356
1.71656;-0.0251302;-0.0603247;0.292196
1.71756;-0.02479;-0.0398348;0.290377
1.71856;-0.0245518;-0.0485868;0.28926
1.71955;-0.0240714;-0.0432498;0.289037
1.72055;-0.0239953;-0.0394545;0.287984
1.72155;-0.0235832;-0.0525884;0.287825
1.72255;-0.0232698;-0.032588;0.288942
1.72355;-0.0226984;-0.0462845;0.289516
1.72454;-0.0220856;-0.0285499;0.289292
1.72554;-0.0221548;-0.0540329;0.289994
1.72654;-0.0214441;-0.0390296;0.291302
1.72754;-0.0207946;-0.0440914;0.296471
1.72854;-0.020415;-0.0282384;0.29277
1.72953;-0.019907;-0.0321389;0.292865
1.73053;-0.0199752;-0.0384915;0.29277
1.73153;-0.0194503;-0.0373099;0.292355
1.73253;-0.0186496;-0.0456937;0.290728
1.73353;-0.0182463;-0.0296222;0.290728
1.73452;-0.0181692;-0.0285095;0.289133
1.73552;-0.0180763;-0.0334297;0.289611
1.73652;-0.0173863;-0.0324505;0.291877
1.73752;-0.017161;-0.0379655;0.288016
1.73852;-0.0165155;-0.0201015;0.28993
1.73951;-0.016641;-0.0232535;0.287952
1.74051;-0.015957;-0.0270326;0.288559
1.74151;-0.0154163;-0.0345626;0.2921
1.74251;-0.0147501;-0.0241881;0.29427
1.74351;-0.0144931;-0.0160189;0.291366
1.7445;-0.0141817;-0.0280118;0.293631
1.7455;-0.013811;-0.0294482;0.292131
1.7465;-0.0134156;-0.0207974;0.290664
1.7475;-0.0131557;-0.0256853;0.295195
1.7485;-0.0125181;-0.00964613;0.297046
1.74949;-0.0122156;-0.0233061;0.294206
1.75049;-0.0121227;-0.0296869;0.292132
1.75149;-0.0118904;-0.0150518;0.291143
1.75249;-0.0116285;-0.0181229;0.290154
1.75349;-0.0109731;-0.0032491;0.292196
1.75448;-0.0105441;-0.0165085;0.28942
1.75548;-0.010038;-0.0119889;0.289069
1.75648;-0.0100094;-0.0269679;0.288558
1.75748;-0.00945481;-0.0120698;0.289835
1.75848;-0.00887063;-0.0104068;0.289037
1.75947;-0.00810457;-0.00791436;0.288495
1.76047;-0.00785943;-0.00939121;0.289037
1.76147;-0.0079642;-0.0212587;0.290409
1.76247;-0.00728512;-0.000623115;0.296375
1.76347;-0.0064202;-0.0102814;0.297715
1.76446;-0.00616813;-0.0147241;0.295227
1.76546;-0.0059477;-0.0060612;0.289292
1.76646;-0.00604655;-0.0119808;0.290728
1.76746;-0.00537537;0.00283234;0.291047
1.76846;-0.00497009;-0.00131097;0.291239
1.76945;-0.00458656;-0.00222541;0.291717
1.77045;-0.00452527;-0.0143073;0.293471
1.77145;-0.00396085;-0.00319245;0.294238
1.77245;-0.00314634;0.00391268;0.29679
1.77345;-0.00289527;0.00358898;0.293504
1.77444;-0.00265111;0.00450747;0.291271
1.77544;-0.00246824;-0.00345141;0.29076
1.77644;-0.00179904;-0.00517914;0.294685
1.77744;-0.00123165;0.0103299;0.294333
1.77844;-0.000976621;0.00285257;0.290473
1.77943;-0.000623733;0.0110987;0.290154
1.78043;-0.000314337;0.000578599;0.293918
1.78143;0.000161122;-0.0063323;0.292259
1.78243;0.000610882;0.0109733;0.292259
1.78343;0.000724558;0.00924555;0.290186
1.78442;0.00101023;0.0189281;0.294844
1.78542;0.00151732;0.00642941;0.295577
1.78642;0.00231799;0.0106536;0.2936
1.78742;0.00240004;0.0105889;0.292706
1.78842;0.00270152;0.0212587;0.2921
1.78941;0.00294568;0.0184183;0.291717
1.79041;0.00357139;0.0139391;0.293184
1.79141;0.0042396;0.0126686;0.293854
1.79241;0.00462017;0.0220315;0.292961
1.79341;0.00489892;0.02768;0.292387
1.7944;0.005064;0.0152744;0.294907
1.7954;0.0053299;0.00286471;0.298927
1.7964;0.00590717;0.0198992;0.298385
1.7974;0.00646665;0.0313944;0.29797
1.7984;0.00690752;0.0329117;0.293408
1.79939;0.00701526;0.0174431;0.291143
1.80039;0.00712696;0.0112444;0.288112
1.80139;0.00745613;0.018131;0.289675
1.80239;0.00840013;0.0429585;0.294142
1.80339;0.00887162;0.0256124;0.289356
1.80438;0.0087955;0.0275384;0.29076
1.80538;0.0088311;0.018127;0.290186
1.80638;0.0094143;0.0271216;0.286868
1.80738;0.0104492;0.0346314;0.289324
1.80838;0.011066;0.0427602;0.289931
1.80937;0.0107062;0.0228246;0.289356
1.81037;0.0106064;0.0256448;0.287314
1.81137;0.0115306;0.0393978;0.292738
1.81237;0.0125122;0.0356753;0.292483
1.81337;0.0130124;0.0411741;0.290154
1.81436;0.0125774;0.0270852;0.28824
1.81536;0.0125596;0.0247465;0.28674
1.81636;0.0132081;0.0450261;0.288207
1.81736;0.0144071;0.0490723;0.289707
1.81836;0.0146048;0.0428047;0.288431
1.81935;0.0145989;0.0265471;0.289612
1.82035;0.0147284;0.0310222;0.288622
1.82135;0.0154915;0.0459446;0.293472
1.82235;0.0162407;0.0513098;0.291175
1.82335;0.0164443;0.0501324;0.291207
1.82434;0.0165946;0.0388354;0.295163
1.82534;0.0171471;0.045629;0.290473
1.82634;0.0176078;0.0484127;0.290154
1.82734;0.0179488;0.0557687;0.293185
1.82834;0.0183857;0.05833;0.292355
1.82933;0.0185448;0.0367192;0.290537
1.83033;0.018961;0.0490642;0.288272
