t;vds;corrente;vg
1.13972;-0.0448127;-0.157057;-0.0313637
1.14071;-0.044352;-0.139383;-0.0311722
1.14171;-0.0440456;-0.138101;-0.0306298
1.14271;-0.0438677;-0.152789;-0.0269606
1.14371;-0.0432491;-0.125788;-0.0267054
1.14471;-0.0427954;-0.148067;-0.0293536
1.1457;-0.0422754;-0.136142;-0.0286836
1.1467;-0.0423347;-0.145157;-0.0270883
1.1477;-0.0415694;-0.133436;-0.0288431
1.1487;-0.0410911;-0.129321;-0.0296727
1.1497;-0.0406433;-0.130085;-0.0277902
1.15069;-0.0406067;-0.129701;-0.0299279
1.15169;-0.0403754;-0.143373;-0.0258439
1.15269;-0.0395976;-0.117627;-0.0283645
1.15369;-0.0391499;-0.130579;-0.0294174
1.15469;-0.0389531;-0.123854;-0.0268649
1.15568;-0.03888;-0.122114;-0.0294812
1.15668;-0.0384144;-0.130907;-0.0282688
1.15768;-0.0377618;-0.121916;-0.0291303
1.15868;-0.0373488;-0.127447;-0.0298641
1.15968;-0.0372597;-0.124728;-0.0285878
1.16067;-0.0369395;-0.115576;-0.0293217
1.16167;-0.0363701;-0.11666;-0.031268
1.16267;-0.0357316;-0.103243;-0.0316508
1.16367;-0.0356456;-0.132165;-0.0304384
1.16467;-0.0353639;-0.110611;-0.0306617
1.16566;-0.0350219;-0.123611;-0.0287793
1.16666;-0.0344732;-0.105881;-0.0249825
1.16766;-0.0339305;-0.101353;-0.0272797
1.16866;-0.0338722;-0.122179;-0.0262587
1.16966;-0.033467;-0.100508;-0.025142
1.17065;-0.0328946;-0.115564;-0.0262906
1.17165;-0.0323025;-0.0976064;-0.0279816
1.17265;-0.0321513;-0.100981;-0.0287155
1.17365;-0.0320109;-0.110801;-0.027184
1.17465;-0.0314338;-0.0934794;-0.025493
1.17564;-0.0309493;-0.106091;-0.0240572
1.17664;-0.0305538;-0.093896;-0.0252696
1.17764;-0.0305449;-0.107876;-0.0267054
1.17864;-0.0298215;-0.0945112;-0.0307256
1.17964;-0.0292651;-0.0940457;-0.0281731
1.18063;-0.0289624;-0.0929533;-0.0287155
1.18163;-0.0287025;-0.0762182;-0.0258439
1.18263;-0.0286451;-0.110429;-0.0305341
1.18363;-0.0279671;-0.0839141;-0.0292579
1.18463;-0.0273049;-0.100414;-0.0308532
1.18562;-0.0270281;-0.0868881;-0.0317146
1.18662;-0.0270172;-0.0711443;-0.0286836
1.18762;-0.026594;-0.0843956;-0.0310127
1.18862;-0.0259832;-0.0824088;-0.0316827
1.18962;-0.0255345;-0.0919498;-0.0315232
1.19061;-0.0252676;-0.0836551;-0.0313956
1.19161;-0.025059;-0.0750529;-0.0308213
1.19261;-0.0245626;-0.0717472;-0.0314913
1.19361;-0.0239578;-0.0706992;-0.0294174
1.19461;-0.0238411;-0.0908411;-0.0306298
1.1956;-0.0233737;-0.0716419;-0.0317466
1.1966;-0.0229969;-0.0780593;-0.0313318
1.1976;-0.0224978;-0.0599808;-0.031587
1.1986;-0.0222882;-0.0655888;-0.0318423
1.1996;-0.0220144;-0.0940498;-0.0317785
1.20059;-0.0216141;-0.0567682;-0.0298641
1.20159;-0.0207926;-0.07392;-0.0305341
1.20259;-0.0204091;-0.0573185;-0.0300555
1.20359;-0.020334;-0.0577919;-0.0299598
1.20459;-0.0201511;-0.0787471;-0.0316827
1.20558;-0.019656;-0.0549555;-0.0285559
1.20658;-0.019128;-0.0594953;-0.0290345
1.20758;-0.0185656;-0.0427521;-0.0290345
1.20858;-0.0186249;-0.0645085;-0.0262906
1.20958;-0.0181405;-0.0608184;-0.025493
1.21057;-0.0176908;-0.0614739;-0.0280773
1.21157;-0.0170414;-0.0475307;-0.0260992
1.21257;-0.0167083;-0.0343279;-0.0233872
1.21357;-0.0166935;-0.0574398;-0.0279178
1.21457;-0.016126;-0.0442856;-0.0300874
1.21556;-0.0154628;-0.0598878;-0.0293855
1.21656;-0.0151514;-0.0435047;-0.0270564
1.21756;-0.0149122;-0.0393331;-0.0258439
1.21856;-0.0146799;-0.0425539;-0.0277264
1.21956;-0.0141649;-0.0429746;-0.0242486
1.22055;-0.0135461;-0.0507879;-0.0286517
1.22155;-0.0133464;-0.0412105;-0.028524
1.22255;-0.0130262;-0.038273;-0.0272797
1.22355;-0.0126515;-0.0357482;-0.0283645
1.22455;-0.0118776;-0.0225818;-0.0269287
1.22554;-0.0119843;-0.0480446;-0.0256525
1.22654;-0.0115978;-0.0362054;-0.0253334
1.22754;-0.0109672;-0.0363753;-0.0296408
1.22854;-0.0104808;-0.0217078;-0.0287155
1.22954;-0.00994213;-0.0141779;-0.0290345
1.23053;-0.0100875;-0.0305205;-0.0276626
1.23153;-0.00976222;-0.0253697;-0.030247
1.23253;-0.00904065;-0.0308886;-0.0305341
1.23353;-0.0084614;-0.0195108;-0.0281093
1.23453;-0.00840012;-0.0146391;-0.0294493
1.23552;-0.00812731;-0.0327863;-0.0286517
1.23652;-0.00789996;-0.0135871;-0.0281093
1.23752;-0.00755695;-0.0255153;-0.0284283
1.23852;-0.00686106;0.000125432;-0.0308851
1.23952;-0.00660801;-0.0210685;-0.0281412
1.24051;-0.00632332;-0.0151773;-0.0291622
1.24151;-0.00572925;-0.0169495;-0.0244081
1.24251;-0.0052528;-0.00793459;-0.0246634
1.24351;-0.0048149;0.000615023;-0.0295131
1.24451;-0.00472989;-0.0185801;-0.0286198
1.2455;-0.0039569;0.00346355;-0.0295131
1.2465;-0.00368803;-0.0252078;-0.0304384
1.2475;-0.0031157;-0.00259767;-0.0287474
1.2485;-0.00326397;0.00407048;-0.0286836
1.2495;-0.00271338;-0.00587508;-0.0315551
1.25049;-0.00206692;0.00543809;-0.0313318
1.25149;-0.00158651;-0.00666813;-0.0297684
1.25249;-0.00130875;-0.00445082;-0.0259077
1.25349;-0.00111303;-0.00896636;-0.0208666
1.25449;-0.000554539;0.0153472;-0.0249506
1.25548;-4.54701e-05;0.0152016;-0.0269287
1.25648;-3.16314e-05;0.00889759;-0.029226
1.25748;0.000132456;0.0119039;-0.0315232
1.25848;0.000630652;-0.00451556;-0.0304065
1.25948;0.00149854;0.0130207;-0.0316189
1.26047;0.001974;0.0306216;-0.0310127
1.26147;0.00160925;0.00620688;-0.0318423
1.26247;0.00178421;0.0185599;-0.0314594
1.26347;0.00254831;0.0171275;-0.0312041
1.26447;0.00365936;0.0189241;-0.0316508
1.26546;0.00382938;0.0346921;-0.0316508
1.26646;0.00361785;0.0182362;-0.0318423
1.26746;0.00371966;0.00849297;-0.0312041
1.26846;0.00460336;0.0273159;-0.0311084
1.26946;0.0054841;0.031973;-0.0315551
1.27045;0.00573913;0.0372614;-0.0314594
1.27145;0.00573715;0.0297436;-0.0318104
1.27245;0.00590025;0.0139755;-0.0317785
1.27345;0.00639054;0.0370106;-0.0314594
1.27445;0.00727523;0.0400533;-0.0313637
1.27544;0.00741758;0.0398793;-0.0301512
1.27644;0.00772203;0.0363672;-0.0250144
1.27744;0.00784262;0.0212668;-0.030917
1.27844;0.00838233;0.0336563;-0.0290664
1.27944;0.00866405;0.0528879;-0.0307256
1.28043;0.0092838;0.0502982;-0.0303746
1.28143;0.00969007;0.0489468;-0.0303108
1.28243;0.00991051;0.0380302;-0.0294812
1.28343;0.0100973;0.0408382;-0.0289069
1.28443;0.0106548;0.0516618;-0.0283326
1.28542;0.0112311;0.0583664;-0.024121
1.28642;0.0117471;0.0523011;-0.0245039
1.28742;0.0118964;0.0478463;-0.0262268
1.28842;0.0121326;0.0474659;-0.0249186
1.28942;0.0125804;0.0545184;-0.0256206
1.29041;0.0131546;0.053426;-0.0243762
1.29141;0.0137162;0.0633675;-0.025142
1.29241;0.0136598;0.0545589;-0.0295769
1.29341;0.0137913;0.0519694;-0.0290345
1.29441;0.014759;0.065338;-0.0288431
1.2954;0.0152038;0.06359;-0.031268
1.2964;0.0154054;0.0663738;-0.0307256
1.2974;0.0157643;0.0659328;-0.0300236
1.2984;0.0158236;0.059386;-0.0314913
1.2994;0.0165432;0.074535;-0.0307256
1.30039;0.0170206;0.0740859;-0.0313956
1.30139;0.017239;0.0740333;-0.0317785
1.30239;0.0173656;0.0712131;-0.0317146
1.30339;0.01793;0.0660582;-0.0304703
1.30439;0.0184905;0.074976;-0.0311722
1.30538;0.0191123;0.0793985;-0.0311403
1.30638;0.0191033;0.0834447;-0.0313318
1.30738;0.0193031;0.0733859;-0.0317466
1.30838;0.0200938;0.0862042;-0.028524
1.30938;0.0204783;0.0833031;-0.029545
1.31037;0.0209113;0.0859938;-0.0314275
1.31137;0.0209123;0.0902059;-0.0309808
1.31237;0.0212128;0.0799326;-0.0299917
1.31337;0.021879;0.0891135;-0.030566
1.31437;0.0223771;0.091088;-0.0275988
1.31536;0.0225056;0.0859088;-0.0259077
1.31636;0.0229525;0.0906105;-0.0259716
1.31736;0.0233222;0.0922048;-0.0287155
1.31836;0.0238184;0.107095;-0.0303746
1.31936;0.0241574;0.0945152;-0.0287155
1.32035;0.024366;0.097744;-0.0286517
1.32135;0.0247209;0.086965;-0.026833
1.32235;0.0251312;0.105667;-0.0274711
1.32335;0.0255117;0.107479;-0.0274392
1.32435;0.0258477;0.100957;-0.024472
1.32534;0.0264823;0.109895;-0.0298641
1.32634;0.0269223;0.0970927;-0.0280774
1.32734;0.0272238;0.110579;-0.0256844
1.32834;0.0273641;0.11948;-0.0303108
1.32934;0.0275569;0.106804;-0.0297684
1.33033;0.0280609;0.12084;-0.0272478
1.33133;0.0287025;0.106532;-0.0255568
1.33233;0.0289041;0.118784;-0.0256525
1.33333;0.0290228;0.117307;-0.0276626
1.33433;0.0296653;0.115952;-0.0260354
1.33532;0.0302267;0.118538;-0.0275349
1.33632;0.0307091;0.11231;-0.0285559
1.33732;0.0308652;0.127237;-0.0299917
1.33832;0.0313359;0.118509;-0.0265778
1.33932;0.0319259;0.133905;-0.026163
1.34031;0.0322995;0.12067;-0.0266097
1.34131;0.0325022;0.123308;-0.0261949
1.34231;0.0326653;0.135139;-0.0277902
1.34331;0.0332536;0.130769;-0.0304065
1.34431;0.0337902;0.148135;-0.028875
1.3453;0.0340136;0.140909;-0.0307575
1.3463;0.0340018;0.134698;-0.0316189
1.3473;0.0341994;0.128519;-0.0315551
1.3483;0.0349953;0.125926;-0.0309808
1.3493;0.0357711;0.151231;-0.0313956
1.35029;0.0358254;0.144737;-0.0306617
1.35129;0.036112;0.154804;-0.028524
1.35229;0.0363829;0.119367;-0.0298322
1.35329;0.0371639;0.131765;-0.0287793
1.35429;0.0379279;0.157353;-0.0311084
1.35528;0.0380644;0.163005;-0.0312361
1.35628;0.038359;0.17862;-0.0311722
1.35728;0.0383827;0.128224;-0.0310127
1.35828;0.0389333;0.133189;-0.0314275
1.35928;0.0392961;0.145198;-0.0289388
1.36027;0.0398357;0.169609;-0.0301832
1.36127;0.0400176;0.191543;-0.0273116
1.36227;0.0400244;0.146905;-0.0275349
1.36327;0.0401727;0.136511;-0.0297684
1.36427;0.0408449;0.132384;-0.0302151
1.36526;0.0418978;0.174941;-0.0291303
1.36626;0.0424079;0.183188;-0.0295131
1.36726;0.042482;0.160654;-0.0306937
1.36826;0.0425858;0.14396;-0.0308532
1.36926;0.0431759;0.144134;-0.030917
1.37025;0.0443925;0.196058;-0.0293217
1.37125;0.0446258;0.195565;-0.0300236
1.37225;0.0443302;0.176678;-0.0298641
1.37325;0.044011;0.15081;-0.029896
1.37425;0.0445012;0.138679;-0.030247
1.37524;0.0456947;0.192785;-0.0293855
1.37624;0.0458893;0.203431;-0.029226
1.37724;0.0457071;0.186999;-0.0282369
1.37824;0.0456452;0.166554;-0.028524
1.37924;0.0462244;0.152088;-0.0285559
1.38023;0.0470024;0.182617;-0.0279497
1.38123;0.0470054;0.19306;-0.0296407
1.38223;0.0465131;0.207542;-0.0263863
1.38323;0.0459465;0.152392;-0.0257801
1.38423;0.0459812;0.159752;-0.0211856
1.38522;0.0460108;0.173768;-0.0232276
1.38622;0.0453791;0.174246;-0.0227809
1.38722;0.0450994;0.198907;-0.0230362
1.38822;0.044602;0.151417;-0.0228767
1.38922;0.0437412;0.15202;-0.0239934
1.39021;0.0436424;0.169054;-0.0256844
1.39121;0.0430752;0.17444;-0.026833
1.39221;0.0428765;0.187278;-0.0246953
1.39321;0.0419926;0.150324;-0.02243
1.39421;0.0416347;0.162746;-0.0228448
1.3952;0.0406828;0.152056;-0.0199413
1.3962;0.0408103;0.186376;-0.0227171
1.3972;0.0407183;0.167327;-0.028205
1.3982;0.0403991;0.152748;-0.0284283
1.3992;0.0398367;0.141977;-0.0299598
1.40019;0.0394305;0.144227;-0.0254929
1.40119;0.0397478;0.171781;-0.0298322
1.40219;0.0396025;0.153278;-0.0274711
1.40319;0.0389858;0.140427;-0.0276626
1.40419;0.038098;0.136276;-0.0286836
1.40518;0.0379606;0.132088;-0.0267054
1.40618;0.0376502;0.161366;-0.0289388
1.40718;0.0373656;0.139339;-0.0289707
1.40818;0.0364017;0.141734;-0.0297365
1.40918;0.0355725;0.130538;-0.0288112
1.41017;0.0353797;0.141985;-0.0305022
1.41117;0.0353996;0.15068;-0.0305979
1.41217;0.0345671;0.140824;-0.0306936
1.41317;0.0342597;0.141087;-0.0302789
1.41417;0.0337557;0.117393;-0.0305022
1.41516;0.0339207;0.132347;-0.0293855
1.41616;0.0336568;0.151093;-0.0286517
1.41716;0.0330647;0.123745;-0.0301193
1.41816;0.0326287;0.144648;-0.0300874
1.41916;0.0326762;0.109919;-0.0289707
1.42015;0.0325337;0.131943;-0.0287155
1.42115;0.0320969;0.12663;-0.0284283
1.42215;0.0314041;0.116575;-0.0299279
1.42315;0.030881;0.131833;-0.0294174
1.42415;0.0305005;0.104384;-0.025493
1.42514;0.0303028;0.124364;-0.0240572
1.42614;0.0294321;0.118805;-0.0306936
1.42714;0.0288893;0.133407;-0.0291303
1.42814;0.0285551;0.114904;-0.027854
1.42914;0.0283505;0.0996376;-0.0284602
1.43013;0.0280224;0.111699;-0.0297684
1.43113;0.0275342;0.102061;-0.0263544
1.43213;0.0275075;0.131611;-0.028524
1.43313;0.0273039;0.115317;-0.0290983
1.43413;0.0268827;0.109972;-0.0298003
1.43512;0.026339;0.0955186;-0.0296407
1.43612;0.0260454;0.0842296;-0.0318104
1.43712;0.0259348;0.111052;-0.0316189
1.43812;0.0256709;0.0977359;-0.0288431
1.43912;0.0248098;0.104404;-0.0305979
1.44011;0.0242424;0.0974932;-0.0306298
1.44111;0.0240032;0.0920428;-0.0272159
1.44211;0.023684;0.102442;-0.0308532
1.44311;0.0227923;0.0892348;-0.0270883
1.44411;0.0224701;0.105416;-0.0248867
1.4451;0.0221043;0.0839222;-0.0302151
1.4461;0.0221874;0.093362;-0.0294493
1.4471;0.0216023;0.09704;-0.0312041
1.4481;0.0209429;0.0579537;-0.0301832
1.4491;0.0211001;0.0905297;-0.0278221
1.45009;0.0210082;0.0843107;-0.029545
1.45109;0.0207976;0.0910799;-0.0314275
1.45209;0.0201838;0.0832829;-0.0294174
1.45309;0.0195176;0.0705496;-0.0307894
1.45409;0.0192477;0.0823604;-0.031587
1.45508;0.019049;0.0848447;-0.0310446
1.45608;0.0185794;0.0742437;-0.0317146
1.45708;0.0174901;0.0632583;-0.0316827
1.45808;0.0169742;0.0737824;-0.0289388
1.45908;0.0169989;0.0782697;-0.0285559
1.46007;0.0169228;0.0862366;-0.0221109
1.46107;0.0162605;0.0746564;-0.0221109
1.46207;0.0154588;0.0481416;-0.0222385
1.46307;0.0150506;0.0681258;-0.0245996
1.46407;0.0153432;0.0637924;-0.0243124
1.46506;0.0154568;0.0700316;-0.0271202
1.46606;0.0149715;0.0620808;-0.0243762
1.46706;0.0142193;0.0469925;-0.0212494
1.46806;0.0139988;0.0609438;-0.0254611
1.46906;0.0138852;0.0524994;-0.0245039
1.47005;0.0138338;0.0657912;-0.0215685
1.47105;0.0128394;0.0502457;-0.0223343
1.47205;0.012268;0.0449047;-0.0242805
1.47305;0.0117362;0.0426995;-0.0257801
1.47405;0.0113547;0.0541745;-0.0250144
1.47504;0.011068;0.0605513;-0.0264501
1.47604;0.0103247;0.0529364;-0.0264182
1.47704;0.00968611;0.0461064;-0.0254292
1.47804;0.00928677;0.0574803;-0.0296089
1.47904;0.00891313;0.0353799;-0.0287793
1.48003;0.00883407;0.0493312;-0.0274392
1.48103;0.00891808;0.0444596;-0.0282688
1.48203;0.00853455;0.025665;-0.0308213
1.48303;0.00799386;0.0391389;-0.0288431
1.48403;0.00784262;0.0348378;-0.0267373
1.48502;0.00775168;0.0340083;-0.0289707
1.48602;0.00738693;0.0284367;-0.0289388
1.48702;0.00689961;0.0272795;-0.0313637
1.48802;0.00609894;0.0262274;-0.0286198
1.48902;0.00579844;0.0300228;-0.0262268
1.49001;0.00567686;0.035558;-0.0259077
1.49101;0.00499579;0.0297193;-0.0261311
1.49201;0.00428112;0.0242488;-0.0283326
1.49301;0.00328572;0.0149426;-0.0248868
1.49401;0.00331735;0.0302251;-0.0274073
1.495;0.00346364;0.0278459;-0.029545
1.496;0.00296841;0.018572;-0.0300236
1.497;0.00227054;0.00715368;-0.0287155
1.498;0.00191568;0.0153148;-0.0293855
1.499;0.00195917;0.0209148;-0.0275669
1.49999;0.00225275;0.0198951;-0.0252696
1.50099;0.00163693;0.00893804;-0.0275349
1.50199;0.000972667;-0.000331788;-0.025142
1.50299;0.000610882;0.00583462;-0.0255568
1.50399;0.000431967;0.0161322;-0.0244401
1.50498;0.000297533;0.0203807;-0.0227171
1.50598;-0.000579251;-0.000679763;-0.0245358
1.50698;-0.00137201;-0.00145663;-0.0228447
1.50798;-0.00189294;-0.00763112;-0.026833
1.50898;-0.00205604;0.00927387;-0.022749
1.50997;-0.00263233;0.00227801;-0.0236424
1.51097;-0.00305639;0.00216068;-0.0248548
1.51197;-0.00346463;-0.00050173;-0.0270883
1.51297;-0.00352691;-0.00422423;-0.0274711
1.51397;-0.00367617;-0.00156993;-0.0225895
1.51496;-0.00403597;0.000902303;-0.0251739
1.51596;-0.00424553;-0.0202876;-0.0234191
1.51696;-0.00460237;-0.00786581;-0.0231
1.51796;-0.00489991;-0.0185923;-0.0220152
1.51896;-0.0052439;0.00189362;-0.0242167
1.51995;-0.00581623;-0.00999814;-0.0240572
1.52095;-0.00612662;-0.0126403;-0.0209623
1.52195;-0.00657341;-0.0154767;-0.0218876
1.52295;-0.00727029;-0.0227194;-0.0245358
1.52395;-0.00813916;-0.0186287;-0.0273435
1.52494;-0.0083675;-0.0160108;-0.026482
1.52594;-0.00859584;-0.0166056;-0.0215047
1.52694;-0.00913158;-0.0244876;-0.0268011
1.52794;-0.00956059;-0.0234274;-0.0295769
1.52894;-0.0100212;-0.0312124;-0.0248867
1.52993;-0.00991446;-0.0317141;-0.0238019
1.53093;-0.00989865;-0.0222662;-0.0277583
1.53193;-0.0102782;-0.029602;-0.026833
1.53293;-0.0110136;-0.0344169;-0.0293536
1.53393;-0.0113151;-0.031884;-0.0298322
1.53492;-0.011238;-0.0342025;-0.0260992
1.53592;-0.0116977;-0.0269881;-0.0269925
1.53692;-0.0124598;-0.0483278;-0.0280135
1.53792;-0.0130489;-0.0355054;-0.0284602
1.53892;-0.0134918;-0.0436221;-0.0308851
1.53991;-0.0137102;-0.0426064;-0.0312041
1.54091;-0.014332;-0.0347851;-0.0310127
1.54191;-0.0150229;-0.0518439;-0.0307894
1.54291;-0.0152305;-0.0352707;-0.0284602
1.54391;-0.0155804;-0.0511965;-0.029545
1.5449;-0.0156308;-0.0332435;-0.027854
1.5459;-0.0162447;-0.0433307;-0.0294812
1.5469;-0.0166154;-0.0586901;-0.0269287
1.5479;-0.0167607;-0.0429908;-0.0257163
1.5489;-0.0169682;-0.0599768;-0.0276945
1.54989;-0.0174526;-0.0498936;-0.0253653
1.55089;-0.0179379;-0.0590704;-0.0229086
1.55189;-0.0182542;-0.0538225;-0.0249186
1.55289;-0.0186664;-0.06166;-0.0272159
1.55389;-0.0190628;-0.0691455;-0.0269287
1.55488;-0.0197488;-0.0656051;-0.0263225
1.55588;-0.0202154;-0.0723177;-0.0284283
1.55688;-0.0202361;-0.0552468;-0.0310446
1.55788;-0.0205703;-0.0597826;-0.0296727
1.55888;-0.0211505;-0.062012;-0.0318104
1.55987;-0.021961;-0.0731593;-0.0315551
1.56087;-0.0219403;-0.0837037;-0.0303746
1.56187;-0.022054;-0.0588074;-0.0305979
1.56287;-0.0224068;-0.0656658;-0.0306937
1.56387;-0.023085;-0.0725078;-0.0298322
1.56486;-0.0233618;-0.079609;-0.0305341
1.56586;-0.0236237;-0.0794916;-0.0273754
1.56686;-0.0237472;-0.0669727;-0.0296727
1.56786;-0.0243739;-0.0833274;-0.0290026
1.56886;-0.0249493;-0.0713628;-0.0289707
1.56985;-0.0252695;-0.0942926;-0.0307256
1.57085;-0.0255513;-0.0819154;-0.0310127
1.57185;-0.025987;-0.0774685;-0.0310765
1.57285;-0.0267808;-0.0878996;-0.0318423
1.57385;-0.0270656;-0.0701894;-0.0308532
1.57484;-0.0273147;-0.0995486;-0.0272159
1.57584;-0.0277644;-0.0854679;-0.026482
1.57684;-0.028227;-0.0836026;-0.0274392
1.57784;-0.0287994;-0.101624;-0.028524
1.57884;-0.0289664;-0.0816401;-0.0299598
1.57983;-0.0290841;-0.107762;-0.0295769
1.58083;-0.0294933;-0.0900967;-0.0272797
1.58183;-0.0299627;-0.100564;-0.0280135
1.58283;-0.0301407;-0.0850673;-0.0260673
1.58383;-0.0302968;-0.0984076;-0.0299279
1.58482;-0.0307061;-0.0996336;-0.0307256
1.58582;-0.0314802;-0.106241;-0.0293536
1.58682;-0.0319605;-0.113391;-0.0280454
1.58782;-0.0321394;-0.0936654;-0.0310127
1.58882;-0.0323123;-0.10143;-0.0316508
1.58981;-0.0328453;-0.103874;-0.0306936
1.59081;-0.0335678;-0.105497;-0.0311084
1.59181;-0.0341055;-0.121859;-0.0309808
1.59281;-0.0339948;-0.0981244;-0.0318423
1.59381;-0.0343121;-0.111335;-0.0316508
1.5948;-0.0349083;-0.106625;-0.0318423
1.5958;-0.0354914;-0.12349;-0.0313318
1.5968;-0.0357078;-0.120067;-0.0307256
1.5978;-0.0358037;-0.10741;-0.0305979
1.5988;-0.0363008;-0.12837;-0.030566
1.59979;-0.0369276;-0.106193;-0.0294812
1.60079;-0.0371026;-0.130802;-0.0269607
1.60179;-0.037321;-0.119039;-0.0303746
1.60279;-0.037926;-0.113925;-0.0298003
1.60379;-0.0384677;-0.13681;-0.028524
1.60478;-0.038973;-0.119238;-0.0292898
1.60578;-0.0391488;-0.139978;-0.0249506
1.60678;-0.0394127;-0.12964;-0.0221747
1.60778;-0.0401026;-0.120237;-0.0255887
1.60878;-0.040405;-0.140193;-0.0222385
1.60977;-0.0407333;-0.117142;-0.0243762
1.61077;-0.0409319;-0.147237;-0.0279816
1.61177;-0.0413125;-0.117918;-0.0299279
1.61277;-0.0420214;-0.146582;-0.0301832
1.61377;-0.0421578;-0.131712;-0.0307894
1.61476;-0.0421745;-0.137239;-0.0296408
1.61576;-0.0428794;-0.14035;-0.0316508
1.61676;-0.0432738;-0.142535;-0.0318423
1.61776;-0.0439043;-0.148342;-0.0318423
1.61876;-0.0441959;-0.13942;-0.0318423
1.61975;-0.0441523;-0.138619;-0.0314913
1.62075;-0.0448473;-0.150628;-0.0318423
1.62175;-0.045302;-0.138214;-0.0318423
1.62275;-0.0457392;-0.166793;-0.0318423
1.62375;-0.0459743;-0.143284;-0.0318423
1.62474;-0.0461068;-0.15064;-0.0312361
1.62574;-0.0466772;-0.137449;-0.0318423
1.62674;-0.047201;-0.151963;-0.0314913
1.62774;-0.0475291;-0.160266;-0.0318423
1.62874;-0.0477011;-0.154476;-0.0312041
1.62973;-0.0482337;-0.160367;-0.0317466
1.63073;-0.0480361;-0.147274;-0.0316827
1.63173;-0.0476448;-0.165316;-0.031587
1.63273;-0.047128;-0.143114;-0.0310446
1.63373;-0.0468294;-0.144753;-0.0317785
1.63472;-0.046697;-0.164389;-0.0316508
1.63572;-0.0465378;-0.128523;-0.0316827
1.63672;-0.0459012;-0.163021;-0.0303746
1.63772;-0.0456064;-0.142442;-0.031587
1.63872;-0.0452901;-0.14258;-0.0316508
1.63971;-0.0450627;-0.148552;-0.0303108
1.64071;-0.0444351;-0.135414;-0.0280135
1.64171;-0.0437106;-0.148046;-0.0298322
1.64271;-0.0434794;-0.137959;-0.0298641
1.64371;-0.0436967;-0.144599;-0.0306936
1.6447;-0.0431246;-0.124761;-0.0306298
1.6457;-0.0423;-0.151045;-0.030917
1.6467;-0.0416585;-0.132877;-0.0296727
1.6477;-0.0411721;-0.127277;-0.0301193
1.6487;-0.0417771;-0.148111;-0.0300555
1.64969;-0.0413095;-0.134192;-0.0290026
1.65069;-0.0405987;-0.133027;-0.0270883
1.65169;-0.0397448;-0.131959;-0.0302151
1.65269;-0.0394651;-0.115179;-0.0279497
1.65369;-0.039562;-0.13889;-0.0289707
1.65468;-0.0394059;-0.138392;-0.0269287
1.65568;-0.0387733;-0.140176;-0.0215366
1.65668;-0.0379329;-0.11265;-0.0198456
1.65768;-0.0375919;-0.114969;-0.0178355
1.65868;-0.0374763;-0.12152;-0.0181546
1.65967;-0.0373872;-0.126561;-0.0208347
1.66067;-0.0371095;-0.12578;-0.0261949
1.66167;-0.0363454;-0.108725;-0.0211537
1.66267;-0.0355992;-0.114245;-0.0231638
1.66367;-0.0352167;-0.114463;-0.0194946
1.66466;-0.035186;-0.113678;-0.0260035
1.66566;-0.0353739;-0.133775;-0.0259077
1.66666;-0.0344594;-0.0914925;-0.0257801
1.66766;-0.0335678;-0.106253;-0.0281731
1.66866;-0.0332584;-0.109709;-0.0232276
1.66965;-0.0333118;-0.115171;-0.0252058
1.67065;-0.0332189;-0.111481;-0.0280773
1.67165;-0.0326435;-0.0947903;-0.0293855
1.67265;-0.031753;-0.102171;-0.0317146
1.67365;-0.0313952;-0.100584;-0.0293855
1.67464;-0.0315435;-0.11405;-0.0303108
1.67564;-0.0312865;-0.0990792;-0.0294493
1.67664;-0.0306299;-0.0981811;-0.0241848
1.67764;-0.0300004;-0.0917677;-0.0266416
1.67864;-0.0296277;-0.088466;-0.027184
1.67963;-0.0297108;-0.108232;-0.0278221
1.68063;-0.0293115;-0.0948793;-0.0271202
1.68163;-0.0284988;-0.0923868;-0.0247591
1.68263;-0.0281667;-0.0838494;-0.0211537
1.68363;-0.0281163;-0.0845048;-0.0210261
1.68462;-0.0278149;-0.096162;-0.0245996
1.68562;-0.0274166;-0.087673;-0.025493
1.68662;-0.0267215;-0.0875233;-0.0244401
1.68762;-0.0260701;-0.0696593;-0.0213452
1.68862;-0.0262204;-0.0878591;-0.0247591
1.68961;-0.0257173;-0.0810291;-0.0283326
1.69061;-0.0252151;-0.0841163;-0.0277902
1.69161;-0.0248563;-0.0826841;-0.0255249
1.69261;-0.0244708;-0.066212;-0.0233553
1.69361;-0.0243423;-0.0763031;-0.0232595
1.6946;-0.0236702;-0.0763679;-0.0222704
1.6956;-0.0233281;-0.0656819;-0.0268968
1.6966;-0.0230533;-0.0851402;-0.0245358
1.6976;-0.022566;-0.0651236;-0.0289069
1.6986;-0.0222348;-0.0698455;-0.0292898
1.69959;-0.0216922;-0.069279;-0.0263863
1.70059;-0.0215568;-0.0685871;-0.0257801
1.70159;-0.0212227;-0.0661432;-0.0285878
1.70259;-0.0206335;-0.0652773;-0.0217918
1.70359;-0.0201274;-0.0583583;-0.0252377
1.70458;-0.0197904;-0.0626513;-0.0263544
1.70558;-0.019565;-0.0503954;-0.023451
1.70658;-0.0192002;-0.0627889;-0.0223343
1.70758;-0.0186457;-0.0609276;-0.0274073
1.70858;-0.0181603;-0.0544538;-0.0287793
