t;vds;corrente;vg
0.868759;0.00298434;-0.0060979;-0.221968
0.869258;0.00351922;-0.00613102;-0.221172
0.869757;0.0040452;-0.00595716;-0.220822
0.870256;0.00450311;-0.00531966;-0.221077
0.870755;0.00498178;-0.00467385;-0.221268
0.871254;0.00548707;-0.00435921;-0.222286
0.871753;0.00597457;-0.00422259;-0.221363
0.872252;0.00645222;-0.00410253;-0.219835
0.872751;0.00695654;-0.00392452;-0.221299
0.87325;0.0074776;-0.00344018;-0.217289
0.873749;0.00791377;-0.00355195;-0.21853
0.874248;0.00846744;-0.00325388;-0.218021
0.874747;0.00900724;-0.00343189;-0.218912
0.875246;0.00948095;-0.00255012;-0.220663
0.875745;0.00995466;-0.00209059;-0.218371
0.876244;0.0104451;-0.00210302;-0.218371
0.876743;0.0108764;-0.00206576;-0.217989
0.877242;0.0114084;-0.00137027;-0.214011
0.877741;0.0118929;-0.00126264;-0.217353
0.87824;0.0123537;-0.000861077;-0.218658
0.878739;0.0128738;-0.000368442;-0.217894
0.879238;0.0134245;-0.000467798;-0.217862
0.879737;0.0139269;-0.000347743;-0.217798
0.880236;0.0142871;1.65592e-05;-0.218307
0.880735;0.0147263;-6.62368e-05;-0.221077
0.881234;0.0153153;0.000281506;-0.219167
0.881733;0.0158186;0.000509196;-0.218435
0.882232;0.0162056;0.000761723;-0.219326
0.882731;0.016779;0.000645809;-0.221459
0.88323;0.0172112;0.00129989;-0.217926
0.883729;0.0175723;0.00185048;-0.213724
0.884228;0.0180865;0.00194156;-0.218562
0.884727;0.0186116;0.00214027;-0.219294
0.885226;0.0190744;0.00211129;-0.220854
0.885725;0.0194435;0.00225205;-0.219326
0.886224;0.0200121;0.00231001;-0.214329
0.886723;0.0204165;0.00243421;-0.216271
0.887222;0.0209584;0.00346501;-0.216748
0.887721;0.0214597;0.0036099;-0.216684
0.88822;0.0220073;0.00407355;-0.217735
0.888719;0.0223578;0.0033905;-0.220472
0.889218;0.0228492;0.00405699;-0.218276
0.889717;0.0233822;0.00436335;-0.218689
0.890216;0.0238608;0.00508368;-0.215984
0.890715;0.024288;0.0047318;-0.218307
0.891214;0.024826;0.00568807;-0.219612
0.891713;0.0253529;0.00619726;-0.221395
0.892212;0.0257951;0.00608134;-0.217034
0.892711;0.0263792;0.00619726;-0.217703
0.89321;0.026867;0.00623037;-0.220376
0.893709;0.0272834;0.00647461;-0.218244
0.894208;0.0278566;0.00692585;-0.215889
0.894707;0.0282515;0.00719908;-0.215411
0.895206;0.0287477;0.00750958;-0.22044
0.895705;0.0291959;0.00809328;-0.218212
0.896204;0.0297012;0.00786973;-0.220058
0.896703;0.0301787;0.00826302;-0.218689
0.897202;0.0305814;0.00826302;-0.220599
0.897701;0.0312249;0.00828786;-0.220758
0.8982;0.0317885;0.00884675;-0.220758
0.898699;0.0322374;0.00855696;-0.22114
0.899198;0.0326903;0.0084369;-0.219835
0.899697;0.0331868;0.00877224;-0.220854
0.900196;0.0336654;0.00909513;-0.220886
0.900695;0.0340808;0.00945943;-0.218244
0.901194;0.0346898;0.00933109;-0.221236
0.901693;0.0352009;0.0102253;-0.221841
0.902192;0.035642;0.0102791;-0.22165
0.902691;0.0361928;0.0102046;-0.221268
0.90319;0.0366834;0.0108007;-0.22184
0.903689;0.0370565;0.0114134;-0.221554
0.904188;0.0376505;0.0114258;-0.216875
0.904687;0.0381647;0.0117321;-0.221395
0.905186;0.0386571;0.0121917;-0.220472
0.905685;0.0390882;0.0122455;-0.222286
0.906184;0.0396252;0.0124897;-0.220822
0.906683;0.0400348;0.0123779;-0.221204
0.907182;0.04054;0.0124442;-0.220026
0.907681;0.0410531;0.0129617;-0.221777
0.90818;0.0415536;0.0140049;-0.21974
0.908679;0.0419436;0.0137896;-0.220122
0.909178;0.0424751;0.0142285;-0.22149
0.909677;0.0429688;0.0143402;-0.218276
0.910176;0.0433961;0.0145182;-0.213183
0.910675;0.0439121;0.0145845;-0.219772
0.911174;0.0443602;0.0148536;-0.220981
0.911673;0.0449337;0.0160748;-0.215729
0.912172;0.0453306;0.0163191;-0.218594
0.912671;0.0458455;0.0165923;-0.218339
0.91317;0.0462686;0.0166502;-0.218658
0.913669;0.046718;0.0174534;-0.218562
0.914168;0.0471503;0.0177804;-0.217925
0.914667;0.0477323;0.0177928;-0.220313
0.915166;0.0482189;0.017826;-0.217225
0.915665;0.0479326;0.0173582;-0.214902
0.916164;0.0474967;0.0166751;-0.217257
0.916663;0.0470042;0.0168531;-0.219994
0.917162;0.0464957;0.0165633;-0.22009
0.917661;0.0461189;0.0164971;-0.220058
0.91816;0.0456739;0.0163356;-0.220663
0.918659;0.045128;0.0161576;-0.219772
0.919158;0.044669;0.0150192;-0.221331
0.919657;0.0443256;0.0149115;-0.22044
0.920156;0.0438007;0.0150067;-0.217989
0.920655;0.0432796;0.0145348;-0.218562
0.921154;0.0428504;0.0143113;-0.219994
0.921653;0.0422799;0.0143485;-0.221459
0.922152;0.0417786;0.0141374;-0.220249
0.922651;0.0413263;0.0138103;-0.218721
0.92315;0.0408578;0.0136986;-0.219262
0.923649;0.0403517;0.013624;-0.220154
0.924148;0.0398659;0.0126181;-0.222
0.924647;0.039493;0.0124442;-0.221904
0.925146;0.0389374;0.0123407;-0.221586
0.925645;0.0383571;0.0119515;-0.221522
0.926144;0.0380335;0.012171;-0.215284
0.926643;0.0375429;0.0114051;-0.21748
0.927142;0.0369933;0.0108752;-0.216684
0.927641;0.0364898;0.0103577;-0.220726
0.92814;0.0360359;0.0105564;-0.218148
0.928639;0.0354742;0.0103909;-0.21888
0.929138;0.0350016;0.0103495;-0.21888
0.929637;0.0345428;0.0103288;-0.221522
0.930136;0.0340256;0.0100017;-0.221204
0.930635;0.0335491;0.00975751;-0.218944
0.931134;0.0330899;0.00929799;-0.218817
0.931633;0.0326105;0.00879294;-0.219135
0.932132;0.0321093;0.00878466;-0.216939
0.932631;0.0316343;0.00839136;-0.214233
0.93313;0.0311539;0.00832098;-0.212101
0.933629;0.0306031;0.00826302;-0.215188
0.934128;0.0300604;0.00823404;-0.214488
0.934627;0.0296688;0.00782005;-0.216175
0.935126;0.029103;0.00769586;-0.213279
0.935625;0.0285889;0.00695483;-0.214074
0.936124;0.0281043;0.00659054;-0.211751
0.936623;0.0276742;0.00621381;-0.215411
0.937122;0.0271167;0.00619726;-0.215729
0.937621;0.0266358;0.00618484;-0.220758
0.93812;0.0261997;0.00618898;-0.221745
0.938619;0.0256677;0.00612688;-0.221554
0.939118;0.0251428;0.00587851;-0.221427
0.939617;0.0247153;0.00521199;-0.217639
0.940116;0.0241874;0.00452065;-0.216843
0.940615;0.0237582;0.00536931;-0.218498
0.941114;0.0232369;0.00439232;-0.220886
0.941613;0.0227595;0.00438405;-0.219231
0.942112;0.0221633;0.00415635;-0.219613
0.942611;0.0217587;0.00397834;-0.219421
0.94311;0.0213097;0.00390382;-0.216812
0.943609;0.0208122;0.00279022;-0.218244
0.944108;0.0203209;0.00271158;-0.215888
0.944607;0.019858;0.00216925;-0.218785
0.945106;0.0193705;0.0020699;-0.21748
0.945605;0.0189106;0.00209059;-0.216939
0.946104;0.0184112;0.00205748;-0.215602
0.946603;0.0179928;0.00206576;-0.213724
0.947102;0.0174954;0.00159382;-0.213756
0.947601;0.0170464;0.00126264;-0.214806
0.9481;0.0165609;0.000699626;-0.213438
0.948599;0.0160851;0.000442959;-0.21557
0.949098;0.0155995;0.000480217;-0.216589
0.949597;0.0151802;0.000107635;-0.217034
0.950096;0.0146157;-4.1398e-06;-0.21678
0.950595;0.0142229;8.2796e-06;-0.214997
0.951094;0.0137739;-0.000157312;-0.218976
0.951593;0.0131955;-0.000140753;-0.217512
0.952092;0.0126705;-0.00142823;-0.22009
0.952591;0.0122511;-0.0012792;-0.221204
0.95309;0.0118752;-0.00154414;-0.218053
0.953589;0.0112692;-0.00145721;-0.215538
0.954088;0.0107708;-0.00192914;-0.21818
0.954587;0.0103089;-0.00202436;-0.216812
0.955086;0.00972278;-0.00206576;-0.219262
0.955585;0.00922337;-0.00268259;-0.218244
0.956084;0.00878912;-0.00286888;-0.216111
0.956583;0.00831843;-0.0033284;-0.215984
0.957082;0.00781114;-0.00409011;-0.220886
0.957581;0.00730491;-0.00411495;-0.221395
0.95808;0.00682625;-0.00413151;-0.220504
0.958579;0.00632196;-0.00423087;-0.221395
0.959078;0.00587293;-0.00437577;-0.220599
0.959577;0.00542685;-0.00445028;-0.219071
0.960076;0.00486434;-0.00439233;-0.219899
0.960575;0.00431955;-0.00480216;-0.219549
0.961074;0.00386461;-0.00500086;-0.219103
0.961573;0.00331889;-0.00540246;-0.217512
0.962072;0.00284418;-0.00598199;-0.218626
0.962571;0.00241194;-0.00619726;-0.218403
0.96307;0.00196191;-0.00634215;-0.217416
0.963569;0.00144578;-0.00631317;-0.215252
0.964068;0.000995758;-0.00685134;-0.22165
0.964567;0.000538834;-0.00655741;-0.220058
0.965066;1.97376e-05;-0.00645392;-0.218849
0.965565;-0.000525018;-0.0070045;-0.22044
0.966064;-0.000951348;-0.00758408;-0.217607
0.966563;-0.00140729;-0.00797737;-0.221268
0.967062;-0.00196783;-0.00821334;-0.221427
0.967561;-0.00241292;-0.00818022;-0.218562
0.96806;-0.00282742;-0.00821334;-0.219867
0.968559;-0.00344619;-0.00820092;-0.221268
0.969058;-0.00385869;-0.00851141;-0.221713
0.969557;-0.00425639;-0.00859836;-0.222222
0.970056;-0.00481302;-0.0093725;-0.222
0.970555;-0.00532126;-0.00929383;-0.219612
0.971054;-0.00585715;-0.00972437;-0.220313
0.971553;-0.00633182;-0.0103163;-0.219071
0.972052;-0.00694273;-0.0104323;-0.221936
0.972551;-0.00739078;-0.0104074;-0.222159
0.97305;-0.00786146;-0.0110739;-0.220504
0.973549;-0.00847434;-0.0113016;-0.220854
0.974048;-0.00891545;-0.0112602;-0.219931
0.974547;-0.00933787;-0.0110367;-0.219326
0.975046;-0.00987473;-0.0118149;-0.221904
0.975545;-0.0103277;-0.0119143;-0.221427
0.976044;-0.0108458;-0.0123697;-0.221108
0.976543;-0.011287;-0.0126098;-0.215761
0.977042;-0.0118692;-0.0133798;-0.217639
0.977541;-0.0122994;-0.0138973;-0.220313
0.97804;-0.0128146;-0.0137814;-0.221681
0.978539;-0.0134068;-0.0142823;-0.221045
0.979038;-0.0139269;-0.0144893;-0.219581
0.979537;-0.0143206;-0.0145762;-0.221522
0.980036;-0.0149295;-0.0152013;-0.22235
0.980535;-0.0153726;-0.0156981;-0.22235
0.981034;-0.0158483;-0.0161203;-0.22235
0.981533;-0.0163092;-0.0163108;-0.222222
0.982032;-0.0167188;-0.0164846;-0.222063
0.982531;-0.0171668;-0.016526;-0.221904
0.98303;-0.017597;-0.016526;-0.222286
0.983529;-0.0181201;-0.0165757;-0.221872
0.984028;-0.0185978;-0.0165302;-0.22235
0.984527;-0.019028;-0.0167372;-0.222031
0.985026;-0.0195047;-0.0174409;-0.222286
0.985525;-0.0199775;-0.017532;-0.221713
0.986024;-0.0204185;-0.0178632;-0.220949
0.986523;-0.0209792;-0.0183641;-0.220408
0.987022;-0.0214972;-0.0185297;-0.222
0.987521;-0.0218929;-0.0185132;-0.222031
0.98802;-0.0224023;-0.0185504;-0.221045
0.988519;-0.0229093;-0.018687;-0.220631
0.989018;-0.023318;-0.0188485;-0.222031
0.989517;-0.0237601;-0.0188733;-0.221363
0.990016;-0.0243018;-0.0197758;-0.219835
0.990515;-0.0247588;-0.0202477;-0.221045
0.991014;-0.0252444;-0.020612;-0.219963
0.991513;-0.0256648;-0.0206161;-0.214552
0.992012;-0.0261454;-0.0208852;-0.217225
0.992511;-0.0266329;-0.0210633;-0.217098
0.99301;-0.0271926;-0.0216428;-0.219994
0.993509;-0.0277007;-0.0211047;-0.216016
0.994008;-0.0282416;-0.0221024;-0.220313
0.994507;-0.0286816;-0.0219865;-0.213883
0.995006;-0.0292542;-0.0226075;-0.215952
0.995505;-0.0296183;-0.0221148;-0.213947
0.996004;-0.0300465;-0.022653;-0.212546
0.996503;-0.0305083;-0.0225454;-0.209809
0.997002;-0.0310671;-0.0227483;-0.211496
0.997501;-0.0315831;-0.0229428;-0.21191
0.998;-0.0321427;-0.0234354;-0.213979
