t;vds;corrente;vg
0.906683;0.00196807;-0.0035121;0.493456
0.907182;0.00236742;0.00582248;0.49336
0.907681;0.00290317;0.0228327;0.493233
0.90818;0.00339643;0.00671264;0.493551
0.908679;0.00397469;-0.0112079;0.493551
0.909178;0.00450748;-0.00488376;0.493551
0.909677;0.00512232;0.0106374;0.493551
0.910176;0.00535263;0.0153553;0.493551
0.910675;0.0055355;0.0126444;0.493551
0.911174;0.00613551;0.0195633;0.493424
0.911673;0.00638659;0.00356875;0.493551
0.912172;0.0067375;-0.00514676;0.493328
0.912671;0.00742548;0.0249691;0.493551
0.91317;0.00806305;0.030747;0.493551
0.913669;0.00852763;0.0107669;0.493551
0.914168;0.00892697;0.0191385;0.493551
0.914667;0.00960111;0.0231645;0.493551
0.915166;0.00996289;0.0221165;0.493551
0.915665;0.010125;0.0118877;0.493551
0.916164;0.0106578;0.027506;0.493551
0.916663;0.011067;0.0338262;0.493551
0.917162;0.0116838;0.0140443;0.493551
0.917661;0.0123906;0.018046;0.493551
0.91816;0.0131428;0.0338343;0.493551
0.918659;0.0135541;0.0298771;0.493551
0.919158;0.0140651;0.0178235;0.493551
0.919657;0.0144733;0.0324667;0.493551
0.920156;0.0146779;0.0253696;0.493201
0.920655;0.0150476;0.00591554;0.493551
0.921154;0.0158325;0.0289263;0.493551
0.921653;0.0163751;0.0393938;0.493551
0.922152;0.0168545;0.0275424;0.493551
0.922651;0.0177432;0.0164882;0.493551
0.92315;0.0181217;0.031973;0.493551
0.923649;0.0185785;0.0376984;0.493551
0.924148;0.0190549;0.0373707;0.493551
0.924647;0.0194325;0.043003;0.493551
0.925146;0.0197815;0.0370834;0.493551
0.925645;0.0203073;0.0311395;0.493551
0.926144;0.0208105;0.0271904;0.493551
0.926643;0.0213304;0.0373423;0.493551
0.927142;0.0219116;0.0330655;0.493551
0.927641;0.0224167;0.0218333;0.493551
0.92814;0.0229753;0.0333609;0.493551
0.928639;0.0233242;0.0411013;0.493551
0.929138;0.0237551;0.0304436;0.493551
0.929637;0.0239528;0.0347406;0.493551
0.930136;0.0244055;0.0484411;0.493551
0.930635;0.0248514;0.03644;0.493551
0.931134;0.0253822;0.0440105;0.493551
0.931633;0.0259841;0.0490035;0.493551
0.932132;0.0263212;0.0550728;0.493551
0.932631;0.0267018;0.0386209;0.493551
0.93313;0.0273701;0.0357117;0.493551
0.933629;0.0279937;0.0602155;0.493551
0.934128;0.0284761;0.0529809;0.493551
0.934627;0.0289052;0.0364481;0.493551
0.935126;0.029525;0.0367395;0.493551
0.935625;0.0299608;0.048522;0.493551
0.936124;0.0304649;0.0468307;0.493551
0.936623;0.0308001;0.0499422;0.493551
0.937122;0.0312548;0.0589369;0.493551
0.937621;0.03175;0.0442735;0.493551
0.93812;0.0324279;0.0435047;0.493551
0.938619;0.0329204;0.0724188;0.493551
0.939118;0.0336242;0.069271;0.493551
0.939617;0.0345217;0.0478867;0.493775
0.940116;0.0348806;0.0397175;0.493551
0.940615;0.0353086;0.0481578;0.493551
0.941114;0.0356377;0.0543728;0.493551
0.941613;0.0359885;0.0505491;0.493551
0.942112;0.036368;0.0562624;0.493551
0.942611;0.0368288;0.0530942;0.493551
0.94311;0.0374002;0.0428614;0.493583
0.943609;0.0380515;0.0731472;0.493551
0.944108;0.038613;0.0798112;0.493551
0.944607;0.0393139;0.0552185;0.493551
0.945106;0.039812;0.0537174;0.493551
0.945605;0.039814;0.0628658;0.493551
0.946104;0.039987;0.0624248;0.493551
0.946603;0.04015;0.0387707;0.493551
0.947102;0.0406146;0.0442533;0.493551
0.947601;0.0414025;0.0703027;0.493551
0.9481;0.0420036;0.0722246;0.493551
0.948599;0.0428606;0.0742072;0.49352
0.949098;0.043334;0.0797991;0.493551
0.949597;0.043755;0.0795037;0.493551
0.950096;0.044354;0.07042;0.493551
0.950595;0.0447296;0.0777962;0.493551
0.951094;0.044782;0.0743124;0.493551
0.951593;0.0450925;0.0444272;0.493551
0.952092;0.045579;0.049748;0.493551
0.952591;0.0462886;0.0775009;0.493551
0.95309;0.0470874;0.0770639;0.493551
0.953589;0.0478848;0.0640149;0.493551
0.954088;0.0485204;0.0716662;0.493551
0.954587;0.0486539;0.070853;0.493551
0.955086;0.0479897;0.0702946;0.493551
0.955585;0.047459;0.0709096;0.493551
0.956084;0.0467968;0.0661756;0.493551
0.956583;0.046345;0.0608548;0.493551
0.957082;0.0458368;0.0626271;0.493551
0.957581;0.0456855;0.0779904;0.493551
0.95808;0.0453948;0.0770396;0.493551
0.958579;0.0450627;0.0700276;0.493551
0.959078;0.0445665;0.0705212;0.493551
0.959577;0.0440397;0.0748789;0.493551
0.960076;0.0432057;0.0613727;0.493551
0.960575;0.0424365;0.0459001;0.493551
0.961074;0.0419669;0.059908;0.493551
0.961573;0.0413698;0.0585202;0.493551
0.962072;0.0409042;0.0565052;0.493551
0.962571;0.0404267;0.0706385;0.493551
0.96307;0.0401115;0.079087;0.493551
0.963569;0.0395571;0.0658681;0.493551
0.964068;0.0388978;0.0528798;0.493551
0.964567;0.0383017;0.0734061;0.493551
0.965066;0.0378547;0.0750691;0.493551
0.965565;0.0371045;0.0432539;0.493551
0.966064;0.0369088;0.0356834;0.493551
0.966563;0.0363542;0.0473891;0.493551
0.967062;0.035867;0.0550283;0.493551
0.967561;0.0354213;0.0504197;0.493551
0.96806;0.0349458;0.0615265;0.493551
0.968559;0.0344623;0.0529688;0.493551
0.969058;0.0340541;0.0486757;0.493551
0.969557;0.0336864;0.0698576;0.493551
0.970056;0.0331863;0.0639299;0.493551
0.970555;0.0327947;0.0403649;0.493551
0.971054;0.0323726;0.0300673;0.493551
0.971553;0.031919;0.0418862;0.493551
0.972052;0.0315435;0.0481093;0.493551
0.972551;0.0310739;0.0447631;0.493551
0.97305;0.0306271;0.0542635;0.493615
0.973549;0.0299993;0.0506827;0.493551
0.974048;0.0295616;0.0332961;0.493551
0.974547;0.0292898;0.0439862;0.493551
0.975046;0.0286965;0.0636224;0.493551
0.975545;0.0282319;0.0490318;0.493551
0.976044;0.0278425;0.0327944;0.493551
0.976543;0.0273276;0.044407;0.493551
0.977042;0.0266573;0.0515121;0.493551
0.977541;0.0259476;0.0359747;0.493551
0.97804;0.025232;0.0225413;0.493551
0.978539;0.0249551;0.0438365;0.493551
0.979038;0.0243897;0.0396163;0.493551
0.979537;0.0239064;0.0236824;0.493551
0.980036;0.02351;0.0359747;0.493551
0.980535;0.0227656;0.0452972;0.493041
0.981034;0.0222506;0.0364805;0.493551
0.981533;0.0216379;0.04134;0.493551
0.982032;0.0209824;0.0587104;0.493551
0.982531;0.0203498;0.0354932;0.493551
0.98303;0.0200721;0.0283517;0.493551
0.983529;0.0196876;0.0477573;0.493551
0.984028;0.0193841;0.048874;0.493551
0.984527;0.0190391;0.0235205;0.493551
0.985026;0.0185043;0.0176333;0.493551
0.985525;0.0180388;0.0225252;0.493551
0.986024;0.0174407;0.0223512;0.493551
0.986523;0.0168664;0.0235165;0.493551
0.987022;0.0164038;0.0336239;0.493551
0.987521;0.016128;0.0223673;0.493551
0.98802;0.0158305;0.0205304;0.493551
0.988519;0.0155132;0.0346678;0.493551
0.989018;0.0151435;0.0371926;0.493551
0.989517;0.0148569;0.0165894;0.493551
0.990016;0.0145356;0.0150276;0.493551
0.990515;0.0137665;0.0220477;0.493551
0.991014;0.013046;0.015683;0.493551
0.991513;0.0123382;0.0141334;0.493551
0.992012;0.0119072;0.026098;0.493551
0.992511;0.0115049;0.0241881;0.493551
0.99301;0.0109692;0.0186813;0.493551
0.993509;0.0105589;0.0255477;0.493551
0.994008;0.0102397;0.0336522;0.493551
0.994507;0.00959715;0.0326123;0.493551
0.995006;0.00869369;0.00639703;0.493551
0.995505;0.00808974;0.0155091;0.493551
0.996004;0.00759451;0.0272025;0.493551
0.996503;0.00700735;0.00988081;0.493551
0.997002;0.00657736;0.00483521;0.493551
0.997501;0.00604853;0.00886925;0.493551
0.998;0.00578757;0.0226991;0.493551
