t;vds;corrente;vg
0.872252;0.011664;-0.00177597;0.0475194
0.872751;0.0121139;-0.00122952;0.0476467
0.87325;0.0126538;-0.000827959;0.0470102
0.873749;0.0130456;-0.000832099;0.0476467
0.874248;0.0135252;-0.000351883;0.0475512
0.874747;0.0140611;-2.89786e-05;0.0476467
0.875246;0.0145013;9.10756e-05;0.0474239
0.875745;0.014891;0.000223549;0.0475194
0.876244;0.0154693;0.000409841;0.0472011
0.876743;0.016024;0.000960432;0.0476467
0.877242;0.016402;0.000848658;0.0476467
0.877741;0.0169191;0.00101425;0.0476467
0.87824;0.0173987;0.00174285;0.0476467
0.878739;0.0177687;0.0018836;0.0476467
0.879238;0.0182464;0.00184635;0.0475194
0.879737;0.0187784;0.00214441;0.0476467
0.880236;0.0192067;0.00242592;0.0476467
0.880735;0.0196014;0.00218581;0.0476467
0.881234;0.020167;0.00298066;0.0476467
0.881733;0.0207126;0.0033284;0.0476467
0.882232;0.0211755;0.00349813;0.0474558
0.882731;0.0216837;0.00398661;0.0474239
0.88323;0.0222502;0.00408597;0.0476149
0.883729;0.0226736;0.0044627;0.0474239
0.884228;0.0230534;0.00428469;0.0474876
0.884727;0.0235697;0.00454964;0.0476467
0.885226;0.0240581;0.00506296;0.0471693
0.885725;0.0244725;0.00541071;0.0471693
0.886224;0.0250007;0.00547695;0.0476467
0.886723;0.0254437;0.00584952;0.0476467
0.887222;0.0259501;0.00539001;0.0476467
0.887721;0.0264809;0.00617656;0.0476149
0.88822;0.0269913;0.00622209;0.0476467
0.888719;0.0275064;0.00663608;0.0476467
0.889218;0.0279858;0.00724462;0.0476467
0.889717;0.0284183;0.00709144;0.0475512
0.890216;0.0289678;0.00757166;0.0474239
0.890715;0.0294506;0.00816781;0.0475194
0.891214;0.0299804;0.00826302;0.0471693
0.891713;0.0304362;0.00826302;0.0476467
0.892212;0.0308806;0.00830028;0.0474876
0.892711;0.0313698;0.00826302;0.0476467
0.89321;0.031903;0.00856524;0.0476467
0.893709;0.0324022;0.00879708;0.0473921
0.894208;0.0328116;0.00933523;0.0474239
0.894707;0.0333932;0.00979059;0.0475831
0.895206;0.0338489;0.00977404;0.0476467
0.895705;0.0343721;0.0095878;0.0476467
0.896204;0.0349385;0.0101342;0.0476467
0.896703;0.0354663;0.0102998;0.0469783
0.897202;0.0358928;0.0108545;0.0476467
0.897701;0.0364267;0.0109166;0.0475512
0.8982;0.0369539;0.0116618;0.0472966
0.898699;0.0373051;0.0114424;0.0475512
0.899198;0.0377315;0.0117156;0.0476467
0.899697;0.0383255;0.0123904;0.0476467
0.900196;0.0388376;0.012378;0.0476467
0.900695;0.0392689;0.0126843;0.0476467
0.901194;0.0397327;0.0124525;0.0468828
0.901693;0.040256;0.012647;0.0474876
0.902192;0.0407155;0.0127505;0.0470102
0.902691;0.0411754;0.0131107;0.0470738
0.90319;0.0417688;0.0138559;0.047042
0.903689;0.0421912;0.0137731;0.0476467
0.904188;0.0426588;0.0142823;0.0472966
0.904687;0.043178;0.0143609;0.0473921
0.905186;0.04363;0.0147128;0.0476467
0.905685;0.0440749;0.0151433;0.0462781
0.906184;0.0445122;0.0155739;0.0476467
0.906683;0.045068;0.0153918;0.0474239
0.907182;0.0455033;0.0161369;0.0475831
0.907681;0.0459658;0.0159879;0.0471056
0.90818;0.0464395;0.0159423;0.04666
0.908679;0.0469263;0.0166378;0.0458006
0.909178;0.0473691;0.0163936;0.0452596
0.909677;0.0479771;0.0165509;0.0466282
0.910176;0.0483403;0.016613;0.0473603
0.910675;0.0479435;0.0164474;0.0465327
0.911174;0.0475086;0.0167496;0.0465964
0.911673;0.0469923;0.0166627;0.0464372
0.912172;0.0465095;0.0163232;0.0454505
0.912671;0.0459592;0.0160169;0.0454824
0.91317;0.0455545;0.0161245;0.0455779
0.913669;0.0450994;0.015636;0.0476467
0.914168;0.0446719;0.0154994;0.0476467
0.914667;0.0442684;0.0147832;0.0476149
0.915166;0.0437947;0.0145307;0.0476149
0.915665;0.0432361;0.0144769;0.0476467
0.916164;0.0427971;0.0145348;0.0476467
0.916663;0.0422543;0.0141374;0.0472648
0.917162;0.0417065;0.0140297;0.0476467
0.917661;0.041197;0.0134791;0.04666
0.91816;0.0407079;0.0133218;0.046851
0.918659;0.0402539;0.0132515;0.0475512
0.919158;0.0397316;0.0129617;0.0476149
0.919657;0.0393569;0.0129451;0.0474558
0.920156;0.0388228;0.0123945;0.0474239
0.920655;0.038364;0.0123117;0.0476467
0.921154;0.0379229;0.0115169;0.0476467
0.921653;0.0374541;0.011699;0.0476467
0.922152;0.0369439;0.01078;0.0476467
0.922651;0.0364602;0.0106434;0.0476467
0.92315;0.0359826;0.010544;0.0476467
0.923649;0.0353756;0.0102915;0.0476467
0.924148;0.0348842;0.0101839;0.0476467
0.924647;0.034462;0.00985271;0.0476467
0.925146;0.0339032;0.00971195;0.0476149
0.925645;0.033399;0.00964156;0.0476467
0.926144;0.0328956;0.00828786;0.0476467
0.926643;0.0324595;0.00826302;0.0476467
0.927142;0.0320175;0.00826302;0.0476467
0.927641;0.0314735;0.00826302;0.0476467
0.92814;0.030992;0.00794424;0.0472011
0.928639;0.0304905;0.00795253;0.0464054
0.929138;0.0298769;0.00770001;0.0471375
0.929637;0.0294683;0.00760892;0.0471693
0.930136;0.0289984;0.00733984;0.0476467
0.930635;0.028428;0.00704177;0.0476467
0.931134;0.0280293;0.00641666;0.0475194
0.931633;0.0274621;0.00634628;0.0474876
0.932132;0.0269112;0.00620554;0.0463735
0.932631;0.0264652;0.00611447;0.047042
0.93313;0.0260349;0.00600684;0.0468192
0.933629;0.0255543;0.00589506;0.0476467
0.934128;0.0249907;0.00488911;0.0475194
0.934627;0.0245002;0.00518304;0.0469147
0.935126;0.024071;0.00448754;0.0473603
0.935625;0.0235726;0.00424329;0.0471375
0.936124;0.0231333;0.00413151;0.0476467
0.936623;0.0227368;0.00411495;0.047233
0.937122;0.0221367;0.00403216;0.0473921
0.937621;0.0216591;0.00411081;0.0474558
0.93812;0.0211893;0.00394108;0.0470102
0.938619;0.0206435;0.00290615;0.0467237
0.939118;0.0201561;0.00291442;0.0476467
0.939617;0.0196942;0.00280678;0.0476467
0.940116;0.019258;0.00211543;0.046851
0.940615;0.018728;0.00216097;0.0473603
0.941114;0.0183105;0.00206162;0.0472011
0.941613;0.0179019;0.00182979;0.0476467
0.942112;0.017379;0.00108049;0.0474876
0.942611;0.0169507;0.00101011;0.0474239
0.94311;0.0164997;0.00020699;0.0470102
0.943609;0.0159874;0;0.0476467
0.944108;0.015415;0;0.0440501
0.944607;0.0149948;0;0.0463099
0.945106;0.0145388;0;0.0476149
0.945605;0.0140472;-0.000111775;0.0476467
0.946104;0.0135992;-0.000745163;0.0461189
0.946603;0.0131876;-0.000943873;0.0474558
0.947102;0.0126774;-0.0012171;0.0470738
0.947601;0.0121021;-0.00169731;0.0476467
0.9481;0.0117291;-0.00165178;0.0476149
0.948599;0.0111537;-0.00128747;0.0475194
0.949098;0.0106632;-0.00172215;0.0476467
0.949597;0.0101865;-0.00206576;0.0472648
0.950096;0.00967148;-0.00208231;0.0474876
0.950595;0.00910986;-0.00247146;0.0464691
0.951094;0.008576;-0.0023928;0.0475194
0.951593;0.00819505;-0.0026205;0.0472011
0.952092;0.00767795;-0.0033077;0.047042
0.952591;0.00720226;-0.00401974;0.0473921
0.95309;0.00674433;-0.00409425;0.0469147
0.953589;0.00627362;-0.00428055;0.0464372
0.954088;0.00571799;-0.00425985;0.0472966
0.954587;0.00538343;-0.00413151;0.046469
0.955086;0.0048219;-0.00447925;0.0471056
0.955585;0.00434718;-0.00498845;0.0467237
0.956084;0.00379553;-0.00524513;0.0472648
0.956583;0.00325376;-0.0055556;0.0467237
0.957082;0.00267246;-0.00595302;0.0468192
0.957581;0.00218495;-0.00600269;0.0463417
0.95808;0.0016856;-0.00618898;0.0471056
0.958579;0.00127209;-0.00619726;0.0472011
0.959078;0.000826015;-0.0064415;0.0476467
0.959577;0.000453963;-0.00641667;0.0476467
0.960076;-4.1449e-05;-0.00695483;0.0475194
0.960575;-0.000525018;-0.00740607;0.0476467
0.961074;-0.00104017;-0.00774554;0.0476467
0.961573;-0.0014744;-0.00837066;0.0476467
0.962072;-0.00201323;-0.00826302;0.0476467
0.962571;-0.00255504;-0.00855696;0.0464054
0.96307;-0.00304255;-0.00892538;0.0473603
0.963569;-0.00349158;-0.0093932;0.0474558
0.964068;-0.00408369;-0.00902889;0.0476467
0.964567;-0.00450904;-0.0100018;0.0476149
0.965066;-0.00489295;-0.00984444;0.0475194
0.965565;-0.00551174;-0.0102128;0.0476467
0.966064;-0.00591537;-0.0104116;0.0475512
0.966563;-0.0063782;-0.0103288;0.047233
0.967062;-0.00696938;-0.0103867;0.0476467
0.967561;-0.00755752;-0.0107055;0.0473921
0.96806;-0.00792759;-0.0110739;0.0475831
0.968559;-0.00839145;-0.0116328;0.0476467
0.969058;-0.00894112;-0.0122538;0.0476467
0.969557;-0.00939806;-0.0121172;0.047233
0.970056;-0.00993098;-0.0121461;0.0476467
0.970555;-0.0104777;-0.0121917;0.0476467
0.971054;-0.0110077;-0.0121171;0.0476467
0.971553;-0.0114321;-0.0123573;0.0476467
0.972052;-0.0119017;-0.0124566;0.0476467
0.972551;-0.0125136;-0.0130031;0.0476467
0.97305;-0.0129232;-0.0131107;0.0476467
0.973549;-0.0134008;-0.0134336;0.0476467
0.974048;-0.0139062;-0.0141912;0.0476467
0.974547;-0.014372;-0.0145058;0.0476467
0.975046;-0.0147924;-0.0148618;0.047233
0.975545;-0.0153943;-0.0153503;0.0476467
0.976044;-0.0158611;-0.0163232;0.0473921
0.976543;-0.0163457;-0.0165095;0.0464372
0.977042;-0.0168135;-0.0160707;0.0471056
0.977541;-0.017304;-0.0165426;0.0476467
0.97804;-0.0177154;-0.016762;0.0476467
0.978539;-0.0181467;-0.0174244;0.0472011
0.979038;-0.0186096;-0.0171512;0.0476467
0.979537;-0.0190715;-0.0169359;0.0469147
0.980036;-0.01948;-0.0178384;0.045928
0.980535;-0.0199983;-0.0181861;0.0472648
0.981034;-0.0205191;-0.0185835;0.045737
0.981533;-0.0210561;-0.0186746;0.0452277
0.982032;-0.0214755;-0.0186829;0.0465009
0.982531;-0.0220518;-0.018894;0.0453232
0.98303;-0.0225118;-0.0189147;0.0459598
0.983529;-0.0230396;-0.0195191;0.0458325
0.984028;-0.0235589;-0.0197054;0.04666
0.984527;-0.0239565;-0.0203719;0.0458962
0.985026;-0.0243334;-0.0200655;0.0449413
0.985525;-0.0248102;-0.0205871;0.0474558
0.986024;-0.0253095;-0.0205954;0.0465009
0.986523;-0.0258149;-0.0207652;0.0464691
0.987022;-0.0263082;-0.0209556;0.0471056
0.987521;-0.0269005;-0.0206865;0.0458007
0.98802;-0.0272794;-0.0207941;0.045546
0.988519;-0.0277757;-0.0211833;0.0459598
0.989018;-0.0283393;-0.0215767;0.0475194
0.989517;-0.0288523;-0.0224543;0.0474239
0.990016;-0.0293381;-0.0226862;0.0441137
0.990515;-0.0298778;-0.02274;0.0472966
0.991014;-0.0302034;-0.0227234;0.0471375
0.991513;-0.0306565;-0.023038;0.0428724
0.992012;-0.0311657;-0.0233816;0.0433816
0.992511;-0.0316611;-0.0229842;0.0466919
0.99301;-0.0321191;-0.0235513;0.0468828
0.993509;-0.0326222;-0.0241226;0.0462144
0.994008;-0.0331651;-0.0245282;0.0465645
0.994507;-0.0336388;-0.0245655;0.047233
0.995006;-0.0341085;-0.0247642;0.047042
0.995505;-0.0347263;-0.0252238;0.0455142
0.996004;-0.0351456;-0.0255425;0.0472648
0.996503;-0.0356115;-0.0258075;0.0465327
0.997002;-0.0360586;-0.0263871;0.0454187
0.997501;-0.0366232;-0.0264907;0.0458962
0.998;-0.0370278;-0.0268219;0.0466282
