t;vds;corrente;vg
0.841314;0.0369153;0.0103288;-0.0599958
0.841813;0.0364463;0.0102749;-0.053885
0.842312;0.0358751;0.0102377;-0.0550944
0.842811;0.0353943;0.00995622;-0.0546169
0.84331;0.0349582;0.0099852;-0.0528027
0.843809;0.034456;0.00965402;-0.0524528
0.844308;0.033994;0.00922763;-0.0508294
0.844807;0.0334099;0.00834582;-0.054999
0.845306;0.032939;0.00831684;-0.0562084
0.845805;0.0324753;0.00828786;-0.0516253
0.846304;0.031975;0.00828786;-0.0519753
0.846803;0.0314567;0.00820506;-0.0574177
0.847302;0.0309762;0.00806017;-0.0569722
0.847801;0.0304077;0.00813468;-0.0531211
0.8483;0.0299706;0.0072529;-0.0524527
0.848799;0.0294624;0.00716183;-0.0503203
0.849298;0.0290487;0.00685963;-0.0499384
0.849797;0.0285544;0.00712457;-0.0493653
0.850296;0.0281408;0.00688032;-0.0513069
0.850795;0.0275607;0.00657397;-0.0508932
0.851294;0.0269833;0.00628005;-0.050734
0.851793;0.0264977;0.00607721;-0.0512113
0.852292;0.0259559;0.00614758;-0.0507658
0.852791;0.0254172;0.00617656;-0.0521981
0.85329;0.0250006;0.00573775;-0.0520708
0.853789;0.0244963;0.00436749;-0.0517525
0.854288;0.0240266;0.00416049;-0.050734
0.854787;0.0236022;0.00413151;-0.0530574
0.855286;0.0231866;0.00407769;-0.0508932
0.855785;0.0226815;0.00392866;-0.0548396
0.856284;0.0222166;0.00348157;-0.0572268
0.856783;0.0216709;0.00339464;-0.0575133
0.857282;0.0212101;0.00265775;-0.0549671
0.857781;0.0206603;0.00283577;-0.0538532
0.85828;0.020086;0.00259152;-0.0521025
0.858779;0.0196725;0.00220651;-0.0526754
0.859278;0.0192304;0.00206576;-0.0527074
0.859777;0.0187715;0.00187532;-0.0515616
0.860276;0.0183431;0.00143651;-0.0489835
0.860775;0.0177805;0.000563013;-0.0513706
0.861274;0.0173494;-2.48388e-05;-0.0565903
0.861773;0.016856;-5.38174e-05;-0.0595501
0.862272;0.0164878;3.72582e-05;-0.0514661
0.862771;0.01602;0;-0.0486016
0.86327;0.0154772;-0.000397421;-0.0524209
0.863769;0.0150766;-0.000397421;-0.0549353
0.864268;0.0145111;-0.000389141;-0.0513387
0.864767;0.0140147;-0.000505056;-0.0522617
0.865266;0.0135202;-0.00102667;-0.0499064
0.865765;0.0129991;-0.00197054;-0.0537576
0.866264;0.0125975;-0.00206162;-0.0549989
0.866763;0.0121446;-0.00206576;-0.0614598
0.867262;0.0116867;-0.00222307;-0.0557947
0.867761;0.0111577;-0.00220237;-0.0549988
0.86826;0.0106504;-0.00245904;-0.0546805
0.868759;0.0102576;-0.00254598;-0.0541077
0.869258;0.00977311;-0.00366372;-0.0558263
0.869757;0.00916809;-0.00336152;-0.0544896
0.870256;0.00870822;-0.00343603;-0.0544578
0.870755;0.00818814;-0.00370925;-0.0523253
0.871254;0.00763947;-0.00417291;-0.0528347
0.871753;0.00717068;-0.00423915;-0.049429
0.872252;0.00673841;-0.00420603;-0.0513388
0.872751;0.00625191;-0.00445441;-0.048697
0.87325;0.00577424;-0.00544384;-0.0540759
0.873749;0.0053469;-0.00515819;-0.0510205
0.874248;0.00478639;-0.00586607;-0.0507658
0.874747;0.00427021;-0.00612275;-0.0522618
0.875246;0.00378073;-0.00615586;-0.053853
0.875745;0.00327942;-0.00656571;-0.0552216
0.876244;0.00267345;-0.00645392;-0.0520708
0.876743;0.00223232;-0.00677268;-0.0524527
0.877242;0.00176751;-0.00744333;-0.0554763
0.877741;0.00127801;-0.00779522;-0.0543941
0.87824;0.000772724;-0.00807258;-0.0527072
0.878739;0.00036021;-0.00819678;-0.0543941
0.879238;-0.000141124;-0.00830028;-0.0534393
0.879737;-0.000640482;-0.0084369;-0.0555718
0.880236;-0.00111418;-0.00850314;-0.0559855
0.880735;-0.00158295;-0.00895026;-0.0594865
0.881234;-0.00206751;-0.00931038;-0.0588818
0.881733;-0.00247115;-0.00919036;-0.0545853
0.882232;-0.00296163;-0.0101052;-0.0581815
0.882731;-0.00348073;-0.0103412;-0.0620964
0.88323;-0.00401362;-0.0103743;-0.058086
0.883729;-0.00452482;-0.010337;-0.0598367
0.884228;-0.00510416;-0.0111195;-0.0610779
0.884727;-0.00563411;-0.0113554;-0.0585634
0.885226;-0.00598148;-0.0107096;-0.0560493
0.885725;-0.00648775;-0.010809;-0.0529301
0.886224;-0.00701873;-0.0116245;-0.0532484
0.886723;-0.0075151;-0.0119474;-0.0540441
0.887222;-0.00796213;-0.0119598;-0.0508295
0.887721;-0.00850691;-0.0119557;-0.0571949
0.88822;-0.00896381;-0.0122703;-0.05589
0.888719;-0.00946218;-0.0122124;-0.0556353
0.889218;-0.00999118;-0.0124732;-0.0593275
0.889717;-0.0104816;-0.0124566;-0.0540441
0.890216;-0.0109929;-0.0124566;-0.0525482
0.890715;-0.011513;-0.0129286;-0.054235
0.891214;-0.0119955;-0.0138352;-0.0561765
0.891713;-0.012484;-0.0144603;-0.0542988
0.892212;-0.0129765;-0.0144603;-0.048347
0.892711;-0.0135015;-0.0145224;-0.0507341
0.89321;-0.0139713;-0.0148784;-0.0559536
0.893709;-0.0144203;-0.0148453;-0.0563356
0.894208;-0.014894;-0.015487;-0.0597411
0.894707;-0.0153904;-0.0162611;-0.0536304
0.895206;-0.0158167;-0.0165467;-0.0571951
0.895705;-0.0163003;-0.0165302;-0.0543942
0.896204;-0.0168175;-0.0167744;-0.0550307
0.896703;-0.0172852;-0.0166834;-0.055349
0.897202;-0.0177223;-0.0170104;-0.0562403
0.897701;-0.0182345;-0.0170601;-0.0561765
0.8982;-0.0187004;-0.0172547;-0.0572586
0.898699;-0.0191603;-0.0178136;-0.0564948
0.899198;-0.0195156;-0.0181199;-0.0587546
0.899697;-0.0200486;-0.0182772;-0.0549352
0.900196;-0.0205458;-0.0185835;-0.0547761
0.900695;-0.0210097;-0.0184925;-0.0506704
0.901194;-0.0214528;-0.018596;-0.0531846
0.901693;-0.0220073;-0.0186208;-0.057927
0.902192;-0.0224852;-0.0188154;-0.0576088
0.902691;-0.0229577;-0.0190224;-0.059582
0.90319;-0.0235431;-0.0198751;-0.0610461
0.903689;-0.0239575;-0.0197799;-0.0596457
0.904188;-0.0243728;-0.0200779;-0.0514024
0.904687;-0.0248684;-0.0206575;-0.0553491
0.905186;-0.0252335;-0.0206575;-0.0534074
0.905685;-0.0257537;-0.0211709;-0.0547443
0.906184;-0.0262727;-0.0210177;-0.0549989
0.906683;-0.0268265;-0.0215684;-0.0521662
0.907182;-0.0272903;-0.0223922;-0.0528347
0.907681;-0.0277629;-0.0223384;-0.0519753
0.90818;-0.0282525;-0.022326;-0.0515934
0.908679;-0.0287211;-0.0224543;-0.052039
0.909178;-0.0292532;-0.0227234;-0.0561448
0.909677;-0.029784;-0.0228476;-0.0537576
0.910176;-0.0302961;-0.0234354;-0.0567812
0.910675;-0.0306821;-0.0234727;-0.0526754
0.911174;-0.0311815;-0.0239073;-0.0547125
0.911673;-0.0316828;-0.0244165;-0.0539167
0.912172;-0.032122;-0.0241888;-0.0523571
0.912671;-0.0326607;-0.0245034;-0.0504156
0.91317;-0.0331789;-0.0248056;-0.0544579
0.913669;-0.0336418;-0.0250375;-0.0513386
0.914168;-0.0340956;-0.0251202;-0.054426
0.914667;-0.0346918;-0.0254722;-0.0549988
0.915166;-0.0351387;-0.0255839;-0.056813
0.915665;-0.035646;-0.0260766;-0.0522299
0.916164;-0.0361523;-0.0265486;-0.0507341
0.916663;-0.036713;-0.0268095;-0.0514979
0.917162;-0.0371344;-0.026797;-0.0494291
0.917661;-0.0376159;-0.0268757;-0.0518798
0.91816;-0.0380552;-0.026884;-0.0494291
0.918659;-0.0384666;-0.0272151;-0.0526755
0.919158;-0.0389303;-0.0273393;-0.0516571
0.919657;-0.0394772;-0.027538;-0.0501929
0.920156;-0.0400348;-0.0279934;-0.0507341
0.920655;-0.0405301;-0.0285273;-0.0483788
0.921154;-0.0409574;-0.0287219;-0.04927
0.921653;-0.0415763;-0.0289786;-0.0508931
0.922152;-0.0420305;-0.0291193;-0.0508614
0.922651;-0.0425363;-0.0292891;-0.0489835
0.92315;-0.0431148;-0.030117;-0.0491427
0.923649;-0.0435363;-0.0302165;-0.0492063
0.924148;-0.0440225;-0.0302041;-0.050002
0.924647;-0.0444223;-0.0309327;-0.0513706
0.925146;-0.0450196;-0.0309865;-0.053312
0.925645;-0.0454412;-0.0309906;-0.0507021
0.926144;-0.0459402;-0.0310279;-0.0514025
0.926643;-0.0464128;-0.0312059;-0.0553172
0.927142;-0.0468869;-0.0309865;-0.0512433
0.927641;-0.0473613;-0.0312762;-0.0535348
0.92814;-0.0478597;-0.0314128;-0.0558264
0.928639;-0.0483453;-0.0320627;-0.05554
0.929138;-0.0488693;-0.0322655;-0.0584998
0.929637;-0.0490283;-0.0322987;-0.0557946
0.930136;-0.0485595;-0.032456;-0.0584362
0.930635;-0.0479612;-0.031653;-0.0541396
0.931134;-0.0475184;-0.0316819;-0.051848
0.931633;-0.0470268;-0.0315784;-0.0562721
0.932132;-0.0464246;-0.03109;-0.0565265
0.932631;-0.0459424;-0.0309865;-0.0579907
0.93313;-0.0455486;-0.0309699;-0.0559855
0.933629;-0.0450263;-0.0307132;-0.0542669
0.934128;-0.0445644;-0.0308788;-0.0551263
0.934627;-0.044088;-0.0302951;-0.0534711
0.935126;-0.0436211;-0.0303986;-0.0524845
0.935625;-0.0431019;-0.0299556;-0.0514979
0.936124;-0.0425011;-0.0294753;-0.0551898
0.936623;-0.0419662;-0.0289206;-0.0526754
0.937122;-0.0415208;-0.0287798;-0.0500975
0.937621;-0.0410017;-0.0290117;-0.0582135
0.93812;-0.0405343;-0.0289206;-0.0547124
0.938619;-0.0400208;-0.0289206;-0.0547762
0.939118;-0.0395581;-0.0286888;-0.0510523
0.939617;-0.0390568;-0.0276622;-0.0512751
0.940116;-0.0386245;-0.0270082;-0.0491745
0.940615;-0.038141;-0.0271448;-0.0532803
0.941114;-0.0376061;-0.0269668;-0.0519434
0.941613;-0.0371699;-0.0268426;-0.0522299
0.942112;-0.0366555;-0.0262174;-0.0506386
0.942611;-0.0361109;-0.0262836;-0.0505112
0.94311;-0.0356776;-0.0260227;-0.0559537
0.943609;-0.035199;-0.0250084;-0.0526754
0.944108;-0.0346918;-0.0247973;-0.0555718
0.944607;-0.0342062;-0.0247849;-0.0515296
0.945106;-0.0337582;-0.0247518;-0.0534393
0.945605;-0.0331886;-0.0245241;-0.0526436
0.946104;-0.0326953;-0.0245738;-0.0516889
0.946603;-0.0323145;-0.0243792;-0.056813
0.947102;-0.031809;-0.0235265;-0.0531848
0.947601;-0.0312743;-0.0227897;-0.0485061
0.9481;-0.0307698;-0.0227234;-0.05258
0.948599;-0.0303337;-0.0227234;-0.0505749
0.949098;-0.0298691;-0.022682;-0.0518798
0.949597;-0.0293448;-0.0226199;-0.0476467
0.950096;-0.0288249;-0.0219533;-0.0483788
0.950595;-0.0283302;-0.0223177;-0.0482833
0.951094;-0.0277866;-0.0221893;-0.0482196
0.951593;-0.0273674;-0.0216635;-0.04927
0.952092;-0.0268421;-0.0216304;-0.0529619
0.952591;-0.0263636;-0.0211502;-0.054999
0.95309;-0.0258424;-0.0208356;-0.0522616
0.953589;-0.0254763;-0.0206865;-0.052962
0.954088;-0.0249868;-0.0206244;-0.0539804
0.954587;-0.0244243;-0.0206575;-0.0521663
0.955086;-0.023997;-0.0205458;-0.0517844
0.955585;-0.0235173;-0.020583;-0.0507976
0.956084;-0.0230209;-0.0199165;-0.0495564
0.956583;-0.0225788;-0.018952;-0.0507022
0.957082;-0.0220873;-0.0188278;-0.0512751
0.957581;-0.021589;-0.0186042;-0.0526118
0.95808;-0.0211093;-0.0184097;-0.0490153
0.958579;-0.0206987;-0.0181489;-0.0486334
0.959078;-0.0201265;-0.0174161;-0.0489517
0.959577;-0.0196498;-0.0171926;-0.048697
0.960076;-0.0192057;-0.0171056;-0.0489517
0.960575;-0.0186658;-0.016526;-0.0487926
0.961074;-0.0182089;-0.016526;-0.0483788
0.961573;-0.0177342;-0.0165053;-0.0495883
0.962072;-0.017377;-0.0164225;-0.0482833
0.962571;-0.016856;-0.0157726;-0.0480923
0.96307;-0.0164227;-0.0161286;-0.0496836
0.963569;-0.0159825;-0.0161327;-0.053694
0.964068;-0.0153735;-0.0148908;-0.048697
0.964567;-0.0149267;-0.0154166;-0.0485379
0.965066;-0.0144332;-0.0149198;-0.0490153
0.965565;-0.0139792;-0.0146052;-0.0508931
0.966064;-0.0135271;-0.0143195;-0.0513705
0.966563;-0.013083;-0.0145017;-0.0543624
0.967062;-0.0125679;-0.0142326;-0.052039
0.967561;-0.0121179;-0.0140587;-0.0573224
0.96806;-0.0115653;-0.0133632;-0.0520709
0.968559;-0.0109948;-0.0125601;-0.0486652
0.969058;-0.0104411;-0.0126429;-0.0529619
0.969557;-0.00995269;-0.0123862;-0.0517842
0.970056;-0.00947604;-0.0122869;-0.0501293
0.970555;-0.00901116;-0.0122662;-0.0486971
0.971054;-0.0085089;-0.0121296;-0.0485061
0.971553;-0.00801738;-0.0117487;-0.0479968
0.972052;-0.00753685;-0.0109001;-0.0489517
0.972551;-0.00706114;-0.0105275;-0.0486652
0.97305;-0.0065884;-0.0105399;-0.0487607
0.973549;-0.00609994;-0.0103039;-0.0481878
0.974048;-0.00551962;-0.0103909;-0.0476467
0.974547;-0.00493144;-0.00989411;-0.0476467
0.975046;-0.0045268;-0.00984444;-0.0476467
0.975545;-0.00398303;-0.00930625;-0.0476467
0.976044;-0.00349455;-0.00890055;-0.0476467
0.976543;-0.0030475;-0.00867701;-0.0476467
0.977042;-0.00254418;-0.00830028;-0.0476467
0.977541;-0.00204678;-0.00842448;-0.0479332
0.97804;-0.00156224;-0.0083541;-0.0479014
0.978539;-0.0010905;-0.00826302;-0.0480923
0.979038;-0.000652325;-0.0078242;-0.0479332
0.979537;-0.000169743;-0.00718251;-0.0480287
0.980036;0.000276326;-0.00714941;-0.0486016
0.980535;0.000761868;-0.00629247;-0.0482833
0.981034;0.00126222;-0.00640838;-0.0491108
0.981533;0.00171223;-0.00620967;-0.0484742
0.982032;0.00220272;-0.00619726;-0.0493655
0.982531;0.00269321;-0.00619726;-0.0484424
0.98303;0.00328237;-0.00605651;-0.0476467
0.983529;0.00372842;-0.00606893;-0.0484106
0.984028;0.00422678;-0.00589092;-0.0477104
0.984527;0.00469952;-0.00548937;-0.047965
0.985026;0.00514856;-0.00472351;-0.0478059
0.985525;0.00560648;-0.00414393;-0.0476786
0.986024;0.00614036;-0.00413151;-0.0480287
0.986523;0.00659138;-0.00397834;-0.0499383
0.987022;0.00710262;-0.00410253;-0.0500975
0.987521;0.00764632;-0.0038707;-0.0478059
0.98802;0.00815164;-0.00375065;-0.0480923
0.988519;0.00858486;-0.00324974;-0.0491426
0.989018;0.00915036;-0.0026205;-0.0477422
0.989517;0.00965562;-0.00212371;-0.0479332
0.990016;0.0101204;-0.00212785;-0.0483788
0.990515;0.0105902;-0.0020492;-0.0483151
0.991014;0.0111271;-0.00203264;-0.0485379
0.991513;0.0116058;-0.00182565;-0.0476786
0.992012;0.012184;-0.00122124;-0.0477422
0.992511;0.0126163;-0.000356023;-0.0478059
0.99301;0.0130219;-0.000554734;-0.0476467
0.993509;0.0135143;-0.000260807;-0.0476467
0.994008;0.013994;-0.00021113;-0.0479968
0.994507;0.01452;-0.000107635;-0.0478377
0.995006;0.0149906;-0.000153173;-0.0476786
0.995505;0.0154604;4.1398e-06;-0.0489516
0.996004;0.0160318;0.000442959;-0.0486334
0.996503;0.0165224;0.000823819;-0.0499702
0.997002;0.0169537;0.000939733;-0.0481242
0.997501;0.0173592;0.00173871;-0.0485379
0.998;0.0177855;0.00194156;-0.0487289
