t;vds;corrente;vg
18.9121;0.0187609;0.0854055;-0.192945
18.9221;0.0190298;0.0851387;-0.174873
18.9321;0.0191503;0.0905939;-0.154257
18.942;0.0190011;0.0753055;-0.135354
18.952;0.0191311;0.0798021;-0.114369
18.962;0.0188288;0.092521;-0.0950157
18.972;0.0190712;0.0927879;-0.0760162
18.982;0.0191454;0.0905049;-0.0564883
18.9919;0.018954;0.0849509;-0.0355192
19.0019;0.0191822;0.0840812;-0.0158147
19.0119;0.0190657;0.0871547;0.00296126
19.0219;0.0190721;0.091256;0.0241703
19.0319;0.0191893;0.0841504;0.0439869
19.0418;0.0192125;0.0787248;0.0638192
19.0518;0.0190721;0.0749695;0.0820187
19.0618;0.0191144;0.0864135;0.102284
19.0718;0.0190154;0.0820157;0.120516
19.0818;0.0189883;0.0886075;0.142445
19.0917;0.0192699;0.0721233;0.161188
19.1017;0.0191567;0.0802765;0.179772
19.1117;0.0191511;0.0723605;0.199526
19.1217;0.0192604;0.0772523;0.220238
19.1317;0.0191128;0.0743567;0.239911
19.1416;0.0191375;0.0736353;0.258222
19.1516;0.0191527;0.0699195;0.278551
19.1616;0.019116;0.0818577;0.297903
19.1716;0.0191925;0.0742975;0.317896
19.1816;0.0192707;0.0655414;0.336751
19.1915;0.0192564;0.0688818;0.356791
19.2015;0.0193792;0.0636539;0.376434
19.2115;0.0194646;0.0521308;0.397178
19.2215;0.0193577;0.0541567;0.416944
19.2315;0.0193529;0.0443729;0.435529
19.2414;0.0194949;0.0535044;0.454898
19.2514;0.0194295;0.0438096;0.476651
19.2614;0.0194016;0.0472882;0.496786
19.2714;0.0194407;0.0561826;0.516218
19.2814;0.019455;0.0441851;0.536468
19.2913;0.0194893;0.0451536;0.557869
19.3013;0.0193872;0.0479208;0.577878
19.3113;0.0193768;0.0417935;0.597724
19.3213;0.0193944;0.0470412;0.617143
19.3313;0.0194263;0.0460332;0.637105
19.3412;0.019412;0.0481283;0.656485
19.3512;0.0192859;0.0388782;0.676031
19.3612;0.0194391;0.0451932;0.695746
19.3712;0.019554;0.0459838;0.715038
19.3812;0.0193992;0.0526447;0.735147
19.3911;0.0194367;0.0488102;0.755202
19.4011;0.0193936;0.0409831;0.773771
19.4111;0.0194487;0.0521604;0.784815
19.4211;0.0193609;0.0422284;0.766709
19.4311;0.0194095;0.0427719;0.747936
19.441;0.0194574;0.0442247;0.727922
19.451;0.0194167;0.0503025;0.70724
19.461;0.0195707;0.045124;0.687575
19.471;0.019455;0.0498281;0.669307
19.481;0.0194749;0.0441456;0.649265
19.4909;0.0194925;0.0432364;0.62862
19.5009;0.0193848;0.0347374;0.609475
19.5109;0.0195731;0.0442741;0.590172
19.5209;0.0193409;0.0463198;0.570754
19.5309;0.0195141;0.0475946;0.550377
19.5408;0.019447;0.046725;0.528144
19.5508;0.0195037;0.0376922;0.509832
19.5608;0.0194933;0.0484149;0.489168
19.5708;0.0193386;0.0448671;0.469017
19.5808;0.0194072;0.0524766;0.447759
19.5907;0.019542;0.0566174;0.428421
19.6007;0.0192603;0.0539096;0.409023
19.6107;0.0193808;0.0586829;0.389688
19.6207;0.0193418;0.0597996;0.3687
19.6307;0.0192077;0.0681306;0.349893
19.6406;0.0192811;0.055896;0.329291
19.6506;0.0191191;0.0742678;0.310595
19.6606;0.0192006;0.0563407;0.290589
19.6706;0.0191806;0.0657688;0.27146
19.6806;0.0194215;0.0687335;0.252924
19.6905;0.0192364;0.0657589;0.232532
19.7005;0.0193593;0.0773512;0.212043
19.7105;0.0190753;0.0750485;0.191921
19.7205;0.0192077;0.0759775;0.172761
19.7305;0.0192819;0.0742382;0.154097
19.7404;0.0193841;0.0867001;0.133657
19.7504;0.0191312;0.0785964;0.115122
19.7604;0.0191542;0.0829547;0.0942314
19.7704;0.0190633;0.0805136;0.0757121
19.7804;0.0192013;0.0857514;0.0559601
19.7903;0.0190809;0.0804543;0.0366876
19.8003;0.019092;0.0842888;0.0158787
19.8103;0.0191215;0.0882023;-0.0028332
19.8203;0.0191152;0.0840515;-0.0236581
19.8303;0.0190179;0.089151;-0.0440989
19.8402;0.0189691;0.0808792;-0.0638352
19.8502;0.0188654;0.0878959;-0.0839074
19.8602;0.0189931;0.0816007;-0.10294
19.8702;0.0188965;0.084852;-0.121652
19.8802;0.0190202;0.078458;-0.143357
19.8901;0.0191183;0.0789423;-0.162292
19.9001;0.0190896;0.0845358;-0.181693
19.9101;0.018966;0.0938058;-0.194083
19.9201;0.0192923;0.0858898;-0.177611
19.9301;0.0187681;0.0863147;-0.159523
19.94;0.0189907;0.0911176;-0.139564
19.95;0.0189956;0.0876587;-0.118515
19.96;0.0188248;0.0887063;-0.0992744
