t;vds;corrente;vg
0.022;0.00602194;-0.000766072;-0.000572051
0.02202;0.00801936;-0.000773481;-0.000487479
0.02204;0.0100375;-0.000757676;-0.000510617
0.02206;0.0120813;-0.000770023;-0.000503436
0.02208;0.0140542;-0.000793239;-0.00052817
0.0221;0.0160121;-0.000759158;-0.000518596
0.02212;0.0179296;-0.000747798;-0.000478703
0.02214;0.0198877;-0.0007557;-0.00050184
0.02216;0.0218752;-0.000743847;-0.000458757
0.02218;0.0238281;-0.000771505;-0.000549712
0.0222;0.0258287;-0.000785334;-0.000534552
0.02222;0.0278498;-0.000775457;-0.000519393
0.02224;0.0298491;-0.000771011;-0.000484288
0.02226;0.0319482;-0.000769529;-0.000534553
0.02228;0.0338836;-0.000755207;-0.000524979
0.0223;0.0359895;-0.000740883;-0.000480299
0.02232;0.0379773;-0.000743353;-0.000478703
0.02234;0.0398857;-0.000768542;-0.000563276
0.02236;0.0419591;-0.00076064;-0.000511414
0.02238;0.0439169;-0.000796202;-0.000555298
0.0224;0.0458839;-0.000750762;-0.000484288
0.02242;0.0478016;-0.000754712;-0.000519393
0.02244;0.0492294;-0.000771012;-0.000520989
0.02246;0.0476862;-0.000772;-0.000530563
0.02248;0.0457192;-0.000791757;-0.000544925
0.0225;0.0438252;-0.000764098;-0.000532159
0.02252;0.0418396;-0.000768543;-0.000526574
0.02254;0.0398552;-0.000759158;-0.00054652
0.02256;0.0378272;-0.000757677;-0.000540936
0.02258;0.0358661;-0.000761134;-0.000473916
0.0226;0.0338065;-0.000753231;-0.000552903
0.02262;0.0318269;-0.000762122;-0.000570456
0.02264;0.029715;-0.000766073;-0.000557691
0.02266;0.0277216;-0.000780395;-0.000572848
0.02268;0.0256875;-0.000763109;-0.000548116
0.0227;0.0237018;-0.000753231;-0.000488277
0.02272;0.0218467;-0.00074928;-0.000462746
0.02274;0.0197515;-0.000771011;-0.000486681
0.02276;0.0177944;-0.000780396;-0.000508223
0.02278;0.0158779;-0.000781384;-0.000510617
0.0228;0.0139456;-0.000795706;-0.000501042
0.02282;0.0119215;-0.000774963;-0.000474714
0.02284;0.00992214;-0.000812006;-0.000458757
0.02286;0.00778353;-0.000779902;-0.000585615
0.02288;0.00584231;-0.000783359;-0.000528968
0.0229;0.00382318;-0.000759652;-0.00047631
0.02292;0.00175764;-0.000790275;-0.000505032
0.02294;-0.00018652;-0.000809042;-0.000532956
0.02296;-0.00220765;-0.000851518;-0.000558489
0.02298;-0.00413798;-0.000813983;-0.000510617
0.023;-0.00620848;-0.000847567;-0.000603168
0.02302;-0.00820193;-0.00077595;-0.000468331
0.02304;-0.0102596;-0.000790275;-0.000508223
0.02306;-0.0123774;-0.000820402;-0.000561679
0.02308;-0.0143631;-0.00078336;-0.000489075
0.0231;-0.0162845;-0.000791262;-0.000482692
0.02312;-0.0181842;-0.000783854;-0.000477905
0.02314;-0.0201472;-0.000781384;-0.000504234
0.02316;-0.0221328;-0.000785829;-0.000461151
0.02318;-0.0241163;-0.000820896;-0.000503436
0.0232;-0.0260319;-0.000776938;-0.000465938
0.02322;-0.0280758;-0.000803116;-0.000495458
0.02324;-0.0301244;-0.000784346;-0.00047232
0.02326;-0.0321396;-0.000812008;-0.000477905
0.02328;-0.0341303;-0.000806079;-0.000543329
0.0233;-0.0360853;-0.000816944;-0.000480299
0.02332;-0.0380473;-0.000801634;-0.000469927
0.02334;-0.0401146;-0.0008367;-0.000509021
0.02336;-0.0421348;-0.000789286;-0.000528967
0.02338;-0.0442063;-0.000781877;-0.000481895
0.0234;-0.0462027;-0.000782865;-0.000447587
0.02342;-0.0482259;-0.000781878;-0.000445992
0.02344;-0.0498206;-0.000809043;-0.000439609
0.02346;-0.0484142;-0.000766073;-0.000448385
0.02348;-0.0464023;-0.000789287;-0.000457162
0.0235;-0.0444621;-0.000811018;-0.000452374
0.02352;-0.0424506;-0.000832257;-0.000470725
0.02354;-0.0403466;-0.00078336;-0.000473118
0.02356;-0.0383879;-0.000771012;-0.000471522
0.02358;-0.0363872;-0.00079225;-0.000430833
0.0236;-0.0343928;-0.000783361;-0.000431631
0.02362;-0.032351;-0.000783854;-0.000463544
0.02364;-0.0303082;-0.000773976;-0.0004428
0.02366;-0.0283954;-0.000773482;-0.000510617
0.02368;-0.0263407;-0.000760146;-0.000447587
0.0237;-0.0243592;-0.000812005;-0.000569657
0.02372;-0.0224229;-0.000875227;-0.00050184
0.02374;-0.0204323;-0.00080756;-0.000507425
0.02376;-0.0185089;-0.000791261;-0.00055769
0.02378;-0.0165707;-0.000858433;-0.000513808
0.0238;-0.0146572;-0.00079225;-0.000536946
0.02382;-0.0126646;-0.000845592;-0.000497851
0.02384;-0.0105388;-0.00084164;-0.000611943
0.02386;-0.00849308;-0.000791262;-0.000501841
0.02388;-0.00645619;-0.000827317;-0.000506627
0.0239;-0.00437876;-0.000814474;-0.00044679
0.02392;-0.00238727;-0.000794719;-0.000427641
0.02394;-0.000439161;-0.000825836;-0.000469129
0.02396;0.00146255;-0.000832257;-0.000466736
0.02398;0.00351131;-0.000841146;-0.000528169
0.024;0.00557487;-0.000843616;-0.000501043
0.02402;0.00754963;-0.000783854;-0.000540935
0.02404;0.00959937;-0.000797681;-0.000477905
0.02406;0.0116333;-0.000785829;-0.000507425
0.02408;0.0135982;-0.000833737;-0.000555297
0.0241;0.0155809;-0.000786817;-0.000465938
0.02412;0.0174993;-0.000799165;-0.000524978
0.02414;0.0194238;-0.000822872;-0.000533755
0.02416;0.0214794;-0.000793732;-0.000527372
0.02418;0.0233841;-0.000817438;-0.000564074
0.0242;0.025357;-0.000839171;-0.000600773
0.02422;0.0273839;-0.000797682;-0.000566466
0.02424;0.0293676;-0.000812994;-0.000491469
0.02426;0.0314875;-0.000771012;-0.000481894
0.02428;0.0335135;-0.000784347;-0.000487479
0.0243;0.0354921;-0.000817932;-0.00050184
0.02432;0.0375686;-0.000807067;-0.000471522
0.02434;0.0394812;-0.000774963;-0.000532956
0.02436;0.0414827;-0.000839172;-0.000525776
0.02438;0.0434955;-0.000784841;-0.000517
0.0244;0.0455041;-0.000790275;-0.000487479
0.02442;0.0474077;-0.000779901;-0.000492266
0.02444;0.0491493;-0.00079225;-0.000479501
0.02446;0.0480374;-0.00079867;-0.000527372
0.02448;0.0461209;-0.000857445;-0.000588806
0.0245;0.0441767;-0.000796695;-0.000505032
0.02452;0.0421673;-0.000802621;-0.000492266
0.02454;0.040161;-0.000835713;-0.000514606
0.02456;0.0381866;-0.000818922;-0.000643857
0.02458;0.0362136;-0.000835713;-0.000568062
0.0246;0.0341124;-0.000799659;-0.000635081
0.02462;0.0321773;-0.000827317;-0.000659814
0.02464;0.0300427;-0.000864852;-0.000601571
0.02466;0.028064;-0.000838185;-0.000603967
0.02468;0.0261226;-0.000776445;-0.000525776
0.0247;0.0241322;-0.000763109;-0.00053535
0.02472;0.0220914;-0.000808054;-0.00050583
0.02474;0.0201018;-0.000781383;-0.000560084
0.02476;0.0181595;-0.000781384;-0.000492266
0.02478;0.0162835;-0.000782864;-0.000520989
0.0248;0.0142545;-0.000802622;-0.000584019
0.02482;0.0123252;-0.000831268;-0.000599178
0.02484;0.0102438;-0.000808549;-0.000562478
0.02486;0.00822862;-0.000773481;-0.000449981
0.02488;0.00621243;-0.000795213;-0.00049466
0.0249;0.00419621;-0.000822872;-0.000535351
0.02492;0.00212476;-0.000822378;-0.00050583
0.02494;0.000181586;-0.000813981;-0.000513808
0.02496;-0.00177836;-0.000865843;-0.000629496
0.02498;-0.00373434;-0.000869298;-0.000557691
0.025;-0.00582258;-0.000819908;-0.000448385
0.02502;-0.00788811;-0.000819415;-0.000493862
0.02504;-0.00985102;-0.000837689;-0.000556892
0.02506;-0.0119392;-0.000833737;-0.000592795
0.02508;-0.0139437;-0.000797189;-0.000513808
0.0251;-0.0159519;-0.000787311;-0.000468331
0.02512;-0.0179099;-0.000777926;-0.000556893
0.02514;-0.0198038;-0.000813981;-0.000490671
0.02516;-0.0217982;-0.000786817;-0.000503436
0.02518;-0.023757;-0.000816946;-0.00051301
0.0252;-0.0256768;-0.000823366;-0.000525776
0.02522;-0.0276948;-0.00081497;-0.000577636
0.02524;-0.0297159;-0.000795706;-0.000516202
0.02526;-0.0317193;-0.000781383;-0.000478703
0.02528;-0.0338125;-0.000868804;-0.000565669
0.0253;-0.0357211;-0.000814476;-0.000516202
0.02532;-0.0377424;-0.000842627;-0.000533755
0.02534;-0.039722;-0.000787805;-0.000477107
0.02536;-0.0418151;-0.00083028;-0.000588806
0.02538;-0.0438913;-0.000834231;-0.000555297
0.0254;-0.0458217;-0.000830774;-0.000528967
0.02542;-0.0478707;-0.00084806;-0.000613539
0.02544;-0.0497852;-0.000813981;-0.000520989
0.02546;-0.0489444;-0.000828306;-0.00055051
0.02548;-0.0468413;-0.00084411;-0.000588807
0.0255;-0.0449107;-0.000852505;-0.000469927
0.02552;-0.0429462;-0.000827318;-0.000549711
0.02554;-0.0408451;-0.000781877;-0.000565669
0.02556;-0.0389077;-0.000858926;-0.000507426
0.02558;-0.0368805;-0.000853;-0.000596784
0.0256;-0.0348231;-0.000820403;-0.000558488
0.02562;-0.0328138;-0.000813487;-0.000576839
0.02564;-0.0307906;-0.000814969;-0.000505032
0.02566;-0.0287833;-0.000787804;-0.000589605
0.02568;-0.0268343;-0.000847567;-0.000532159
0.0257;-0.0248259;-0.000878189;-0.000586412
0.02572;-0.0228413;-0.000850531;-0.000572849
0.02574;-0.0208883;-0.000872262;-0.000592795
0.02576;-0.0189027;-0.000806574;-0.000506627
0.02578;-0.0170168;-0.000864359;-0.000555297
0.0258;-0.0150096;-0.000802127;-0.000605561
0.02582;-0.0130791;-0.000823366;-0.000615933
0.02584;-0.0109988;-0.000836702;-0.000533754
0.02586;-0.00901611;-0.000848062;-0.000631091
0.02588;-0.00697625;-0.000782371;-0.000642261
0.0259;-0.00493834;-0.000822872;-0.00052817
0.02592;-0.00284516;-0.000833243;-0.000584019
0.02594;-0.000882269;-0.000826823;-0.000619124
0.02596;0.00110629;-0.000778915;-0.000569658
0.02598;0.00307413;-0.000815464;-0.000570456
0.026;0.00514561;-0.000786816;-0.000575242
0.02602;0.00716377;-0.000806574;-0.000533755
0.02604;0.00918587;-0.000807562;-0.000570455
0.02606;0.0111982;-0.000813488;-0.000517
0.02608;0.0131729;-0.000798177;-0.00051301
0.0261;0.0151347;-0.000799164;-0.000524181
0.02612;0.0171559;-0.000779408;-0.000540138
0.02614;0.0189984;-0.000792743;-0.000637474
0.02616;0.0210057;-0.000828799;-0.000701301
0.02618;0.0229647;-0.000779408;-0.000532957
0.0262;0.0250016;-0.000785334;-0.000542532
0.02622;0.0269478;-0.000780396;-0.00058402
0.02624;0.0290509;-0.000793238;-0.000583221
0.02626;0.0310553;-0.0007962;-0.000537744
0.02628;0.0330743;-0.000795707;-0.000607954
0.0263;0.0351357;-0.000757676;-0.000532159
0.02632;0.0371649;-0.000807066;-0.000589604
0.02634;0.0391268;-0.000822378;-0.000606359
0.02636;0.0411578;-0.000757182;-0.000603965
0.02638;0.0430804;-0.000801139;-0.000636675
0.0264;0.0451145;-0.000776445;-0.000598379
0.02642;0.0470514;-0.000808056;-0.000587211
0.02644;0.0490034;-0.000752243;-0.000537744
0.02646;0.0484469;-0.000759652;-0.000558488
0.02648;0.0465099;-0.000753231;-0.000542531
0.0265;0.0445932;-0.000750268;-0.000544924
0.02652;0.0426234;-0.000748786;-0.000527372
0.02654;0.0405944;-0.00074681;-0.00050583
0.02656;0.0386205;-0.000739896;-0.000515404
0.02658;0.0366348;-0.000772988;-0.000504234
0.0266;0.0345556;-0.000766073;-0.000545723
0.02662;0.0326056;-0.000758664;-0.000563275
0.02664;0.0305825;-0.000771506;-0.000516202
0.02666;0.0285444;-0.00074928;-0.000496256
0.02668;0.0264928;-0.000788791;-0.000503436
0.0267;0.0245023;-0.000782865;-0.000548913
0.02672;0.0225699;-0.000765085;-0.000511415
0.02674;0.0205695;-0.000757676;-0.000560882
0.02676;0.0185247;-0.000763109;-0.000469129
0.02678;0.0166605;-0.000776443;-0.00050583
0.0268;0.0147105;-0.00082139;-0.000525777
0.02682;0.0127041;-0.00076706;-0.00046514
0.02684;0.0107342;-0.000780889;-0.000469129
0.02686;0.00870328;-0.000771011;-0.000576839
0.02688;0.00664172;-0.000799165;-0.000506628
0.0269;0.00466595;-0.00076064;-0.000480299
0.02692;0.00254813;-0.000784346;-0.000531361
0.02694;0.000624693;-0.000750268;-0.000500245
0.02696;-0.00139643;-0.000766072;-0.000504234
0.02698;-0.00336821;-0.000800647;-0.000524978
0.027;-0.00538935;-0.000753231;-0.00048349
0.02702;-0.00751212;-0.000818922;-0.000572849
0.02704;-0.00951845;-0.000772988;-0.000689333
0.02706;-0.011577;-0.000822379;-0.000571254
0.02708;-0.0136061;-0.000779408;-0.000571254
0.0271;-0.0155996;-0.000779901;-0.000558488
0.02712;-0.0175713;-0.000799658;-0.000528967
0.02714;-0.0194436;-0.000788298;-0.000504234
0.02716;-0.0214349;-0.000813488;-0.000537744
0.02718;-0.0233811;-0.000757676;-0.000469927
0.0272;-0.0252978;-0.000824354;-0.000575243
0.02722;-0.027303;-0.000801634;-0.000536148
0.02724;-0.0292986;-0.000816944;-0.000490671
0.02726;-0.0313118;-0.000782865;-0.000533755
0.02728;-0.0333862;-0.000842134;-0.000509819
0.0273;-0.0353252;-0.000816453;-0.000585613
0.02732;-0.0374433;-0.000865842;-0.000599178
0.02734;-0.03942;-0.000811017;-0.00054652
0.02736;-0.0413128;-0.000835714;-0.000558488
0.02738;-0.0434787;-0.000813487;-0.000662207
0.0274;-0.0454617;-0.000817934;-0.000548915
0.02742;-0.0474343;-0.000813487;-0.000451577
0.02744;-0.0494377;-0.000824847;-0.000481895
0.02746;-0.0492967;-0.00081892;-0.000634284
0.02748;-0.0472438;-0.000759652;-0.000449183
0.0275;-0.0452838;-0.000791262;-0.000454768
0.02752;-0.0433143;-0.000795708;-0.000478703
0.02754;-0.0411796;-0.000753725;-0.000504234
0.02756;-0.0392304;-0.000802129;-0.000514606
0.02758;-0.0371767;-0.000781384;-0.000468331
0.0276;-0.0352;-0.000776937;-0.000544925
0.02762;-0.0332272;-0.000826329;-0.000596785
0.02764;-0.031138;-0.000790767;-0.000577636
0.02766;-0.0292166;-0.000820403;-0.000489873
0.02768;-0.0272083;-0.000776938;-0.000488277
0.0277;-0.0251575;-0.000796201;-0.000493064
0.02772;-0.0231985;-0.000782865;-0.000482692
0.02774;-0.0212129;-0.000753231;-0.000464342
0.02776;-0.0192738;-0.000769036;-0.000460353
0.02778;-0.0173287;-0.000759652;-0.000481097
0.0278;-0.0154387;-0.000761627;-0.00053535
0.02782;-0.0134916;-0.000800152;-0.000501043
0.02784;-0.0114468;-0.000763603;-0.000508223
0.02786;-0.00937733;-0.000771012;-0.000457959
0.02788;-0.00736805;-0.000783358;-0.000488277
0.0279;-0.00530548;-0.000818427;-0.000515404
0.02792;-0.00323993;-0.000843121;-0.000645453
0.02794;-0.00130466;-0.000795214;-0.000499447
0.02796;0.000689828;-0.000802128;-0.000626304
0.02798;0.0026399;-0.000775456;-0.000493064
0.028;0.00468374;-0.000749773;-0.000535351
0.02802;0.00668615;-0.000778914;-0.00053934
0.02804;0.00873386;-0.000776444;-0.000564072
0.02806;0.0107718;-0.000788298;-0.000563275
0.02808;0.0128314;-0.000797189;-0.000560881
0.0281;0.0147607;-0.000782865;-0.000530563
0.02812;0.0167573;-0.000772;-0.00056886
0.02814;0.0186678;-0.000756194;-0.000510617
0.02816;0.0206554;-0.000766566;-0.000484288
0.02818;0.0226766;-0.000764097;-0.000470725
0.0282;0.0246305;-0.000772494;-0.000542531
0.02822;0.0265975;-0.000767554;-0.000531361
0.02824;0.0286195;-0.000753725;-0.000508223
0.02826;0.0306693;-0.000773975;-0.000504234
0.02828;0.0326844;-0.000748786;-0.000541734
0.0283;0.0346996;-0.000782866;-0.000517
0.02832;0.0367565;-0.000764591;-0.0005537
0.02834;0.0387379;-0.000767061;-0.000561679
0.02836;0.0407127;-0.000762121;-0.000555296
0.02838;0.0427172;-0.000766567;-0.000577637
0.0284;0.0446742;-0.000751255;-0.000456364
0.02842;0.0466331;-0.00074681;-0.000472321
0.02844;0.0485928;-0.000766566;-0.000533754
0.02846;0.0488407;-0.000759651;-0.000504234
0.02848;0.0468699;-0.000768542;-0.000524181
0.0285;0.0449709;-0.00076706;-0.000535351
0.02852;0.0430045;-0.000785829;-0.000486682
0.02854;0.0409754;-0.000762122;-0.000538542
0.02856;0.0390104;-0.000776445;-0.000470725
0.02858;0.0370158;-0.00076953;-0.000491469
0.0286;0.0350176;-0.000773974;-0.000540137
0.02862;0.0329519;-0.000764098;-0.000607954
0.02864;0.0309623;-0.00075175;-0.000513809
0.02866;0.028881;-0.000761628;-0.000522585
0.02868;0.0268432;-0.000766566;-0.000577636
0.0287;0.0248881;-0.000750761;-0.000473916
0.02872;0.0228718;-0.000755206;-0.000449183
0.02874;0.0209465;-0.000777926;-0.000481097
0.02876;0.018952;-0.000762121;-0.000484288
0.02878;0.0170395;-0.000766072;-0.000466736
0.0288;0.0150905;-0.000773975;-0.000497851
0.02882;0.0131146;-0.000770517;-0.000519393
0.02884;0.0110886;-0.000782372;-0.000475512
0.02886;0.00902303;-0.000756195;-0.000479501
0.02888;0.00706112;-0.000776938;-0.000489075
0.0289;0.00504297;-0.000806079;-0.000543329
0.02892;0.00292312;-0.000783359;-0.000490671
0.02894;0.00100662;-0.00077595;-0.000456364
0.02896;-0.000943454;-0.000761134;-0.000498649
0.02898;-0.00288662;-0.00074928;-0.000442003
0.029;-0.00490185;-0.000736932;-0.00044679
0.02902;-0.00700884;-0.000760145;-0.000490671
0.02904;-0.00900427;-0.000766566;-0.000432428
0.02906;-0.011137;-0.000784347;-0.000490671
0.02908;-0.0132074;-0.00078731;-0.000533755
0.0291;-0.0151742;-0.000765578;-0.000487479
0.02912;-0.0171411;-0.000763109;-0.00051301
0.02914;-0.019028;-0.0007557;-0.000491468
0.02916;-0.0209929;-0.000786817;-0.000570456
0.02918;-0.0229292;-0.000787311;-0.000545723
0.0292;-0.0249157;-0.000810525;-0.000490671
0.02922;-0.0268757;-0.000798671;-0.000522585
0.02924;-0.0289127;-0.000769037;-0.000459555
0.02926;-0.0308539;-0.000819416;-0.000532956
0.02928;-0.0329628;-0.000770024;-0.000516202
0.0293;-0.0349304;-0.00075817;-0.000513809
0.02932;-0.0369724;-0.000759158;-0.000538541
0.02934;-0.0389334;-0.000770519;-0.000530563
0.02936;-0.0409002;-0.000785335;-0.00055051
0.02938;-0.0430074;-0.000783854;-0.000586412
0.0294;-0.0450553;-0.000786817;-0.000513808
0.02942;-0.0469862;-0.000815463;-0.000516202
0.02944;-0.0489639;-0.000791757;-0.000503436
0.02946;-0.0496507;-0.000811513;-0.000473916
0.02948;-0.0476961;-0.000767555;-0.000479501
0.0295;-0.0457015;-0.000773976;-0.000485884
0.02952;-0.0437117;-0.000795214;-0.000549711
0.02954;-0.04158;-0.000772494;-0.000470725
0.02956;-0.0396056;-0.000797683;-0.000556893
0.02958;-0.0376466;-0.000812994;-0.000526574
0.0296;-0.0356262;-0.000835712;-0.000575242
0.02962;-0.0336447;-0.000799164;-0.000560881
0.02964;-0.0315446;-0.000771506;-0.000536945
0.02966;-0.0295403;-0.000757676;-0.000532159
0.02968;-0.0275291;-0.000788299;-0.00055769
0.0297;-0.0255612;-0.000745823;-0.00047232
0.02972;-0.0235893;-0.000771505;-0.000493064
0.02974;-0.021663;-0.000768542;-0.000506627
0.02976;-0.0196528;-0.000787805;-0.000650239
0.02978;-0.0177323;-0.000762121;-0.000504234
0.0298;-0.0158433;-0.000769531;-0.000560883
0.02982;-0.013841;-0.000800646;-0.000506628
0.02984;-0.0118445;-0.000769531;-0.000560083
0.02986;-0.00973463;-0.000801635;-0.000595189
0.02988;-0.00774407;-0.00078978;-0.000558489
0.0299;-0.00561236;-0.000757183;-0.000485884
0.02992;-0.00360212;-0.000768049;-0.000473916
0.02994;-0.00165796;-0.000779903;-0.000449183
0.02996;0.000295077;-0.000771505;-0.000526574
0.02998;0.00222838;-0.000774963;-0.000503436
0.03;0.00431167;-0.000766071;-0.000527372
0.03002;0.00636245;-0.000774962;-0.000519393
0.03004;0.0083332;-0.000782372;-0.00052817
0.03006;0.0104303;-0.000779408;-0.000495458
0.03008;0.0124347;-0.000789287;-0.000550509
0.0301;0.0144143;-0.000777926;-0.000573647
0.03012;0.0163971;-0.000816945;-0.000536148
0.03014;0.018276;-0.000779408;-0.000524181
0.03016;0.0201996;-0.000748292;-0.000526574
0.03018;0.0223134;-0.000797683;-0.00055769
0.0302;0.0242269;-0.000793732;-0.000525777
0.03022;0.0262244;-0.000760146;-0.000485884
0.03024;0.0282179;-0.000767061;-0.000520191
0.03026;0.0302488;-0.000773974;-0.000550509
0.03028;0.0323114;-0.000778914;-0.000516999
0.0303;0.0343257;-0.000791263;-0.000532957
0.03032;0.0363558;-0.000820897;-0.000607954
0.03034;0.0383501;-0.000793238;-0.00053934
0.03036;0.040314;-0.000757676;-0.000486681
0.03038;0.0423588;-0.000759157;-0.000538542
0.0304;0.0443297;-0.000767061;-0.000540138
0.03042;0.0462096;-0.000782865;-0.000574446
0.03044;0.0481548;-0.000759652;-0.000585615
0.03046;0.0491092;-0.000761134;-0.000545722
0.03048;0.0472774;-0.000761134;-0.000520192
0.0305;0.0453638;-0.000759652;-0.000515404
0.03052;0.0434394;-0.000740389;-0.000514606
0.03054;0.0414291;-0.000767061;-0.000465938
0.03056;0.0394624;-0.000817437;-0.000599178
0.03058;0.0374521;-0.000774468;-0.000596783
0.0306;0.0354407;-0.000781384;-0.000567265
0.03062;0.0333584;-0.000772987;-0.000618326
0.03064;0.031436;-0.000781877;-0.000560083
0.03066;0.0292452;-0.0007962;-0.00056886
0.03068;0.0272676;-0.000780396;-0.000599178
0.0307;0.0252582;-0.000780889;-0.000628698
0.03072;0.0233298;-0.000777926;-0.000635878
0.03074;0.021359;-0.000760146;-0.000572053
0.03076;0.0192709;-0.000811512;-0.000615933
0.03078;0.0174116;-0.000773482;-0.000588807
0.0308;0.0154881;-0.000763603;-0.000492266
0.03082;0.0135005;-0.000814475;-0.000607156
0.03084;0.0114922;-0.00080855;-0.000507426
0.03086;0.00948491;-0.000812994;-0.000564073
0.03088;0.00741344;-0.000806078;-0.000596784
0.0309;0.00544066;-0.000782866;-0.000493064
0.03092;0.00337415;-0.000794225;-0.000547318
0.03094;0.00133722;-0.000805091;-0.00050184
0.03096;-0.000608905;-0.000830774;-0.000561678
0.03098;-0.00261326;-0.000778421;-0.000580827
0.031;-0.00455149;-0.00077842;-0.000505032
0.03102;-0.00664865;-0.000763602;-0.000521787
0.03104;-0.00864703;-0.000771504;-0.000506628
0.03106;-0.0107333;-0.000756689;-0.000555298
0.03108;-0.0128216;-0.000755206;-0.000459555
0.0311;-0.0147883;-0.000770024;-0.000576838
0.03112;-0.0167405;-0.000822377;-0.000553701
0.03114;-0.0186599;-0.000810525;-0.000601572
0.03116;-0.0206041;-0.00082386;-0.000553701
0.03118;-0.0225404;-0.000819907;-0.000569658
0.0312;-0.0245368;-0.000847073;-0.00055051
0.03122;-0.0265462;-0.000852506;-0.000498649
0.03124;-0.028583;-0.000787804;-0.000479501
0.03126;-0.0305025;-0.000781877;-0.000564871
0.03128;-0.0324939;-0.000787805;-0.000526574
0.0313;-0.0345368;-0.000816451;-0.000512213
0.03132;-0.0365236;-0.000808055;-0.000485086
0.03134;-0.0385375;-0.000770024;-0.000548116
0.03136;-0.0405351;-0.000811511;-0.000631889
0.03138;-0.042656;-0.00085942;-0.000651836
0.0314;-0.0446495;-0.000893007;-0.000641463
0.03142;-0.0466173;-0.000865348;-0.000611145
0.03144;-0.0486382;-0.000809044;-0.00052817
0.03146;-0.0498205;-0.000805092;-0.000597581
0.03148;-0.0481361;-0.000800647;-0.000493862
0.0315;-0.0460617;-0.000787311;-0.000548913
0.03152;-0.0441382;-0.000820896;-0.000544925
0.03154;-0.0420538;-0.000797682;-0.000530563
0.03156;-0.04001;-0.000800153;-0.000481097
0.03158;-0.0380375;-0.000785335;-0.000490671
0.0316;-0.0359974;-0.000831269;-0.000491469
0.03162;-0.0340344;-0.000821884;-0.00057604
0.03164;-0.0320233;-0.000830775;-0.000584817
0.03166;-0.0300042;-0.000847567;-0.000540935
0.03168;-0.0279604;-0.000781385;-0.000510617
0.0317;-0.0259253;-0.000781384;-0.000502638
0.03172;-0.0240404;-0.000771013;-0.000571254
0.03174;-0.0220825;-0.000755206;-0.000515404
0.03176;-0.0201117;-0.000799659;-0.000511415
0.03178;-0.0181279;-0.000780396;-0.000545722
0.0318;-0.0162361;-0.000783853;-0.000534553
0.03182;-0.0142486;-0.000796695;-0.000534552
0.03184;-0.0122867;-0.000769036;-0.000589604
0.03186;-0.0102182;-0.000802127;-0.000620719
0.03188;-0.00818816;-0.000800153;-0.000604763
0.0319;-0.00615716;-0.000784347;-0.000577637
0.03192;-0.00407877;-0.000839171;-0.000682153
0.03194;-0.00203101;-0.000772001;-0.000603168
0.03196;-6.90815e-05;-0.000763603;-0.000596784
0.03198;0.00179119;-0.000780397;-0.000659813
0.032;0.00393567;-0.000759652;-0.000477905
0.03202;0.00593607;-0.000776445;-0.000556892
0.03204;0.00792758;-0.000754713;-0.00059838
0.03206;0.00997833;-0.000788792;-0.000578434
0.03208;0.0120261;-0.000811019;-0.000612741
0.0321;0.0139545;-0.000815463;-0.000637474
0.03212;0.0159184;-0.000761133;-0.000615932
0.03214;0.0178773;-0.000749774;-0.000560083
0.03216;0.0197485;-0.000746316;-0.000607954
0.03218;0.0217933;-0.000776444;-0.000573647
0.0322;0.0237393;-0.000835714;-0.000651836
0.03222;0.0257369;-0.000801139;-0.000631093
0.03224;0.0277975;-0.000778421;-0.000640666
0.03226;0.029779;-0.00081497;-0.000670984
0.03228;0.0318782;-0.000790275;-0.000641463
0.0323;0.0338392;-0.000796202;-0.000659016
0.03232;0.0358741;-0.000771999;-0.000603966
0.03234;0.0378973;-0.000809043;-0.000648644
0.03236;0.0398719;-0.000812501;-0.000629496
0.03238;0.0418871;-0.000808055;-0.000595987
0.0324;0.0438913;-0.000756195;-0.000541734
0.03242;0.0458217;-0.000798671;-0.000607155
0.03244;0.0477187;-0.000800153;-0.000700503
0.03246;0.0491318;-0.000783854;-0.00065742
0.03248;0.0476457;-0.000795214;-0.000561679
0.0325;0.0457281;-0.000779903;-0.000498649
0.03252;0.0437788;-0.000790768;-0.00059439
0.03254;0.0417498;-0.000773481;-0.000561679
0.03256;0.0397664;-0.000788299;-0.000568062
0.03258;0.0378203;-0.000780396;-0.000524181
0.0326;0.0358227;-0.000753725;-0.000485086
0.03262;0.0337916;-0.000795707;-0.000481894
0.03264;0.0318358;-0.0007883;-0.000548913
0.03266;0.0296982;-0.000777927;-0.000485884
0.03268;0.0277157;-0.000771011;-0.00048349
0.0327;0.0257102;-0.000781384;-0.000477905
0.03272;0.0236456;-0.000788791;-0.000513808
0.03274;0.0216926;-0.000770518;-0.000577636
0.03276;0.0196795;-0.000760145;-0.000550508
0.03278;0.0178023;-0.000785335;-0.000553701
0.0328;0.0159134;-0.000787805;-0.000550509
0.03282;0.0138429;-0.000781384;-0.000522585
0.03284;0.0119107;-0.00077348;-0.000588008
0.03286;0.00993103;-0.000761134;-0.000561678
0.03288;0.0078092;-0.000757182;-0.000548914
0.0329;0.00581664;-0.000760147;-0.000504234
0.03292;0.00383305;-0.000783852;-0.000586412
0.03294;0.00166586;-0.000804103;-0.000634283
0.03296;-0.000173691;-0.000779902;-0.000553702
0.03298;-0.00217805;-0.000777432;-0.000554499
0.033;-0.00411528;-0.000795706;-0.000478703
