t;vds;corrente;vg
0.869757;-0.0226717;-0.0199786;-0.221108
0.870256;-0.0222067;-0.0192625;-0.221713
0.870755;-0.0217459;-0.0187988;-0.220822
0.871254;-0.0212021;-0.0186125;-0.22235
0.871753;-0.0206622;-0.0182855;-0.220599
0.872252;-0.0202913;-0.0181696;-0.22235
0.872751;-0.0197455;-0.0179087;-0.222159
0.87325;-0.0192698;-0.0168531;-0.222222
0.873749;-0.0188415;-0.0165716;-0.222
0.874248;-0.0183677;-0.016555;-0.22235
0.874747;-0.0179256;-0.0166834;-0.22235
0.875246;-0.017454;-0.016613;-0.222127
0.875745;-0.0170326;-0.016526;-0.22235
0.876244;-0.0165451;-0.0164515;-0.222159
0.876743;-0.016093;-0.0163977;-0.222318
0.877242;-0.015564;-0.0161824;-0.222095
0.877741;-0.0150756;-0.0151227;-0.222
0.87824;-0.0145476;-0.014481;-0.22235
0.878739;-0.0141223;-0.0145472;-0.22235
0.879238;-0.0135844;-0.0140794;-0.221936
0.879737;-0.0130416;-0.014096;-0.22235
0.880236;-0.0126251;-0.0139304;-0.222222
0.880735;-0.0121693;-0.0137772;-0.221777
0.881234;-0.0116018;-0.0135495;-0.221745
0.881733;-0.011133;-0.0129948;-0.22149
0.882232;-0.0106563;-0.0126595;-0.221427
0.882731;-0.0101372;-0.0125849;-0.222
0.88323;-0.00958166;-0.0124939;-0.222127
0.883729;-0.00915427;-0.0120343;-0.222286
0.884228;-0.00865691;-0.0115376;-0.22235
0.884727;-0.0080766;-0.0119184;-0.222127
0.885226;-0.00764243;-0.0118481;-0.22149
0.885725;-0.00722398;-0.0117487;-0.220854
0.886224;-0.00662393;-0.0109125;-0.221363
0.886723;-0.00609006;-0.010544;-0.219867
0.887222;-0.00570614;-0.0103743;-0.222286
0.887721;-0.00516532;-0.0102625;-0.222222
0.88822;-0.00472124;-0.0101342;-0.222031
0.888719;-0.00417054;-0.00953811;-0.222063
0.889218;-0.00369685;-0.00895437;-0.222318
0.889717;-0.00315211;-0.00911171;-0.222191
0.890216;-0.00269319;-0.00846174;-0.222318
0.890715;-0.00225996;-0.00847415;-0.220631
0.891214;-0.00179514;-0.00826302;-0.22235
0.891713;-0.0012484;-0.00820092;-0.221459
0.892212;-0.000771737;-0.0081264;-0.22235
0.892711;-0.000236851;-0.00734813;-0.221363
0.89321;0.000293102;-0.00730671;-0.22235
0.893709;0.000617784;-0.00771242;-0.219326
0.894208;0.00108162;-0.007315;-0.221522
0.894707;0.00158493;-0.00667747;-0.222031
0.895206;0.00198362;-0.00654913;-0.221331
0.895705;0.00245635;-0.00657811;-0.22235
0.896204;0.00301986;-0.00618484;-0.22184
0.896703;0.00361987;-0.00622209;-0.221809
0.897202;0.00404026;-0.00619726;-0.222063
0.897701;0.00462945;-0.00596958;-0.217321
0.8982;0.0052058;-0.00548522;-0.222254
0.898699;0.00558378;-0.00526584;-0.221554
0.899198;0.00600713;-0.00492223;-0.222063
0.899697;0.00658348;-0.00431367;-0.222
0.900196;0.00698516;-0.00424743;-0.221968
0.900695;0.00744702;-0.00425157;-0.22235
0.901194;0.00793844;-0.0039949;-0.22235
0.901693;0.00847336;-0.00414393;-0.222286
0.902192;0.00897171;-0.00406527;-0.22235
0.902691;0.00952041;-0.00383344;-0.222222
0.90319;0.0100385;-0.00327459;-0.22235
0.903689;0.0104727;-0.00299309;-0.22235
0.904188;0.0109435;-0.00237624;-0.22235
0.904687;0.0114449;-0.00218167;-0.22235
0.905186;0.0120349;-0.00206576;-0.222286
0.905685;0.0124129;-0.0020699;-0.22235
0.906184;0.0129528;-0.00185876;-0.22235
0.906683;0.0134482;-0.00185876;-0.22235
0.907182;0.0138114;-0.00168489;-0.22235
0.907681;0.0142762;-0.00194156;-0.22235
0.90818;0.014745;-0.00168489;-0.22235
0.908679;0.0152838;-0.000563013;-0.221649
0.909178;0.0157831;-0.000707905;-0.22235
0.909677;0.0162865;-7.03766e-05;-0.22114
0.910176;0.0167731;0;-0.221077
0.910675;0.0172201;-1.65592e-05;-0.221204
0.911174;0.0176927;0.000463658;-0.221363
0.911673;0.018202;0.00103495;-0.22149
0.912172;0.0186234;0.00107635;-0.221522
0.912671;0.0190922;0.00163108;-0.221968
0.91317;0.0194998;0.00177597;-0.220663
0.913669;0.0199637;0.00215269;-0.218244
0.914168;0.0203465;0.00250872;-0.218912
0.914667;0.0209357;0.00288959;-0.218881
0.915166;0.0214804;0.00289372;-0.220567
0.915665;0.0219817;0.00304689;-0.221809
0.916164;0.0224773;0.00407769;-0.220058
0.916663;0.0229902;0.00392452;-0.221236
0.917162;0.0234641;0.00411909;-0.222286
0.917661;0.0239052;0.00424329;-0.220631
0.91816;0.0243531;0.00414393;-0.222
0.918659;0.0248112;0.00431781;-0.220949
0.919158;0.0252483;0.00526582;-0.222254
0.919657;0.0257715;0.00527824;-0.22235
0.920156;0.0263289;0.00596544;-0.221236
0.920655;0.0267702;0.00619312;-0.220058
0.921154;0.0272764;0.00618898;-0.221108
0.921653;0.0278586;0.0061393;-0.222063
0.922152;0.0282396;0.00620139;-0.221554
0.922651;0.028729;0.00619726;-0.22235
0.92315;0.029268;0.00640424;-0.22235
0.923649;0.0297347;0.00677683;-0.22235
0.924148;0.0301373;0.00726531;-0.22235
0.924647;0.0306673;0.00766688;-0.22235
0.925146;0.0312771;0.00774554;-0.221872
0.925645;0.0317618;0.00813468;-0.22235
0.926144;0.0322167;0.00825888;-0.22235
0.926643;0.0327534;0.00836652;-0.222254
0.927142;0.0331246;0.00851555;-0.221713
0.927641;0.0335432;0.00847828;-0.22235
0.92814;0.0341114;0.00926071;-0.22235
0.928639;0.0348072;0.00983201;-0.22235
0.929138;0.0352404;0.00955049;-0.221872
0.929637;0.0356776;0.0102046;-0.22235
0.930136;0.036251;0.0103495;-0.222095
0.930635;0.0367002;0.0103495;-0.222222
0.931134;0.0371354;0.0108462;-0.22235
0.931633;0.0376248;0.0113885;-0.22235
0.932132;0.0381193;0.0111029;-0.22235
0.932631;0.0384914;0.0106889;-0.22235
0.93313;0.0391238;0.011314;-0.222159
0.933629;0.0395897;0.0119143;-0.22235
0.934128;0.0399745;0.0123945;-0.22235
0.934627;0.0404858;0.0123159;-0.22235
0.935126;0.0411133;0.0124856;-0.22235
0.935625;0.0415427;0.0125767;-0.222318
0.936124;0.0420127;0.0128706;-0.222031
0.936623;0.0425048;0.0128416;-0.22235
0.937122;0.0429727;0.0135123;-0.22235
0.937621;0.0434672;0.0141871;-0.222095
0.93812;0.0440136;0.0145183;-0.222095
0.938619;0.044452;0.0145845;-0.222063
0.939118;0.0448141;0.0144313;-0.222063
0.939617;0.0453049;0.014539;-0.221681
0.940116;0.0458368;0.0146673;-0.222286
0.940615;0.0462508;0.014481;-0.22235
0.941114;0.0467131;0.0148246;-0.222254
0.941613;0.047241;0.015756;-0.221109
0.942112;0.0477925;0.0162031;-0.221204
0.942611;0.0482258;0.016526;-0.221268
0.94311;0.0479464;0.0164764;-0.222127
0.943609;0.0474552;0.0165674;-0.22235
0.944108;0.0469568;0.0160541;-0.222254
0.944607;0.0464512;0.0159796;-0.22184
0.945106;0.0459671;0.0156857;-0.22184
0.945605;0.0455812;0.0149074;-0.222191
0.946104;0.0450371;0.0147625;-0.220822
0.946603;0.0445713;0.0148287;-0.221331
0.947102;0.0441866;0.0151268;-0.219517
0.947601;0.0437424;0.0144893;-0.222095
0.9481;0.0432539;0.0144437;-0.221427
0.948599;0.0427991;0.0141332;-0.222318
0.949098;0.0422266;0.0137524;-0.221204
0.949597;0.0416877;0.0125518;-0.220758
0.950096;0.041198;0.0124152;-0.221936
0.950595;0.0407405;0.0124525;-0.22235
0.951094;0.0402144;0.0125435;-0.221872
0.951593;0.0396932;0.0124028;-0.222191
0.952092;0.0392474;0.0123407;-0.220726
0.952591;0.0387794;0.0122579;-0.218339
0.95309;0.0383018;0.0116659;-0.215284
0.953589;0.037918;0.0112809;-0.214074
0.954088;0.0373909;0.010929;-0.214743
0.954587;0.0368867;0.0107883;-0.212387
0.955086;0.036397;0.0104281;-0.219262
0.955585;0.0358889;0.0103288;-0.21853
0.956084;0.0353765;0.0102046;-0.222191
0.956583;0.0349118;0.0100307;-0.219517
0.957082;0.0344245;0.00937248;-0.221586
0.957581;0.0338381;0.0088509;-0.222063
0.95808;0.0333367;0.00881776;-0.220345
0.958579;0.0329035;0.00863975;-0.220472
0.959078;0.0324092;0.00863976;-0.221045
0.959577;0.0318752;0.00826302;-0.22235
0.960076;0.0315011;0.00805602;-0.221968
0.960575;0.0309743;0.00714526;-0.22235
0.961074;0.0304373;0.0068058;-0.22235
0.961573;0.0299736;0.00628419;-0.221395
0.962072;0.0295217;0.00640425;-0.22235
0.962571;0.0290024;0.00628005;-0.221013
0.96307;0.0284132;0.00618484;-0.221459
0.963569;0.0280342;0.00611032;-0.21923
0.964068;0.0274966;0.00550593;-0.221204
0.964567;0.026934;0.0051292;-0.222063
0.965066;0.0264257;0.00504229;-0.21904
0.965565;0.0260517;0.00463244;-0.220949
0.966064;0.0255316;0.00418947;-0.220695
0.966563;0.0251063;0.00420189;-0.220472
0.967062;0.0246018;0.00411495;-0.220504
0.967561;0.0241519;0.00413151;-0.220408
0.96806;0.023621;0.00413979;-0.221299
0.968559;0.0231373;0.00413151;-0.221554
0.969058;0.0226519;0.00389554;-0.221363
0.969557;0.0221426;0.00385001;-0.220695
0.970056;0.0216867;0.00353126;-0.219803
0.970555;0.0211764;0.00306346;-0.222063
0.971054;0.0206435;0.00242178;-0.222286
0.971553;0.0201255;0.00222307;-0.22235
0.972052;0.0197268;0.00229345;-0.221204
0.972551;0.0192254;0.00211957;-0.221745
0.97305;0.0187557;0.0020699;-0.222318
0.973549;0.0182779;0.00195812;-0.221681
0.974048;0.0179187;0.00151102;-0.220504
0.974547;0.0174007;0.00167247;-0.222318
0.975046;0.0169319;0.000298066;-0.221904
0.975545;0.0165747;8.2796e-05;-0.22235
0.976044;0.0160269;-7.86562e-05;-0.22114
0.976543;0.0155087;8.2796e-06;-0.220058
0.977042;0.0149977;-0.000157312;-0.222286
0.977541;0.014518;-0.000442959;-0.220886
0.97804;0.013989;-0.000724465;-0.221681
0.978539;0.0134857;-0.00182565;-0.222063
0.979038;0.0131215;-0.00199124;-0.221427
0.979537;0.0126172;-0.00212785;-0.222286
0.980036;0.01219;-0.00223135;-0.221395
0.980535;0.0117607;-0.00206576;-0.222159
0.981034;0.0111863;-0.00236797;-0.221936
0.981533;0.0106445;-0.00256254;-0.22235
0.982032;0.010149;-0.00267017;-0.22235
0.982531;0.00968726;-0.0024342;-0.22235
0.98303;0.0090763;-0.0035892;-0.22235
0.983529;0.00857699;-0.00395764;-0.22235
0.984028;0.00809832;-0.00340706;-0.222222
0.984527;0.00770163;-0.00385415;-0.221395
0.985026;0.00713614;-0.00418119;-0.222286
0.985525;0.00666044;-0.00413151;-0.22235
0.986024;0.00616211;-0.00420603;-0.222286
0.986523;0.00572884;-0.00441717;-0.221618
0.987022;0.00528571;-0.00490567;-0.222254
0.987521;0.00479231;-0.00563013;-0.222191
0.98802;0.00427218;-0.00498017;-0.222191
0.988519;0.00373435;-0.00610204;-0.221459
0.989018;0.00325376;-0.00620968;-0.220567
0.989517;0.00275042;-0.00625935;-0.222031
0.990016;0.00217903;-0.00651189;-0.220504
0.990515;0.00168658;-0.00683062;-0.222063
0.991014;0.0012711;-0.00731914;-0.221236
0.991513;0.00072042;-0.00779936;-0.221395
0.992012;0.000376;-0.00768758;-0.221777
0.992511;-4.44096e-05;-0.00796496;-0.221459
0.99301;-0.000623705;-0.00810157;-0.222318
0.993509;-0.00102833;-0.00824646;-0.222063
0.994008;-0.00146749;-0.00809328;-0.219358
0.994507;-0.00203889;-0.00843276;-0.219231
0.995006;-0.00247905;-0.00878878;-0.219485
0.995505;-0.00297742;-0.00880533;-0.218912
0.996004;-0.00351132;-0.00981546;-0.221331
0.996503;-0.00398401;-0.00970365;-0.221968
0.997002;-0.00450706;-0.0101673;-0.219931
0.997501;-0.00496105;-0.0104074;-0.219103
0.998;-0.00547424;-0.0103991;-0.21974
