t;vds;corrente;vg
0.03608;-0.0317559;-0.129474;-0.399292
0.0361;-0.0298551;-0.119865;-0.399276
0.03612;-0.0280729;-0.107584;-0.398988
0.03614;-0.0259802;-0.100358;-0.399276
0.03616;-0.0244836;-0.0900846;-0.399356
0.03618;-0.0223782;-0.0831574;-0.399035
0.0362;-0.0204121;-0.0732523;-0.399132
0.03622;-0.0186842;-0.0621941;-0.39902
0.03624;-0.0168862;-0.0543485;-0.399308
0.03626;-0.0151138;-0.0436584;-0.399372
0.03628;-0.0128295;-0.0299378;-0.399212
0.0363;-0.0112499;-0.0229015;-0.399052
0.03632;-0.00920373;-0.0158247;-0.398972
0.03634;-0.00742548;-0.00756233;-0.39918
0.03636;-0.00524291;0.00247223;-0.397307
0.03638;-0.0035358;0.0118068;-0.397482
0.0364;-0.00146295;0.0187298;-0.39878
0.03642;0.000542676;0.0304517;-0.399372
0.03644;0.00199772;0.0394666;-0.398379
0.03646;0.00412692;0.0480648;-0.399068
0.03648;0.00586071;0.0583705;-0.398683
0.0365;0.00774278;0.067705;-0.398971
0.03652;0.00963868;0.0731107;-0.398972
0.03654;0.0116809;0.0865522;-0.398828
0.03656;0.0131834;0.099662;-0.398091
0.03658;0.0152236;0.104263;-0.398923
0.0366;0.0173162;0.11579;-0.398603
0.03662;0.0190124;0.122418;-0.398603
0.03664;0.0209894;0.134718;-0.398732
0.03666;0.0231038;0.144158;-0.398491
0.03668;0.0249769;0.152016;-0.398043
0.0367;0.0264932;0.162289;-0.399212
0.03672;0.0283723;0.173044;-0.398266
0.03674;0.0304502;0.179198;-0.398715
0.03676;0.0323885;0.190495;-0.398731
0.03678;0.0342568;0.198438;-0.39777
0.0368;0.0357533;0.211798;-0.397851
0.03682;0.0379457;0.214797;-0.398827
0.03684;0.0400166;0.221194;-0.398796
0.03686;0.0416537;0.234085;-0.398972
0.03688;0.0437174;0.238164;-0.398459
0.0369;0.0452409;0.244269;-0.398011
0.03692;0.0455847;0.243889;-0.397947
0.03694;0.0439765;0.237066;-0.398027
0.03696;0.0419243;0.230917;-0.398923
0.03698;0.039904;0.224742;-0.398475
0.037;0.0380762;0.219498;-0.398443
0.03702;0.0360884;0.209893;-0.398891
0.03704;0.0343655;0.199854;-0.398219
0.03706;0.0322986;0.189285;-0.398603
0.03708;0.0304679;0.183588;-0.398059
0.0371;0.0285522;0.172388;-0.399228
0.03712;0.0267265;0.158117;-0.399372
0.03714;0.0249067;0.152785;-0.398875
0.03716;0.022994;0.141949;-0.396666
0.03718;0.0209093;0.134245;-0.398235
0.0372;0.0190549;0.121435;-0.398859
0.03722;0.0172668;0.114916;-0.398619
0.03724;0.0154806;0.106949;-0.398523
0.03726;0.013557;0.0992128;-0.398395
0.03728;0.0115702;0.0852939;-0.399276
0.0373;0.00961199;0.0757488;-0.398972
0.03732;0.00755102;0.0667057;-0.398763
0.03734;0.00576879;0.0611867;-0.398812
0.03736;0.00398754;0.0523456;-0.398747
0.03738;0.00223891;0.0399967;-0.398699
0.0374;0.000372658;0.0318638;-0.398667
0.03742;-0.00144121;0.0213072;-0.399196
0.03744;-0.00353086;0.0104311;-0.39926
0.03746;-0.00547521;0.00472596;-0.398459
0.03748;-0.00712202;-0.00551092;-0.399228
0.0375;-0.00916816;-0.0159744;-0.39926
0.03752;-0.0108367;-0.0278338;-0.399356
0.03754;-0.0126881;-0.0326002;-0.399372
0.03756;-0.0147293;-0.0444515;-0.399244
0.03758;-0.016815;-0.0552832;-0.399356
0.0376;-0.0186902;-0.0647433;-0.399132
0.03762;-0.0204961;-0.0705616;-0.399196
0.03764;-0.0223347;-0.0802482;-0.398459
0.03766;-0.0242493;-0.0889556;-0.399372
0.03768;-0.0261631;-0.100147;-0.398859
0.0377;-0.0280916;-0.108507;-0.398939
0.03772;-0.0300458;-0.115669;-0.399052
0.03774;-0.0318992;-0.128074;-0.399276
0.03776;-0.033547;-0.139388;-0.399324
0.03778;-0.0352957;-0.146978;-0.399356
0.0378;-0.0373557;-0.153978;-0.399084
0.03782;-0.0395471;-0.162597;-0.399308
0.03784;-0.0410349;-0.170903;-0.399067
0.03786;-0.0431907;-0.183697;-0.399324
0.03788;-0.0449522;-0.190883;-0.399324
0.0379;-0.0470043;-0.201355;-0.399228
0.03792;-0.0472416;-0.200436;-0.399324
0.03794;-0.0454848;-0.191458;-0.399324
0.03796;-0.043512;-0.184903;-0.399164
0.03798;-0.0417869;-0.175662;-0.399164
0.038;-0.039735;-0.166732;-0.399308
0.03802;-0.0380465;-0.152238;-0.399132
0.03804;-0.0359698;-0.146683;-0.399276
0.03806;-0.0341925;-0.138995;-0.398972
0.03808;-0.0321395;-0.128524;-0.398827
0.0381;-0.0302525;-0.118983;-0.399308
0.03812;-0.0285394;-0.111173;-0.399164
0.03814;-0.0264349;-0.102684;-0.399067
0.03816;-0.0247406;-0.090651;-0.399292
0.03818;-0.0227726;-0.0848285;-0.399308
0.0382;-0.0209656;-0.0729611;-0.398011
0.03822;-0.0189205;-0.0688299;-0.398988
0.03824;-0.0171017;-0.0560884;-0.399372
0.03826;-0.0152937;-0.0449492;-0.399067
0.03828;-0.0134829;-0.0345828;-0.399099
0.0383;-0.011584;-0.0255275;-0.399244
0.03832;-0.00964657;-0.0186732;-0.399148
0.03834;-0.00765086;-0.0103016;-0.398812
0.03836;-0.00575495;0.000149709;-0.399084
0.03838;-0.00381357;0.00998196;-0.399132
0.0384;-0.00204715;0.0202107;-0.399148
0.03842;-0.000135422;0.0295858;-0.398507
0.03844;0.0020254;0.0382851;-0.3991
0.03846;0.00379479;0.0474821;-0.399196
0.03848;0.00569959;0.0570069;-0.399372
0.0385;0.00727919;0.0671345;-0.399244
0.03852;0.0092937;0.0726414;-0.399324
0.03854;0.0111293;0.0867787;-0.399372
0.03856;0.0129244;0.0953325;-0.399308
0.03858;0.0149033;0.100123;-0.399052
0.0386;0.0167201;0.114944;-0.399308
0.03862;0.0185864;0.121625;-0.399292
0.03864;0.0206256;0.129199;-0.399196
0.03866;0.0226836;0.139796;-0.399051
0.03868;0.0243858;0.151198;-0.399308
0.0387;0.026169;0.159861;-0.39926
0.03872;0.0282458;0.16638;-0.39902
0.03874;0.0300656;0.178514;-0.398619
0.03876;0.0318399;0.189836;-0.398699
0.03878;0.0337942;0.198134;-0.398876
0.0388;0.0354429;0.202585;-0.399196
0.03882;0.0373251;0.215416;-0.398891
0.03884;0.0390647;0.22278;-0.399116
0.03886;0.0413255;0.230391;-0.399083
0.03888;0.0431452;0.237832;-0.39926
0.0389;0.0451964;0.243973;-0.399292
0.03892;0.0457725;0.243759;-0.399164
0.03894;0.04419;0.239823;-0.398939
0.03896;0.041951;0.231714;-0.399116
0.03898;0.0401965;0.226248;-0.399308
0.039;0.0383579;0.219025;-0.399036
0.03902;0.0364057;0.206219;-0.398971
0.03904;0.0346906;0.202023;-0.399372
0.03906;0.0326366;0.193704;-0.399372
0.03908;0.0307387;0.18078;-0.3991
0.0391;0.02874;0.174707;-0.398892
0.03912;0.0271377;0.1629;-0.399276
0.03914;0.025051;0.155734;-0.399372
0.03916;0.0234339;0.144583;-0.399212
0.03918;0.0213195;0.136798;-0.399004
0.0392;0.0195926;0.128293;-0.399196
0.03922;0.0176888;0.11539;-0.398427
0.03924;0.0155992;0.108288;-0.398748
0.03926;0.0137497;0.0994919;-0.398908
0.03928;0.0118479;0.0904122;-0.39918
0.0393;0.00997179;0.0804667;-0.399228
0.03932;0.00825185;0.0676969;-0.399356
0.03934;0.00633815;0.0604097;-0.399292
0.03936;0.00437107;0.0498168;-0.398828
0.03938;0.00271734;0.0406198;-0.39902
0.0394;0.000692926;0.0343926;-0.39934
0.03942;-0.00118025;0.0254263;-0.399036
0.03944;-0.00313547;0.00929006;-0.399068
0.03946;-0.00500666;0.00214044;-0.399372
0.03948;-0.00686007;-0.00460457;-0.399308
0.0395;-0.00890523;-0.0156304;-0.399372
0.03952;-0.0104986;-0.021376;-0.399372
0.03954;-0.0127257;-0.0327621;-0.399372
0.03956;-0.014504;-0.044051;-0.399372
0.03958;-0.0162723;-0.0537821;-0.399324
0.0396;-0.0183936;-0.0630843;-0.399372
0.03962;-0.0202282;-0.072609;-0.399372
0.03964;-0.0219748;-0.0791072;-0.399372
0.03966;-0.0240873;-0.0871511;-0.399356
0.03968;-0.0258448;-0.0986181;-0.399372
0.0397;-0.0277832;-0.107783;-0.399372
0.03972;-0.0294656;-0.116073;-0.399372
0.03974;-0.0315227;-0.125339;-0.399356
0.03976;-0.0334837;-0.134945;-0.399244
0.03978;-0.0349547;-0.146488;-0.399372
0.0398;-0.037069;-0.151457;-0.399372
0.03982;-0.039047;-0.164275;-0.399372
0.03984;-0.0404386;-0.172425;-0.39934
0.03986;-0.0426697;-0.182468;-0.39934
0.03988;-0.044689;-0.190851;-0.399372
0.0399;-0.0464023;-0.198062;-0.399276
0.03992;-0.0473908;-0.20267;-0.39926
0.03994;-0.0458446;-0.19671;-0.399372
0.03996;-0.0440654;-0.183176;-0.399372
0.03998;-0.0417108;-0.176758;-0.399356
