t;vds;corrente;vg
0.601794;-0.00920068;-0.0124235;0.714695
0.602293;-0.00966352;-0.0123945;0.714886
0.602792;-0.0102961;-0.013119;0.714695
0.603291;-0.0108211;-0.0138807;0.714855
0.60379;-0.0113176;-0.0143775;0.715205
0.604289;-0.0117794;-0.0144355;0.714695
0.604788;-0.0122747;-0.0141498;0.714695
0.605287;-0.012786;-0.0147294;0.714695
0.605786;-0.0132923;-0.0147873;0.714695
0.606285;-0.0137611;-0.0151806;0.714695
0.606784;-0.0142111;-0.0161121;0.714695
0.607283;-0.0147115;-0.016435;0.714695
0.607782;-0.0152265;-0.0164971;0.715491
0.608281;-0.0157002;-0.016526;0.714695
0.60878;-0.0162125;-0.0165799;0.714695
0.609279;-0.0166398;-0.016555;0.714695
0.609778;-0.0170928;-0.0169649;0.714695
0.610277;-0.0175842;-0.0171636;0.714695
0.610776;-0.0180904;-0.017503;0.714695
0.611275;-0.0185455;-0.0181613;0.714695
0.611774;-0.0189165;-0.0180868;0.714695
0.612273;-0.0194919;-0.0180247;0.715364
0.612772;-0.0199371;-0.0183641;0.714695
0.613271;-0.0204599;-0.0186042;0.714695
0.61377;-0.0208972;-0.0188692;0.714695
0.614269;-0.021284;-0.0187284;0.714695
0.614768;-0.0217873;-0.0201069;0.714695
0.615267;-0.0223085;-0.019958;0.714695
0.615766;-0.0228413;-0.0197923;0.71495
0.616265;-0.0232943;-0.0202849;0.714695
0.616764;-0.0237453;-0.0204712;0.714695
0.617263;-0.0242821;-0.020732;0.714695
0.617762;-0.0247964;-0.020761;0.714727
0.618261;-0.0251921;-0.0211047;0.714695
0.61876;-0.025654;-0.0214607;0.714695
0.619259;-0.0260774;-0.0222804;0.714695
0.619758;-0.0266141;-0.0225081;0.714695
0.620257;-0.0271067;-0.0226613;0.714695
0.620756;-0.0275518;-0.0225826;0.714695
0.621255;-0.0280332;-0.022653;0.714695
0.621754;-0.0284952;-0.022711;0.715173
0.622253;-0.0290962;-0.0227234;0.714695
0.622752;-0.0296174;-0.0227234;0.715333
0.623251;-0.0301008;-0.0227772;0.715332
0.62375;-0.0304886;-0.0230463;0.714791
0.624249;-0.0309862;-0.0235099;0.715332
0.624748;-0.0314064;-0.0234188;0.714695
0.625247;-0.0319543;-0.0242385;0.714695
0.625746;-0.0324545;-0.0247559;0.714791
0.626245;-0.032932;-0.0246814;0.714695
0.626744;-0.0333833;-0.0248429;0.714695
0.627243;-0.0340423;-0.0249919;0.714695
0.627742;-0.0344511;-0.0249505;0.714695
0.628241;-0.0349098;-0.0257579;0.714695
0.62874;-0.0353706;-0.0255343;0.716224
0.629239;-0.0358218;-0.0263582;0.714886
0.629738;-0.0364256;-0.0268053;0.714695
0.630237;-0.0369263;-0.0267639;0.714759
0.630736;-0.0374136;-0.0269585;0.714695
0.631235;-0.0378252;-0.0271075;0.714695
0.631734;-0.0383502;-0.0282914;0.714695
0.632233;-0.0389028;-0.0281217;0.714695
0.632732;-0.0393509;-0.0286556;0.715268
0.633231;-0.0398255;-0.0289206;0.714695
0.63373;-0.0402235;-0.0291318;0.714727
0.634229;-0.0407491;-0.0288544;0.715014
0.634728;-0.0412208;-0.0291897;0.714695
0.635227;-0.0417639;-0.0289454;0.715396
0.635726;-0.0423085;-0.0296327;0.714695
0.636225;-0.0428641;-0.0298065;0.714791
0.636724;-0.0433319;-0.0304276;0.714727
0.637223;-0.0438263;-0.0305105;0.715205
0.637722;-0.0443681;-0.0309782;0.714727
0.638221;-0.0448181;-0.030941;0.714695
0.63872;-0.0452407;-0.0309865;0.714695
0.639219;-0.0456908;-0.031032;0.714695
0.639718;-0.0461946;-0.0310279;0.715268
0.640217;-0.0467279;-0.0310486;0.715046
0.640716;-0.0471632;-0.0313218;0.714886
0.641215;-0.0476741;-0.0321413;0.714695
0.641714;-0.0481834;-0.0329817;0.714695
0.642213;-0.0487501;-0.0330107;0.71495
0.642712;-0.0491858;-0.0330728;0.714695
0.643211;-0.0488469;-0.0330521;0.714759
0.64371;-0.0483017;-0.0327788;0.714982
0.644209;-0.0478705;-0.032932;0.714854
0.644708;-0.0473122;-0.0324809;0.714791
0.645207;-0.0469154;-0.0319593;0.714695
0.645706;-0.0464058;-0.0316943;0.714695
0.646205;-0.0459109;-0.0310941;0.714695
0.646704;-0.0453986;-0.0311065;0.71546
0.647203;-0.0449592;-0.0309865;0.714695
0.647702;-0.0445012;-0.0309368;0.714695
0.648201;-0.043933;-0.0309865;0.714695
0.6487;-0.0434888;-0.0306718;0.714695
0.649199;-0.0430072;-0.0306677;0.714695
0.649698;-0.0425504;-0.0308623;0.714695
0.650197;-0.042051;-0.030353;0.714695
0.650696;-0.0414714;-0.0299763;0.714695
0.651195;-0.040909;-0.0292062;0.714695
0.651694;-0.040413;-0.0289371;0.714695
0.652193;-0.0399932;-0.0289744;0.714727
0.652692;-0.0394595;-0.0285191;0.714695
0.653191;-0.0390252;-0.0284114;0.714695
0.65369;-0.0384973;-0.0282831;0.714695
0.654189;-0.0380305;-0.0272814;0.714695
0.654688;-0.0376457;-0.027091;0.714695
0.655187;-0.0371403;-0.0268798;0.714759
0.655686;-0.0366378;-0.0268012;0.714695
0.656185;-0.0361247;-0.0267101;0.715109
0.656684;-0.0356144;-0.0266687;0.714695
0.657183;-0.0351654;-0.0264244;0.714695
0.657682;-0.0346317;-0.0261305;0.714695
0.658181;-0.0341203;-0.0255301;0.715396
0.65868;-0.0336004;-0.0253562;0.715205
0.659179;-0.0331077;-0.0250623;0.715841
0.659678;-0.0327042;-0.0248387;0.714791
0.660177;-0.0321833;-0.0248346;0.714727
0.660676;-0.0316452;-0.0247807;0.715077
0.661175;-0.0311786;-0.0246855;0.714854
0.661674;-0.030678;-0.0244869;0.715109
0.662173;-0.0302765;-0.0238617;0.715236
0.662672;-0.0297971;-0.0239115;0.715651
0.663171;-0.0293221;-0.0234189;0.715109
0.66367;-0.0287666;-0.023038;0.715523
0.664169;-0.0282572;-0.022831;0.714695
0.664668;-0.0278103;-0.0227234;0.714791
0.665167;-0.0272943;-0.0226655;0.714695
0.665666;-0.0268036;-0.0226199;0.714854
0.666165;-0.0262521;-0.0221976;0.715714
0.666664;-0.0258206;-0.0212578;0.714791
0.667163;-0.025281;-0.0207321;0.714695
0.667662;-0.0248337;-0.0207362;0.714727
0.668161;-0.0243512;-0.0206451;0.714727
0.66866;-0.0238845;-0.0204671;0.714695
0.669159;-0.0234995;-0.0202974;0.714695
0.669658;-0.0230682;-0.020583;0.714695
0.670157;-0.0225285;-0.0198503;0.715109
0.670656;-0.0218959;-0.0195233;0.715332
0.671155;-0.0214716;-0.0191672;0.715173
0.671654;-0.0210086;-0.0192004;0.714695
0.672153;-0.0205212;-0.0189478;0.71495
0.672652;-0.0199853;-0.0185628;0.71495
0.673151;-0.0195481;-0.0184055;0.714918
0.67365;-0.0191169;-0.0182813;0.714695
0.674149;-0.0186816;-0.0177059;0.714791
0.674648;-0.0181586;-0.0173747;0.714695
0.675147;-0.0177154;-0.016791;0.715014
0.675646;-0.017227;-0.0166834;0.715046
0.676145;-0.0167731;-0.0166834;0.714695
0.676644;-0.0163566;-0.016526;0.714982
0.677143;-0.0159144;-0.0164722;0.714695
0.677642;-0.0153755;-0.0164101;0.714886
0.678141;-0.0148526;-0.0163273;0.714695
0.67864;-0.0143996;-0.0158927;0.714918
0.679139;-0.0139506;-0.0156981;0.715428
0.679638;-0.0135035;-0.0150813;0.715396
0.680137;-0.0129903;-0.0146756;0.716319
0.680636;-0.0123606;-0.0143402;0.715618
0.681135;-0.0119729;-0.0141829;0.717306
0.681634;-0.0114706;-0.0141622;0.714823
0.682133;-0.0110077;-0.0139221;0.715014
0.682632;-0.0104372;-0.0132473;0.714982
0.683131;-0.00991715;-0.0126636;0.715173
0.68363;-0.00947308;-0.0123945;0.714759
0.684129;-0.00897564;-0.0124193;0.715268
0.684628;-0.00847634;-0.0121047;0.71565
0.685127;-0.00797495;-0.0122331;0.714759
0.685626;-0.00746086;-0.0117239;0.715396
0.686125;-0.00694172;-0.0106517;0.717306
0.686624;-0.0065884;-0.0115252;0.715714
0.687123;-0.00597558;-0.0104695;0.715874
0.687622;-0.00550383;-0.0103495;0.714823
0.688121;-0.00497091;-0.0102915;0.71495
0.68862;-0.0044972;-0.0103122;0.715141
0.689119;-0.00401363;-0.0103288;0.715619
0.689618;-0.00349751;-0.0103122;0.715237
0.690117;-0.00296262;-0.00954222;0.715141
0.690616;-0.00247707;-0.00892955;0.714695
0.691115;-0.00200829;-0.00849898;0.715364
0.691614;-0.00153164;-0.00854868;0.7153
0.692113;-0.00109247;-0.00826716;0.714823
0.692612;-0.000583244;-0.00826302;0.71495
0.693111;-0.00010757;-0.00825888;0.715586
0.69361;0.000372052;-0.00821334;0.715141
0.694109;0.000791474;-0.0080643;0.715014
0.694608;0.00129972;-0.00751371;0.716286
0.695107;0.00175269;-0.00699208;0.715842
0.695606;0.00225897;-0.00647048;0.715969
0.696105;0.00272873;-0.00641252;0.714695
0.696604;0.00318565;-0.00653671;0.716
0.697103;0.00382809;-0.00619726;0.717879
0.697602;0.00432942;-0.00605651;0.715109
0.698101;0.00478538;-0.00612688;0.714695
0.6986;0.00525317;-0.00594887;0.715014
0.699099;0.00573872;-0.00542314;0.714886
0.699598;0.00626668;-0.00519132;0.71495
0.700097;0.00677001;-0.00423501;0.714695
0.700596;0.00722104;-0.00418533;0.715364
0.701095;0.00764929;-0.00414393;0.714759
0.701594;0.00809637;-0.00409011;0.714695
0.702093;0.00865885;-0.00351883;0.714695
0.702592;0.0091928;-0.00359749;0.714695
0.703091;0.00969806;-0.0033491;0.714727
0.70359;0.0102082;-0.00293512;0.714695
0.704089;0.0106682;-0.00308415;0.714759
0.704588;0.0112041;-0.00212371;0.715395
0.705087;0.0117518;-0.00231828;0.714727
0.705586;0.0122155;-0.00208646;0.715332
0.706085;0.0125975;-0.00206576;0.714727
0.706584;0.0130929;-0.0019457;0.715014
0.707083;0.0135874;-0.00178425;0.714886
0.707582;0.0140858;-0.00081554;0.714886
0.708081;0.0144292;-0.000683067;0.715045
0.70858;0.0149906;-0.000264947;0.714695
0.709079;0.0154831;-3.72582e-05;0.715427
0.709578;0.0159934;0.000132474;0.71632
0.710077;0.0165372;0.000327044;0.715045
0.710576;0.0169704;0.000943873;0.715809
0.711075;0.0174066;0.00126678;0.717687
0.711574;0.0178723;0.00142409;0.717338
0.712073;0.0183925;0.00150274;0.718261
0.712572;0.0188306;0.00208645;0.71826
0.713071;0.0192471;0.00213199;0.715777
0.71357;0.019713;0.00220651;0.714918
0.714069;0.0201837;0.00242592;0.714982
0.714568;0.0206662;0.00282334;0.715269
0.715067;0.0212584;0.00308002;0.715045
0.715566;0.0217251;0.00372995;0.715491
0.716065;0.0221811;0.00381274;0.718643
0.716564;0.0226549;0.00364716;0.717465
0.717063;0.023158;0.00398248;0.71772
0.717562;0.0236684;0.00416463;0.717784
0.718061;0.0241331;0.00397006;0.717275
0.71856;0.0245564;0.00399489;0.71842
0.719059;0.0250678;0.00422673;0.718419
0.719558;0.0255503;0.00474421;0.718358
0.720057;0.0260201;0.00482699;0.718006
0.720556;0.0264552;0.00539004;0.716764
0.721055;0.0269775;0.00589506;0.717114
0.721554;0.0274896;0.00600269;0.716574
0.722053;0.0280283;0.00588263;0.716637
0.722552;0.0285396;0.00613102;0.715045
0.723051;0.0290379;0.00619726;0.715905
0.72355;0.0294822;0.00626763;0.716733
0.724049;0.0299755;0.00623865;0.716318
0.724548;0.0304639;0.0065864;0.716542
0.725047;0.0310355;0.00782833;0.720265
0.725546;0.0314893;0.00771655;0.716064
0.726045;0.0320017;0.00825474;0.71788
0.726544;0.0324821;0.0078035;0.716511
0.727043;0.0329429;0.00787388;0.717496
0.727542;0.0333902;0.00824646;0.715364
0.728041;0.0339199;0.00826302;0.714982
0.72854;0.0343109;0.00826302;0.714695
0.729039;0.0349118;0.00843274;0.714695
0.729538;0.03542;0.00920692;0.714727
0.730037;0.0358859;0.00886329;0.715268
0.730536;0.0364217;0.00926903;0.715141
0.731035;0.0368937;0.0103288;0.715109
0.731534;0.0373772;0.0104778;0.715523
0.732033;0.0378677;0.0108214;0.714855
0.732532;0.038366;0.0110284;0.71565
0.733031;0.0387785;0.0110781;0.714695
0.73353;0.0391968;0.0112933;0.714695
0.734029;0.0396903;0.0118274;0.714759
0.734528;0.0402412;0.0121668;0.716318
0.735027;0.0407807;0.0123366;0.71635
0.735526;0.0411981;0.0122993;0.714727
0.736025;0.0416968;0.0123241;0.714695
0.736524;0.0422188;0.0124028;0.715969
0.737023;0.0427467;0.0128913;0.715491
0.737522;0.0432243;0.0132142;0.715364
0.738021;0.0436389;0.0139304;0.71565
0.73852;0.0441588;0.0136489;0.715141
0.739019;0.0445556;0.0139056;0.714823
0.739518;0.0450641;0.0143527;0.714695
0.740017;0.0454757;0.0145265;0.715077
0.740516;0.045949;0.014688;0.714695
0.741015;0.0464642;0.0149653;0.71495
0.741514;0.0468819;0.0156112;0.715236
0.742013;0.0473564;0.0153503;0.715077
0.742512;0.0478548;0.0154828;0.714695
0.743011;0.0479405;0.0154124;0.714695
0.74351;0.0474908;0.0151351;0.714759
0.744009;0.0471631;0.0154042;0.71581
0.744508;0.0466468;0.0152841;0.715141
0.745007;0.0461121;0.0145928;0.714727
0.745506;0.045592;0.0145017;0.71565
0.746005;0.0451359;0.014332;0.715809
0.746504;0.0447262;0.0141539;0.715809
0.747003;0.0441876;0.013446;0.714791
0.747502;0.0437049;0.0135537;0.714823
0.748001;0.0432035;0.0130652;0.714695
0.7485;0.0427784;0.0131728;0.714695
0.748999;0.0423431;0.0126429;0.715014
0.749498;0.04183;0.0123945;0.714695
0.749997;0.041203;0.012378;0.71495
0.750496;0.0406991;0.0118894;0.714727
0.750995;0.0402737;0.0116286;0.715714
0.751494;0.0399231;0.0117156;0.717529
0.751993;0.0393973;0.0111443;0.716797
0.752492;0.0389018;0.0107552;0.720363
0.752991;0.0383709;0.0104323;0.715937
0.75349;0.037922;0.0102625;0.716575
0.753989;0.0374985;0.0102336;0.716255
0.754488;0.0370732;0.0101756;0.717815
0.754987;0.0365253;0.00984032;0.719788
0.755486;0.0359964;0.00979475;0.718993
0.755985;0.0354851;0.00904547;0.716542
0.756484;0.0351122;0.00861906;0.716287
0.756983;0.034534;0.00826302;0.71495
0.757482;0.0340088;0.00826302;0.716256
0.757981;0.0334622;0.00816366;0.715046
0.75848;0.0329932;0.00818436;0.715778
0.758979;0.032574;0.00820506;0.714918
0.759478;0.0320737;0.00826302;0.715205
0.759977;0.0315643;0.00778279;0.715014
0.760476;0.0310464;0.00777037;0.715205
0.760975;0.0305636;0.0068679;0.714695
0.761474;0.0301325;0.00687204;0.716287
0.761973;0.0295986;0.00632145;0.715014
0.762472;0.0290172;0.00622209;0.71495
0.762971;0.0285426;0.00619726;0.715618
0.76347;0.0281447;0.00613102;0.716734
0.763969;0.0277077;0.00617242;0.717147
0.764468;0.0271788;0.00619726;0.718293
0.764967;0.0266181;0.00619726;0.717847
0.765466;0.0261218;0.00595715;0.720459
0.765965;0.0256677;0.00619726;0.717624
0.766464;0.0251685;0.0055432;0.717337
0.766963;0.0245969;0.00476492;0.715364
0.767462;0.0241203;0.00456621;0.718547
0.767961;0.0237355;0.00432609;0.71947
0.76846;0.0233189;0.00410667;0.720202
0.768959;0.0229223;0.0039742;0.718135
0.769458;0.0224218;0.00408183;0.717719
0.769957;0.0218683;0.00397006;0.716701
0.770456;0.021364;0.00378791;0.716446
0.770955;0.0208852;0.00359748;0.717338
0.771454;0.0204088;0.00291028;0.715746
0.771953;0.0198797;0.00279851;0.715905
0.772452;0.0193685;0.00266604;0.717146
0.772951;0.0188771;0.00232243;0.717114
0.77345;0.0184901;0.00202022;0.715841
0.773949;0.0180095;0.00170973;0.71565
0.774448;0.0175526;0.00061683;0.714695
0.774947;0.0171076;0.000699626;0.714727
0.775446;0.0165619;0.000376722;0.715204
0.775945;0.016168;1.24194e-05;0.714695
0.776444;0.0156499;-3.72582e-05;0.714791
0.776943;0.0151289;-4.1398e-06;0.714695
0.777442;0.0146128;-0.000231829;0.714695
0.777941;0.0141864;-0.000687207;0.714759
0.77844;0.0137147;-0.00107635;0.715332
0.778939;0.0132518;-0.00169317;0.715364
0.779438;0.0126537;-0.00199952;0.715682
0.779937;0.0121899;-0.00226861;0.714695
0.780436;0.0117676;-0.00230586;0.714759
0.780935;0.0113423;-0.00224377;0.715523
0.781434;0.0107678;-0.00309657;0.714695
0.781933;0.0103267;-0.00325388;0.715046
0.782432;0.00973954;-0.00349812;0.7153
0.782931;0.00930825;-0.00402388;0.714982
0.78343;0.00886018;-0.00399075;0.715523
0.783929;0.00836974;-0.00414393;0.715205
0.784428;0.00781017;-0.00431781;0.714791
0.784927;0.00732267;-0.00426398;0.715778
0.785426;0.00674729;-0.0052534;0.714695
0.785925;0.00631506;-0.00565495;0.714855
0.786424;0.00583345;-0.00604408;0.714823
0.786923;0.00531236;-0.00619726;0.715459
0.787422;0.00488802;-0.00616414;0.715491
0.787921;0.00444982;-0.00619726;0.716861
0.78842;0.00396033;-0.00633387;0.714695
0.788919;0.00339981;-0.00674371;0.714823
0.789418;0.00284912;-0.00688033;0.714854
0.789917;0.00238529;-0.00681407;0.71565
0.790416;0.00185632;-0.00732328;0.714791
0.790915;0.00139347;-0.00793183;0.71495
0.791414;0.000917795;-0.00774968;0.715332
0.791913;0.00043916;-0.00819264;0.717305
0.792412;-9.8688e-06;-0.00826302;0.716032
0.792911;-0.000450015;-0.00852384;0.715618
0.79341;-0.000920755;-0.00880122;0.715173
0.793909;-0.00146058;-0.00877638;0.714727
0.794408;-0.00192046;-0.00934356;0.715364
0.794907;-0.00245635;-0.00921103;0.715205
0.795406;-0.00287084;-0.00964573;0.715045
0.795905;-0.00332382;-0.00984443;0.714982
0.796404;-0.00375211;-0.0100638;0.716033
0.796903;-0.00437679;-0.0103163;0.716477
0.797402;-0.00489592;-0.010366;0.715396
0.797901;-0.00533014;-0.0103495;0.716797
0.7984;-0.00579991;-0.010453;0.717052
0.798899;-0.00638709;-0.010602;0.717465
0.799398;-0.00697826;-0.0117363;0.715268
0.799897;-0.00743715;-0.0118191;0.716479
0.800396;-0.00783974;-0.0120012;0.716223
0.800895;-0.00829573;-0.0123821;0.717783
0.801394;-0.0088888;-0.012469;0.714695
0.801893;-0.00934971;-0.0126263;0.714791
0.802392;-0.00983229;-0.0125808;0.714727
0.802891;-0.0102329;-0.0130196;0.714759
0.80339;-0.0107817;-0.0141746;0.714727
0.803889;-0.0114232;-0.0142906;0.714982
0.804388;-0.0119264;-0.0139511;0.714727
0.804887;-0.0124346;-0.0144479;0.714727
0.805386;-0.0128561;-0.0143527;0.714727
0.805885;-0.013385;-0.01463;0.714695
0.806384;-0.01384;-0.0153214;0.714918
0.806883;-0.0143226;-0.0149778;0.716383
0.807382;-0.0147648;-0.0153214;0.715014
0.807881;-0.0152344;-0.0156318;0.714695
0.80838;-0.0157111;-0.014659;0.714823
0.808879;-0.0162519;-0.0161162;0.714695
0.809378;-0.0167296;-0.0164846;0.714695
0.809877;-0.0171688;-0.016526;0.714695
0.810376;-0.0175545;-0.0167289;0.715078
0.810875;-0.0180519;-0.0165716;0.714695
0.811374;-0.0185317;-0.0173996;0.71495
0.811873;-0.0190053;-0.0174658;0.716159
0.812372;-0.0194494;-0.0184966;0.714791
0.812871;-0.0199144;-0.0182689;0.7153
0.81337;-0.0203919;-0.0180412;0.715236
0.813869;-0.0209644;-0.0184966;0.714695
0.814368;-0.0214143;-0.0186167;0.714695
0.814867;-0.021884;-0.0185918;0.714695
0.815366;-0.0223588;-0.0192831;0.714727
0.815865;-0.0228147;-0.0195771;0.714695
0.816364;-0.0233328;-0.0198792;0.714695
0.816863;-0.0238607;-0.0203015;0.714695
0.817362;-0.0242613;-0.0205747;0.714791
0.817861;-0.0248062;-0.020732;0.714695
0.81836;-0.0252878;-0.0207031;0.715078
0.818859;-0.0257517;-0.0207734;0.714854
0.819358;-0.0262224;-0.0213655;0.714695
0.819857;-0.0267119;-0.0213116;0.714695
0.820356;-0.027163;-0.022268;0.714695
0.820855;-0.0276563;-0.0219989;0.714695
0.821354;-0.0281587;-0.0226034;0.714695
0.821853;-0.0286718;-0.0226406;0.714982
0.822352;-0.029106;-0.022711;0.714695
0.822851;-0.0295809;-0.0227234;0.715109
0.82335;-0.0300426;-0.0227358;0.715459
0.823849;-0.0306476;-0.0227897;0.715045
0.824348;-0.0310799;-0.0228145;0.716128
0.824847;-0.0315317;-0.02286;0.715969
0.825346;-0.0320076;-0.0239984;0.714982
0.825845;-0.0324811;-0.0242592;0.715428
0.826344;-0.0330406;-0.0246193;0.715077
0.826843;-0.0335402;-0.0245282;0.715077
0.827342;-0.0339634;-0.024698;0.715842
0.827841;-0.0344481;-0.0250788;0.715236
0.82834;-0.034974;-0.0249836;0.715236
0.828839;-0.0355008;-0.0253066;0.715523
0.829338;-0.0360162;-0.0258986;0.716065
0.829837;-0.0364523;-0.0267639;0.715332
0.830336;-0.0368848;-0.0268964;0.716478
0.830835;-0.0375063;-0.0270909;0.716987
0.831334;-0.0379713;-0.0269005;0.718038
0.831833;-0.0385249;-0.0272152;0.715268
0.832332;-0.0389383;-0.027182;0.714823
0.832831;-0.0394042;-0.0280182;0.715077
0.83333;-0.0398659;-0.0284446;0.715459
0.833829;-0.0404474;-0.0286515;0.715682
0.834328;-0.0408774;-0.0288585;0.714695
0.834827;-0.0412939;-0.0289496;0.714695
0.835326;-0.0418143;-0.029082;0.715141
0.835825;-0.0423677;-0.0293801;0.715332
0.836324;-0.0429934;-0.0296823;0.714695
0.836823;-0.0434771;-0.0304483;0.714695
0.837322;-0.0439376;-0.030324;0.714695
0.837821;-0.0444362;-0.0309161;0.714695
0.83832;-0.0449613;-0.0309492;0.714855
0.838819;-0.0453642;-0.0308995;0.714791
0.839318;-0.0457963;-0.0309451;0.714886
0.839817;-0.046234;-0.0310403;0.714695
0.840316;-0.046722;-0.0311976;0.714695
0.840815;-0.0471345;-0.0311396;0.714759
0.841314;-0.0477382;-0.0318475;0.715427
0.841813;-0.0482258;-0.0322118;0.714886
0.842312;-0.0486623;-0.0328493;0.715014
0.842811;-0.0490972;-0.032692;0.714982
0.84331;-0.0487215;-0.0315164;0.718356
0.843809;-0.0482948;-0.0322035;0.715428
0.844308;-0.0477148;-0.0316198;0.71753
0.844807;-0.0471483;-0.0311769;0.717465
0.845306;-0.0466567;-0.0309865;0.718484
0.845805;-0.0462263;-0.0310113;0.719503
0.846304;-0.0457589;-0.0309865;0.718229
0.846803;-0.0453058;-0.0309865;0.718898
0.847302;-0.044818;-0.0309865;0.717656
0.847801;-0.0442833;-0.0309492;0.720809
0.8483;-0.0438875;-0.0306429;0.720076
0.848799;-0.0433713;-0.0307215;0.718834
0.849298;-0.0428317;-0.0295747;0.719312
0.849797;-0.0423006;-0.0292146;0.718357
0.850296;-0.0418063;-0.0289496;0.717656
0.850795;-0.0412582;-0.0289744;0.719695
0.851294;-0.0408459;-0.0288502;0.717083
0.851793;-0.0403261;-0.028755;0.71721
0.852292;-0.0397829;-0.0284777;0.717179
0.852791;-0.0393185;-0.0277533;0.718579
0.85329;-0.0388811;-0.0274428;0.718483
0.853789;-0.0383216;-0.0269171;0.719216
0.854288;-0.0378056;-0.0270247;0.721094
0.854787;-0.0373445;-0.0272482;0.717623
0.855286;-0.0369281;-0.0269502;0.715905
0.855785;-0.0364434;-0.0267308;0.717178
0.856284;-0.0359975;-0.0262712;0.717179
0.856783;-0.0354584;-0.0264327;0.7153
0.857282;-0.0349937;-0.0260145;0.715778
0.857781;-0.0344866;-0.0253355;0.715237
0.85828;-0.0340611;-0.0251161;0.716
0.858779;-0.0335254;-0.024789;0.716319
0.859278;-0.0329597;-0.0246317;0.718419
0.859777;-0.0325009;-0.0242219;0.720012
0.860276;-0.0320589;-0.0245903;0.71686
0.860775;-0.0315771;-0.0238784;0.717305
0.861274;-0.031071;-0.0230753;0.71947
0.861773;-0.0305764;-0.0228269;0.718931
0.862272;-0.0300782;-0.0227441;0.721413
0.862771;-0.0296628;-0.0226986;0.719375
0.86327;-0.0292254;-0.0224543;0.719026
0.863769;-0.0287064;-0.022624;0.721
0.864268;-0.0281142;-0.0225081;0.722082
0.864767;-0.0276633;-0.0223259;0.722208
0.865266;-0.0271729;-0.0214234;0.723958
0.865765;-0.0266477;-0.021498;0.720075
0.866264;-0.0262145;-0.0215311;0.716987
0.866763;-0.0256441;-0.0211212;0.715906
0.867262;-0.0251705;-0.0208893;0.716351
0.867761;-0.0247054;-0.0206699;0.716033
0.86826;-0.024294;-0.0202932;0.715046
0.868759;-0.0238283;-0.0197633;0.715045
0.869258;-0.023309;-0.0197013;0.714695
0.869757;-0.0229489;-0.0191134;0.715492
0.870256;-0.0224969;-0.0188236;0.716127
0.870755;-0.0219344;-0.0186994;0.715555
0.871254;-0.0214548;-0.0185297;0.715173
0.871753;-0.0208714;-0.0186001;0.715555
0.872252;-0.0204374;-0.0182358;0.716223
0.872751;-0.020009;-0.0183434;0.715969
0.87325;-0.0195008;-0.017768;0.717019
0.873749;-0.0190281;-0.0179005;0.71651
0.874248;-0.0184921;-0.0170477;0.716286
0.874747;-0.0180806;-0.0168365;0.715109
0.875246;-0.017671;-0.0166213;0.714695
0.875745;-0.0171885;-0.0165219;0.716383
0.876244;-0.0166951;-0.016526;0.716032
0.876743;-0.0162105;-0.0165178;0.714695
0.877242;-0.0157436;-0.016257;0.715427
0.877741;-0.0153212;-0.0154166;0.715555
0.87824;-0.0148043;-0.0159009;0.714791
0.878739;-0.0143078;-0.015222;0.714695
0.879238;-0.0137354;-0.0147873;0.715014
0.879737;-0.0132962;-0.0143692;0.716287
0.880236;-0.0128403;-0.0144355;0.714886
0.880735;-0.0124504;-0.0143071;0.715714
0.881234;-0.0118357;-0.0140587;0.714759
0.881733;-0.0112475;-0.0136323;0.714918
0.882232;-0.0108261;-0.0127712;0.714823
0.882731;-0.0103454;-0.0125725;0.715332
0.88323;-0.00993;-0.0126263;0.714695
0.883729;-0.00936747;-0.0124649;0.714759
0.884228;-0.00883747;-0.0125642;0.714695
0.884727;-0.00840331;-0.0123945;0.714695
0.885226;-0.007896;-0.0122745;0.714791
0.885725;-0.00747368;-0.0117239;0.714759
0.886224;-0.00689237;-0.0115045;0.714695
0.886723;-0.00633973;-0.011521;0.714695
0.887222;-0.00588379;-0.0112644;0.714695
0.887721;-0.00546435;-0.0107013;0.714791
0.88822;-0.00498868;-0.0105896;0.714695
0.888719;-0.00437778;-0.0108007;0.714695
0.889218;-0.00386362;-0.0103288;0.714695
0.889717;-0.00346494;-0.0103288;0.714791
0.890216;-0.00303861;-0.0100017;0.714823
0.890715;-0.00252937;-0.00981543;0.714823
0.891214;-0.00197573;-0.00934769;0.714695
0.891713;-0.00146848;-0.00854038;0.714727
0.892212;-0.00102536;-0.00879708;0.715586
0.892711;-0.000592126;-0.00826302;0.715714
0.89321;-3.55277e-05;-0.00802705;0.717529
0.893709;0.00048653;-0.00793182;0.716923
0.894208;0.000924703;-0.00797323;0.715841
0.894707;0.00139841;-0.0081885;0.71495
0.895206;0.00180401;-0.00779107;0.716638
0.895705;0.0022343;-0.00723634;0.71495
0.896204;0.00278301;-0.00643322;0.715714
0.896703;0.0033327;-0.00647462;0.714695
0.897202;0.00380836;-0.00625521;0.714695
0.897701;0.0042781;-0.00611032;0.714918
0.8982;0.00486137;-0.00568808;0.71495
0.898699;0.00539923;-0.00555975;0.714695
0.899198;0.00588281;-0.0051789;0.715173
0.899697;0.00634366;-0.00442131;0.718484
0.900196;0.00682528;-0.00423915;0.716892
0.900695;0.00734933;-0.00426813;0.716191
