t;vds;corrente;vg
0.934627;-0.054964;-0.0701621;0.195802
0.935126;-0.053695;-0.0701053;0.195706
0.935625;-0.0533837;-0.068828;0.195794
0.936124;-0.0532241;-0.0686635;0.195938
0.936623;-0.0531962;-0.0675769;0.19581
0.937122;-0.0520909;-0.0671761;0.195778
0.937621;-0.0511529;-0.0664164;0.195706
0.93812;-0.051145;-0.0656834;0.195706
0.938619;-0.0508855;-0.0653634;0.195714
0.939118;-0.0501989;-0.0642657;0.195706
0.939617;-0.0501911;-0.0641909;0.195714
0.940116;-0.0499158;-0.0632397;0.195714
0.940615;-0.0491616;-0.0626982;0.195706
0.941114;-0.0479005;-0.0625635;0.195634
0.941613;-0.0477889;-0.0613663;0.195706
0.942112;-0.0470387;-0.0612048;0.195634
0.942611;-0.0474656;-0.0605259;0.195706
0.94311;-0.0459772;-0.0597121;0.195706
0.943609;-0.0458575;-0.0590571;0.195602
0.944108;-0.0449597;-0.0582196;0.195706
0.944607;-0.044828;-0.0582196;0.195706
0.945106;-0.0447522;-0.0576334;0.195706
0.945605;-0.0434473;-0.0567567;0.195706
0.946104;-0.0436109;-0.0557997;0.195706
0.946603;-0.0425415;-0.0552343;0.195698
0.947102;-0.0428448;-0.0551115;0.195706
0.947601;-0.0424058;-0.0538816;0.195706
0.9481;-0.041883;-0.0537021;0.195706
0.948599;-0.0410929;-0.0525324;0.195706
0.949098;-0.041053;-0.0522482;0.195666
0.949597;-0.0400395;-0.0520777;0.195666
0.950096;-0.0397881;-0.0508813;0.195706
0.950595;-0.0392295;-0.0507557;0.195674
0.951094;-0.0381122;-0.0505882;0.195706
0.951593;-0.0380802;-0.0493646;0.195714
0.952092;-0.0384554;-0.0492629;0.195834
0.952591;-0.0379167;-0.0482902;0.195602
0.95309;-0.0375615;-0.0477697;0.19573
0.953589;-0.0361649;-0.0477518;0.195722
0.954088;-0.0357938;-0.0467675;0.195794
0.954587;-0.0357859;-0.0462769;0.19601
0.955086;-0.0356981;-0.0456848;0.19581
0.955585;-0.035319;-0.0447844;0.195738
0.956084;-0.0347124;-0.0446977;0.195706
0.956583;-0.0341778;-0.0435219;0.195714
0.957082;-0.0334196;-0.0432915;0.195714
0.957581;-0.033244;-0.0428665;0.195706
0.95808;-0.0326615;-0.0418165;0.195738
0.958579;-0.0321667;-0.0417985;0.19573
0.959078;-0.0315641;-0.0409489;0.195706
0.959577;-0.0310414;-0.0403056;0.195706
0.960076;-0.0313367;-0.0401381;0.195706
0.960575;-0.0305027;-0.038846;0.195706
0.961074;-0.0298403;-0.0387054;0.195706
0.961573;-0.0294812;-0.0374671;0.195706
0.962072;-0.0292378;-0.0373205;0.195706
0.962571;-0.0290024;-0.0361955;0.195706
0.96307;-0.0283399;-0.0358275;0.195706
0.963569;-0.0276935;-0.0356987;0.195706
0.964068;-0.0271029;-0.0343975;0.195698
0.964567;-0.026664;-0.0341313;0.19573
0.965066;-0.0270111;-0.0329853;0.195706
0.965565;-0.0264205;-0.0328417;0.19577
0.966064;-0.0258298;-0.0328327;0.195762
0.966563;-0.0252113;-0.0318876;0.195738
0.967062;-0.0247685;-0.0313491;0.195706
0.967561;-0.0238306;-0.0307027;0.195706
0.96806;-0.0245968;-0.029856;0.195706
0.968559;-0.0235034;-0.0298231;0.195738
0.969058;-0.0225058;-0.028851;0.195786
0.969557;-0.0223901;-0.0283634;0.195706
0.970056;-0.0213127;-0.0279325;0.195706
0.970555;-0.0209296;-0.0269034;0.195778
0.971054;-0.0216359;-0.0266283;0.195706
0.971553;-0.0205026;-0.0255514;0.195706
0.972052;-0.0204109;-0.0253779;0.195706
0.972551;-0.0199519;-0.0252402;0.195706
0.97305;-0.0187548;-0.0239806;0.195706
0.973549;-0.0186271;-0.0238849;0.195714
0.974048;-0.0185354;-0.0227961;0.195706
0.974547;-0.0177213;-0.0223922;0.195706
0.975046;-0.0173981;-0.022096;0.195754
0.975545;-0.0168076;-0.02098;0.195722
0.976044;-0.0164804;-0.0208095;0.195706
0.976543;-0.0164524;-0.0196518;0.195674
0.977042;-0.0156663;-0.0194065;0.195722
0.977541;-0.0148244;-0.0186557;0.195706
0.97804;-0.014992;-0.0179137;0.195706
0.978539;-0.0144453;-0.0176714;0.195706
0.979038;-0.0140023;-0.0164926;0.195706
0.979537;-0.0133279;-0.0164029;0.195706
0.980036;-0.0122665;-0.0152391;0.19577
0.980535;-0.0120549;-0.014928;0.195754
0.981034;-0.0123463;-0.01456;0.195762
0.981533;-0.0122704;-0.01354;0.195722
0.982032;-0.0116519;-0.0133993;0.195706
0.982531;-0.0105266;-0.0123942;0.195706
0.98303;-0.00961286;-0.0118736;0.195706
0.983529;-0.010363;-0.0107787;0.195706
0.984028;-0.00993208;-0.0104496;0.195626
0.984527;-0.00951709;-0.0103689;0.195698
0.985026;-0.00879483;-0.00939665;0.195706
0.985525;-0.00809651;-0.00889105;0.195706
0.986024;-0.00760968;-0.00772128;0.19577
0.986523;-0.00728246;-0.00746401;0.195674
0.987022;-0.00679963;-0.00690158;0.195618
0.987521;-0.00629683;-0.00597121;0.195706
0.98802;-0.00592574;-0.00576482;0.195706
0.988519;-0.00630084;-0.00455622;0.195818
0.989018;-0.00499199;-0.00447843;0.195706
0.989517;-0.00488026;-0.0040207;0.195706
0.990016;-0.00432161;-0.00299458;0.195746
0.990515;-0.00345569;-0.00298561;0.195706
0.991014;-0.00325617;-0.00243516;0.195706
0.991513;-0.00330805;-0.00152571;0.195706
0.992012;-0.00315242;-0.00138212;0.195706
0.992511;-0.00197126;-2.69244e-05;0.195706
0.99301;-0.00142059;0;0.195706
0.993509;-0.00171189;0.000646185;0.195706
0.994008;-0.000841976;0.0014928;0.195346
0.994507;-0.000734234;0.0015646;0.195658
0.995006;-0.000554666;0.00291979;0.195634
0.995505;0.000179568;0.00298561;0.195706
0.996004;0.000997602;0.00356897;0.195762
0.996503;0.000957698;0.00447843;0.195706
0.997002;0.000865918;0.00449339;0.195706
0.997501;0.00098164;0.00538188;0.195706
0.998;0.00254189;0.00597121;0.195706
