t;vds;corrente;vg
0.615766;-0.0152077;-0.0227275;0.590962
0.616265;-0.0158671;-0.0146675;0.589112
0.616764;-0.0162644;-0.0152946;0.58908
0.617263;-0.016729;-0.029695;0.589112
0.617762;-0.0174852;-0.0345059;0.589399
0.618261;-0.0180654;-0.0196928;0.589718
0.61876;-0.0186259;-0.0282263;0.590324
0.619259;-0.0191617;-0.0363348;0.591058
0.619758;-0.0194266;-0.0181998;0.590548
0.620257;-0.0197716;-0.0237147;0.591792
0.620756;-0.0202015;-0.0326568;0.592175
0.621255;-0.0204318;-0.0288777;0.592652
0.621754;-0.0209222;-0.026098;0.592207
0.622253;-0.0217456;-0.037573;0.590931
0.622752;-0.0224967;-0.0520301;0.591441
0.623251;-0.0228764;-0.0290436;0.590963
0.62375;-0.0235308;-0.0287401;0.589112
0.624249;-0.0239093;-0.0455925;0.589175
0.624748;-0.0241583;-0.0458231;0.589654
0.625247;-0.0245221;-0.0344412;0.589399
0.625746;-0.0248662;-0.0304679;0.589112
0.626245;-0.0254099;-0.0343724;0.58908
0.626744;-0.025999;-0.0333366;0.58908
0.627243;-0.0267819;-0.0543283;0.58908
0.627742;-0.0273691;-0.0607456;0.58908
0.628241;-0.0278138;-0.0368001;0.58908
0.62874;-0.028305;-0.0290436;0.58908
0.629239;-0.028653;-0.0507636;0.58908
0.629738;-0.0290476;-0.0573953;0.588665
0.630237;-0.0294676;-0.0456735;0.58908
0.630736;-0.0299717;-0.0453497;0.58908
0.631235;-0.0304254;-0.0479838;0.58908
0.631734;-0.0312934;-0.052378;0.58908
0.632233;-0.0315839;-0.0494445;0.58908
0.632732;-0.0322352;-0.0627242;0.58908
0.633231;-0.0326614;-0.0548826;0.58908
0.63373;-0.0330686;-0.0367961;0.58908
0.634229;-0.0334057;-0.0602883;0.58908
0.634728;-0.0339049;-0.0669929;0.589176
0.635227;-0.0343803;-0.0577392;0.58908
0.635726;-0.0349903;-0.0425012;0.58908
0.636225;-0.0355181;-0.0620242;0.58908
0.636724;-0.0360251;-0.0742275;0.58908
0.637223;-0.0364689;-0.049837;0.589208
0.637722;-0.0368742;-0.0532156;0.590325
0.638221;-0.0373249;-0.0661432;0.58908
0.63872;-0.0378776;-0.0632137;0.58908
0.639219;-0.0382611;-0.0587832;0.58908
0.639718;-0.0386921;-0.0665195;0.58908
0.640217;-0.0392981;-0.0636427;0.58908
0.640716;-0.0399661;-0.058856;0.589591
0.641215;-0.0404495;-0.0786904;0.58908
0.641714;-0.0408707;-0.0850592;0.589112
0.642213;-0.0411998;-0.0608063;0.58908
0.642712;-0.0415666;-0.0570878;0.58908
0.643211;-0.0419146;-0.0710634;0.589239
0.64371;-0.0425611;-0.0733292;0.58908
0.644209;-0.0431413;-0.06499;0.58908
0.644708;-0.0437244;-0.0687935;0.58908
0.645207;-0.0443322;-0.076635;0.58908
0.645706;-0.0448176;-0.0692224;0.58908
0.646205;-0.0453208;-0.0781118;0.589271
0.646704;-0.0458231;-0.085047;0.58908
0.647203;-0.0460732;-0.0713102;0.589208
0.647702;-0.0465032;-0.0685506;0.589303
0.648201;-0.0468175;-0.0870337;0.589144
0.6487;-0.0474738;-0.0905457;0.58908
0.649199;-0.0478908;-0.078124;0.58908
0.649698;-0.048635;-0.0849094;0.58908
0.650197;-0.0490888;-0.0927267;0.590037
0.650696;-0.0489583;-0.0777153;0.589558
0.651195;-0.0483178;-0.0820812;0.589367
0.651694;-0.0478405;-0.0885995;0.590196
0.652193;-0.0471438;-0.0807782;0.590037
0.652692;-0.0466168;-0.0710675;0.589814
0.653191;-0.0461849;-0.0773512;0.589846
0.65369;-0.0459693;-0.0949198;0.589176
0.654189;-0.0454996;-0.0787188;0.589303
0.654688;-0.0450765;-0.0641282;0.589144
0.655187;-0.0447059;-0.0806164;0.589367
0.655686;-0.0439903;-0.0865279;0.589208
0.656185;-0.0434646;-0.0749437;0.589271
0.656684;-0.0428023;-0.0583705;0.589463
0.657183;-0.0423149;-0.0646461;0.589239
0.657682;-0.0418316;-0.0623924;0.589558
0.658181;-0.0415537;-0.077602;0.591122
0.65868;-0.0411603;-0.093455;0.591186
0.659179;-0.0405562;-0.0651964;0.592622
0.659678;-0.0401826;-0.0499058;0.591505
0.660177;-0.0394702;-0.0684859;0.590197
0.660676;-0.0389017;-0.0800216;0.589399
0.661175;-0.038448;-0.064541;0.589399
0.661674;-0.0379288;-0.0524104;0.589463
0.662173;-0.0377055;-0.0579739;0.589941
0.662672;-0.0372667;-0.0580104;0.589463
0.663171;-0.0366844;-0.0638004;0.58908
0.66367;-0.0364106;-0.0740778;0.589239
0.664169;-0.0357484;-0.0656617;0.58908
0.664668;-0.0352819;-0.0425377;0.589207
0.665167;-0.0347954;-0.0559225;0.589208
0.665666;-0.0341777;-0.0709298;0.589144
0.666165;-0.0336963;-0.0545144;0.58908
0.666664;-0.0332209;-0.0450504;0.589335
0.667163;-0.0329204;-0.0483885;0.590835
0.667662;-0.0326474;-0.0632866;0.589399
0.668161;-0.032085;-0.0459;0.589239
0.66866;-0.0314921;-0.0481619;0.589208
0.669159;-0.0308494;-0.0548786;0.589527
0.669658;-0.0302218;-0.050974;0.590069
0.670157;-0.0297375;-0.044318;0.589367
0.670656;-0.0293846;-0.041781;0.589399
0.671155;-0.0289891;-0.0488659;0.58959
0.671654;-0.02848;-0.0351452;0.589112
0.672153;-0.0281904;-0.0453579;0.590101
0.672652;-0.02772;-0.0607294;0.590388
0.673151;-0.0270497;-0.0375366;0.589303
0.67365;-0.0265169;-0.0262031;0.58908
0.674149;-0.0257539;-0.0404458;0.58908
0.674648;-0.0252221;-0.0491087;0.58908
0.675147;-0.0248038;-0.0371886;0.589208
0.675646;-0.0243611;-0.0380261;0.589655
0.676145;-0.0241149;-0.0400857;0.589814
0.676644;-0.0236939;-0.0343117;0.58975
0.677143;-0.0231343;-0.0343886;0.589176
0.677642;-0.0226816;-0.0466001;0.589591
0.678141;-0.0221844;-0.0335187;0.589112
0.67864;-0.0214955;-0.0231564;0.589271
0.679139;-0.0209013;-0.026272;0.589973
0.679638;-0.0205257;-0.0395799;0.590995
0.680137;-0.0199979;-0.0324626;0.58908
0.680636;-0.0195996;-0.0232211;0.589239
0.681135;-0.019392;-0.0319083;0.58959
0.681634;-0.0188621;-0.0215136;0.58908
0.682133;-0.0183481;-0.0176738;0.589367
0.682632;-0.0178826;-0.0359828;0.589112
0.683131;-0.017162;-0.0260534;0.58908
0.68363;-0.0166074;-0.0150154;0.58908
0.684129;-0.0159956;-0.0111513;0.58908
0.684628;-0.0157593;-0.0378724;0.589335
0.685127;-0.0154094;-0.0344007;0.58908
0.685626;-0.0147807;-0.00292136;0.590548
0.686125;-0.0143171;-0.0204495;0.589813
0.686624;-0.0137092;-0.0296788;0.589144
0.687123;-0.0132288;-0.0122155;0.589718
0.687622;-0.0126575;-0.00127051;0.589271
0.688121;-0.012356;-0.00431729;0.590452
0.68862;-0.0117224;-0.00755829;0.590006
0.689119;-0.0114426;-0.0165692;0.589559
0.689618;-0.0109454;-0.0322441;0.59109
0.690117;-0.0104028;-0.0192316;0.589367
0.690616;-0.00983736;0.000121386;0.58975
0.691115;-0.00929073;-0.0119646;0.589176
0.691614;-0.00856816;-0.0243621;0.58908
0.692113;-0.00805218;-0.0062797;0.589176
0.692612;-0.00773784;0.00194218;0.589239
0.693111;-0.00738397;-0.006482;0.589558
0.69361;-0.00685414;-0.00391673;0.58908
0.694109;-0.00650125;0.00464504;0.58908
0.694608;-0.00622151;-0.0139715;0.59058
0.695107;-0.00573518;-0.0212668;0.589144
0.695606;-0.00509563;0.00656293;0.590229
0.696105;-0.00450155;0.0131137;0.590356
0.696604;-0.00401621;-0.0131825;0.589558
0.697103;-0.00328473;-0.00692708;0.58908
0.697602;-0.00282014;0.0127617;0.589367
0.698101;-0.00271833;0.0057011;0.590388
0.6986;-0.00233776;-0.0169697;0.590292
0.699099;-0.00171699;-0.00187339;0.589208
0.699598;-0.00110117;0.0144004;0.589463
0.700097;-0.000548608;-0.000182079;0.58975
0.700596;0.000105767;0.00592768;0.58959
0.701095;0.000561458;0.011827;0.589335
0.701594;0.000978598;0.00844441;0.589271
0.702093;0.00136707;-0.000275141;0.58908
0.702592;0.00178026;0.0124825;0.589144
0.703091;0.00212623;0.010775;0.589208
0.70359;0.00248208;-0.0118877;0.589271
0.704089;0.00314832;0.0042121;0.590291
0.704588;0.00347847;0.0232373;0.589399
0.705087;0.00458557;0.0185032;0.58908
0.705586;0.00519448;0.00996982;0.589782
0.706085;0.00539514;0.0127212;0.589144
0.706584;0.00589037;0.0199275;0.589941
0.707083;0.00618988;0.0191709;0.58908
0.707582;0.00640043;0.0220922;0.589431
0.708081;0.00682547;0.0224038;0.58908
0.70858;0.00737804;0.0067612;0.58908
0.709079;0.0079217;0.0115842;0.589495
0.709578;0.0085652;0.0248719;0.58908
0.710077;0.00922253;0.022339;0.589239
0.710576;0.0098423;0.0155171;0.58908
0.711075;0.0102248;0.025754;0.589431
0.711574;0.0105639;0.0293794;0.58908
0.712073;0.0108426;0.0186327;0.58908
0.712572;0.011411;0.0159703;0.58908
0.713071;0.011758;0.0285702;0.589335
0.71357;0.0124885;0.0223107;0.589303
0.714069;0.0130736;0.0314592;0.589558
0.714568;0.0135916;0.0376863;0.589686
0.715067;0.0142657;0.0402758;0.589718
0.715566;0.0144595;0.0205708;0.589686
0.716065;0.0149152;0.0160027;0.58908
0.716564;0.0156328;0.042655;0.58908
0.717063;0.0158434;0.0294684;0.589974
0.717562;0.0163218;0.0163669;0.58908
0.718061;0.016903;0.0195148;0.588984
0.71856;0.0174042;0.0393735;0.589048
0.719059;0.0180655;0.0448845;0.58908
0.719558;0.018439;0.047563;0.58908
0.720057;0.0188236;0.0451515;0.58908
0.720556;0.0192249;0.0248072;0.58908
0.721055;0.0198398;0.0255517;0.58908
0.721554;0.0202223;0.0545589;0.589239
0.722053;0.0207739;0.0447955;0.589303
0.722552;0.0214737;0.0255436;0.589558
0.723051;0.021878;0.0265511;0.58908
0.72355;0.0223811;0.0412591;0.589271
0.724049;0.0227024;0.049311;0.58908
0.724548;0.0230405;0.0521069;0.58908
0.725047;0.0236316;0.0587306;0.58908
0.725546;0.0240576;0.0469319;0.58908
0.726045;0.0245271;0.0339799;0.58908
0.726544;0.0250284;0.0478544;0.58908
0.727043;0.0256017;0.0549028;0.58908
0.727542;0.0261541;0.0379736;0.58908
0.728041;0.0267582;0.0393493;0.589112
0.72854;0.0271704;0.0469116;0.58908
0.729039;0.0275697;0.0595034;0.589239
0.729538;0.0277437;0.040907;0.58908
0.730037;0.02814;0.0454631;0.58908
0.730536;0.0288518;0.0650669;0.58908
0.731035;0.0294696;0.0536728;0.58908
0.731534;0.0299914;0.0490399;0.58908
0.732033;0.0306933;0.0586496;0.58908
0.732532;0.0310354;0.0618381;0.58908
0.733031;0.0314752;0.0537254;0.58908
0.73353;0.0319061;0.0591635;0.58908
0.734029;0.0322738;0.066475;0.589271
0.734528;0.0325822;0.0422746;0.58908
0.735027;0.0331556;0.0505087;0.58908
0.735526;0.0337813;0.0762344;0.58908
0.736025;0.0344644;0.0703553;0.58908
0.736524;0.035099;0.0521636;0.58908
0.737023;0.0353926;0.0542191;0.58908
0.737522;0.03595;0.065775;0.589239
0.738021;0.036287;0.0634242;0.589271
0.73852;0.0367982;0.0724714;0.58908
0.739019;0.0371372;0.080491;0.58908
0.739518;0.0376067;0.0622224;0.589686
0.740017;0.0380802;0.0494324;0.589335
0.740516;0.038876;0.0692062;0.58908
0.741015;0.0394276;0.0768817;0.58943
0.741514;0.039897;0.0716015;0.589112
0.742013;0.040318;0.0721356;0.58908
0.742512;0.0407856;0.0747899;0.589208
0.743011;0.0411178;0.0713385;0.589399
0.74351;0.0416655;0.0742679;0.58908
0.744009;0.0421636;0.0853828;0.589431
0.744508;0.0426066;0.0684617;0.589176
0.745007;0.0432856;0.0707316;0.589112
0.745506;0.0437758;0.0777032;0.58908
0.746005;0.0442057;0.0863135;0.589495
0.746504;0.0446882;0.0770113;0.58908
0.747003;0.0448502;0.0537335;0.58908
0.747502;0.0454692;0.0812436;0.589112
0.748001;0.0459694;0.0844765;0.58908
0.7485;0.0464844;0.0690484;0.58908
0.748999;0.0471347;0.0732807;0.590005
0.749498;0.0475518;0.0854639;0.589144
0.749997;0.0481951;0.0976509;0.589112
0.750496;0.0483346;0.0947133;0.589527
0.750995;0.0476942;0.0910839;0.589144
0.751494;0.0471052;0.0695623;0.589846
0.751993;0.0464656;0.0579294;0.589176
0.752492;0.0461542;0.0860789;0.58908
0.752991;0.0458339;0.0875921;0.589239
0.75349;0.0456113;0.0660947;0.589303
0.753989;0.0452209;0.0617935;0.58975
0.754488;0.0446733;0.0766309;0.589846
0.754987;0.0443935;0.0877782;0.589431
0.755486;0.0434369;0.0821054;0.590324
0.755985;0.0428469;0.0787632;0.58908
0.756484;0.0421172;0.0752067;0.58908
0.756983;0.0414567;0.0591756;0.58908
0.757482;0.0412562;0.0681744;0.589431
0.757981;0.0409369;0.0864915;0.589399
0.75848;0.0407075;0.0693155;0.58908
0.758979;0.0403596;0.0648646;0.58908
0.759478;0.0399088;0.0793499;0.589335
0.759977;0.0393337;0.0832626;0.589463
0.760476;0.0384173;0.0603774;0.590164
0.760975;0.0377135;0.0491087;0.589112
0.761474;0.0372707;0.0691536;0.589271
0.761973;0.0366903;0.0548503;0.58908
0.762472;0.0365529;0.0550647;0.589207
0.762971;0.0360755;0.0659692;0.589112
0.76347;0.0358383;0.0711685;0.58908
0.763969;0.0353936;0.0630681;0.58908
0.764468;0.0349468;0.0696836;0.58908
0.764967;0.0342192;0.0766107;0.58908
0.765466;0.0336746;0.051148;0.58908
0.765965;0.0329134;0.0389204;0.58908
0.766464;0.0322047;0.061223;0.58908
0.766963;0.0319981;0.0528069;0.58908
0.767462;0.0315454;0.0388718;0.58908
0.767961;0.0313211;0.0457059;0.58908
0.76846;0.0309642;0.0597826;0.589271
0.768959;0.0305321;0.060786;0.589239
0.769458;0.0301684;0.0743933;0.589558
0.769957;0.0295764;0.0813811;0.589367
0.770456;0.0287628;0.0635617;0.58908
0.770955;0.0280185;0.0478624;0.58908
0.771454;0.0274245;0.0465353;0.589112
0.771953;0.0269597;0.0431243;0.58908
0.772452;0.0266741;0.0316251;0.58908
0.772951;0.0262402;0.0253656;0.589239
0.77345;0.0258586;0.0436706;0.589208
0.773949;0.0255107;0.0553925;0.589623
0.774448;0.0250283;0.0558092;0.589622
0.774947;0.0245251;0.0675513;0.589845
0.775446;0.024025;0.0554208;0.590069
0.775945;0.0233153;0.0475833;0.589686
0.776444;0.0227191;0.0415059;0.589208
0.776943;0.0222052;0.0415666;0.590643
0.777442;0.0215607;0.0291407;0.590612
0.777941;0.0210328;0.00612594;0.591027
0.77844;0.0207185;0.0278783;0.589176
0.778939;0.0204724;0.0483116;0.590197
0.779438;0.0201323;0.0348256;0.589942
0.779937;0.0199475;0.0355418;0.58908
0.780436;0.0194493;0.0457625;0.590197
0.780935;0.0187692;0.0507191;0.58908
0.781434;0.0183343;0.0432579;0.589208
0.781933;0.0173409;0.0371602;0.589367
0.782432;0.0166232;0.0174998;0.58908
0.782931;0.0162872;-0.000752593;0.58908
0.78343;0.0159857;0.026887;0.589176
0.783929;0.0157405;0.0442088;0.589335
0.784428;0.0155923;0.0305285;0.58908
0.784927;0.0153066;0.0249003;0.589239
0.785426;0.0147649;0.0396284;0.58908
0.785925;0.0140908;0.0416799;0.58908
0.786424;0.0134967;0.0339556;0.58908
0.786923;0.0126782;0.0256488;0.58908
0.787422;0.0118894;0.0231928;0.58908
0.787921;0.0112855;0.00375892;0.589239
0.78842;0.0109306;0.00492422;0.58908
0.788919;0.0106677;0.0349146;0.58908
0.789418;0.0103524;0.0318719;0.589208
0.789917;0.0100034;0.0205425;0.589495
0.790416;0.00952005;0.0270448;0.58908
0.790915;0.00888151;0.041607;0.589399
0.791414;0.00807491;0.0345464;0.589558
0.791913;0.00730687;0.00490399;0.58908
0.792412;0.00679977;0.019794;0.589176
0.792911;0.00632036;0.0185478;0.589655
0.79341;0.00589828;-0.000271095;0.589271
0.793909;0.0057589;0.00150114;0.589144
0.794408;0.00542776;0.0126889;0.589431
0.794907;0.00500765;0.0195067;0.589591
0.795406;0.00459743;0.0185801;0.589463
0.795905;0.00403795;0.0356875;0.58908
0.796404;0.00326002;0.0149183;0.58908
0.796903;0.00279444;-0.00461671;0.589399
0.797402;0.00225374;0.0140808;0.589176
0.797901;0.00190085;0.014194;0.58908
0.7984;0.00171205;-0.00472596;0.588761
0.798899;0.00143132;-0.0114102;0.58908
0.799398;0.00087283;0.000683808;0.58908
0.799897;0.000392428;0.00445487;0.58908
0.800396;-7.6113e-05;0.0124218;0.58908
0.800895;-0.000788809;0.0212911;0.589208
0.801394;-0.00134335;0.0130854;0.58908
0.801893;-0.00176741;-0.0065953;0.58908
0.802392;-0.00225473;-0.00328956;0.58908
0.802891;-0.00265704;0.0060612;0.58908
0.80339;-0.00300202;-0.0108883;0.58908
0.803889;-0.00346068;-0.0160998;0.58908
0.804388;-0.00407848;-0.00477452;0.589112
0.804887;-0.00482281;-0.00187744;0.589431
0.805386;-0.00541886;-0.00912012;0.58908
0.805885;-0.00601294;0.00278379;0.58908
0.806384;-0.00653091;0.00454388;0.589814
0.806883;-0.00694014;-0.000817332;0.58908
0.807382;-0.00734937;-0.00323696;0.58908
0.807881;-0.00770522;-0.00857388;0.589112
0.80838;-0.00828447;-0.0122883;0.58908
0.808879;-0.00893488;-0.0277003;0.58908
0.809378;-0.00944098;-0.0129074;0.58908
0.809877;-0.00987097;0.00914035;0.58908
0.810376;-0.010466;-0.00616236;0.58908
0.810875;-0.010814;-0.0151166;0.589207
0.811374;-0.011326;-0.0133079;0.589399
0.811873;-0.0118351;-0.00453175;0.58908
0.812372;-0.012355;-0.0110461;0.58908
0.812871;-0.0128008;-0.013579;0.589144
0.81337;-0.0132693;-0.0216552;0.589814
0.813869;-0.0138506;-0.0408059;0.589271
0.814368;-0.0142786;-0.0185923;0.589335
0.814867;-0.0146137;0.00540168;0.58908
0.815366;-0.0149814;-0.0142588;0.589239
0.815865;-0.0153372;-0.0339921;0.589781
0.816364;-0.0157613;-0.0279794;0.589176
0.816863;-0.0162595;-0.0123085;0.589239
0.817362;-0.016901;-0.0205385;0.589685
0.817861;-0.017506;-0.0285702;0.58908
0.81836;-0.0179824;-0.0259442;0.58908
0.818859;-0.018533;-0.037229;0.589208
0.819358;-0.0190134;-0.0452527;0.58908
0.819857;-0.019305;-0.0150276;0.589112
0.820356;-0.0198408;-0.020498;0.58908
0.820855;-0.0204071;-0.0442168;0.589335
0.821354;-0.0208135;-0.0407695;0.58908
0.821853;-0.0214797;-0.0268222;0.58908
0.822352;-0.0220865;-0.0281696;0.589463
0.822851;-0.0227152;-0.0481376;0.589144
0.82335;-0.0230682;-0.0409111;0.58908
0.823849;-0.0236059;-0.0347083;0.58908
0.824348;-0.02385;-0.0355661;0.58908
0.824847;-0.0242167;-0.0358412;0.58908
0.825346;-0.0248593;-0.0342025;0.58908
0.825845;-0.0252567;-0.0333933;0.58908
0.826344;-0.025913;-0.0381839;0.58908
0.826843;-0.0264092;-0.0228124;0.58908
0.827342;-0.027036;-0.0365412;0.58908
0.827841;-0.0276053;-0.0575248;0.589208
0.82834;-0.0279512;-0.0444434;0.58908
0.828839;-0.0283851;-0.034773;0.58908
0.829338;-0.0285828;-0.0529688;0.58908
0.829837;-0.0289913;-0.0626109;0.58908
0.830336;-0.0294409;-0.046774;0.58908
0.830835;-0.0300171;-0.0420359;0.58908
0.831334;-0.03072;-0.0430273;0.58908
0.831833;-0.0313754;-0.0397498;0.58908
0.832332;-0.0317994;-0.0381354;0.58908
0.832831;-0.032168;-0.0577069;0.588857
0.83333;-0.0325487;-0.0560843;0.58908
0.833829;-0.0328611;-0.0437151;0.58908
0.834328;-0.0331201;-0.0503387;0.58908
0.834827;-0.0337111;-0.070942;0.58908
0.835326;-0.0342844;-0.0641322;0.589176
0.835825;-0.034936;-0.0549879;0.589335
0.836324;-0.0355952;-0.0553641;0.58908
0.836823;-0.0361753;-0.049133;0.589112
0.837322;-0.0366428;-0.0495173;0.589431
0.837821;-0.0370729;-0.0572416;0.589814
0.83832;-0.0373705;-0.0595156;0.590421
0.838819;-0.0378322;-0.0617045;0.589431
0.839318;-0.0383609;-0.0584999;0.58908
0.839817;-0.0390579;-0.081017;0.58908
0.840316;-0.0396568;-0.0831777;0.58908
0.840815;-0.0400392;-0.0533168;0.589782
0.841314;-0.0405148;-0.0574641;0.589878
0.841813;-0.0411306;-0.0675391;0.59058
0.842312;-0.0414837;-0.0682958;0.589208
0.842811;-0.0421409;-0.0565213;0.589176
0.84331;-0.0425482;-0.0614455;0.58908
0.843809;-0.042911;-0.0619756;0.589686
0.844308;-0.0435218;-0.0690281;0.58908
0.844807;-0.0442294;-0.0883244;0.589431
0.845306;-0.0446119;-0.0820528;0.58908
0.845805;-0.0449668;-0.0537618;0.58908
0.846304;-0.0454562;-0.0644316;0.58908
0.846803;-0.0456413;-0.0788361;0.58908
0.847302;-0.0461839;-0.0742599;0.58908
0.847801;-0.0465764;-0.070768;0.58908
0.8483;-0.04704;-0.0713183;0.58908
0.848799;-0.0476694;-0.0779459;0.58908
0.849298;-0.0480341;-0.0723339;0.58908
0.849797;-0.0485817;-0.0858077;0.58908
0.850296;-0.0489662;-0.0991845;0.58908
0.850795;-0.0485075;-0.0802847;0.58908
0.851294;-0.0478128;-0.0613161;0.58908
0.851793;-0.0472515;-0.0848043;0.589144
0.852292;-0.046875;-0.0848447;0.589144
0.852791;-0.0463757;-0.0679923;0.589208
0.85329;-0.0460702;-0.0683443;0.589112
0.853789;-0.0459743;-0.0866696;0.58908
0.854288;-0.0455649;-0.0844967;0.58908
0.854787;-0.0451794;-0.0727466;0.58908
0.855286;-0.0444686;-0.0856054;0.58908
0.855785;-0.0438539;-0.0799205;0.588952
0.856284;-0.0433321;-0.0696512;0.58908
0.856783;-0.0427994;-0.067705;0.58908
0.857282;-0.0424612;-0.0716379;0.58908
0.857781;-0.0419532;-0.0509699;0.58908
0.85828;-0.0415884;-0.0489509;0.58908
0.858779;-0.0414409;-0.0725321;0.58908
0.859278;-0.04084;-0.0681016;0.589144
0.859777;-0.0401253;-0.0499908;0.58908
0.860276;-0.0395402;-0.0548098;0.589335
0.860775;-0.0390214;-0.0761575;0.58908
0.861274;-0.0384232;-0.0634525;0.589367
0.861773;-0.0380851;-0.061664;0.589431
0.862272;-0.0377254;-0.0627646;0.58908
0.862771;-0.0372232;-0.0514312;0.589144
0.86327;-0.0368129;-0.052726;0.58908
0.863769;-0.036374;-0.0625825;0.58908
0.864268;-0.0357099;-0.0649698;0.58908
0.864767;-0.0351248;-0.0509092;0.58908
0.865266;-0.0344257;-0.055093;0.589239
0.865765;-0.0338623;-0.0685021;0.58908
0.866264;-0.0334097;-0.0628172;0.589112
0.866763;-0.0328947;-0.0497885;0.58908
0.867262;-0.0326484;-0.0521434;0.58908
0.867761;-0.0322412;-0.0543768;0.589782
0.86826;-0.0315889;-0.0400331;0.589112
0.868759;-0.0310432;-0.0340325;0.590037
0.869258;-0.0307378;-0.0424932;0.589559
0.869757;-0.0300241;-0.0412995;0.589112
0.870256;-0.0293797;-0.0395354;0.589782
0.870755;-0.029183;-0.0526289;0.589144
0.871254;-0.0289299;-0.0629669;0.589112
0.871753;-0.0284958;-0.0408099;0.589367
0.872252;-0.0280778;-0.0362903;0.590357
0.872751;-0.0275441;-0.0516902;0.58908
0.87325;-0.0269459;-0.0499544;0.589112
0.873749;-0.0262995;-0.029513;0.58908
0.874248;-0.0258942;-0.0226385;0.589303
0.874747;-0.0255354;-0.0312204;0.589271
0.875246;-0.0251281;-0.0210888;0.58908
0.875745;-0.0249729;-0.0488902;0.589463
0.876244;-0.024368;-0.0507757;0.589463
0.876743;-0.0240803;-0.0294158;0.589303
0.877242;-0.0233558;-0.0146149;0.589144
0.877741;-0.0227113;-0.0398955;0.589271
0.87824;-0.0220263;-0.0418741;0.58908
0.878739;-0.0215281;-0.0276072;0.589144
0.879238;-0.0210358;-0.0245725;0.58959
0.879737;-0.0206602;-0.0258754;0.589878
0.880236;-0.0201017;-0.0196766;0.58908
0.880735;-0.0198309;-0.0322118;0.58908
0.881234;-0.0190519;-0.0449897;0.58908
0.881733;-0.0186101;-0.0282343;0.58908
0.882232;-0.0179992;-0.00830279;0.58908
0.882731;-0.0173814;-0.0287968;0.58908
0.88323;-0.0166934;-0.037573;0.58908
0.883729;-0.0160213;-0.016994;0.589208
0.884228;-0.015526;-0.00525196;0.58908
0.884727;-0.0153432;-0.0199154;0.589399
0.885226;-0.0150575;-0.0365614;0.590004
0.885725;-0.0145119;-0.0177709;0.589239
0.886224;-0.0140473;-0.0140079;0.590069
0.886723;-0.0136015;-0.0264621;0.58908
0.887222;-0.0129155;-0.0304031;0.58908
0.887721;-0.0125932;-0.0128993;0.58908
0.88822;-0.0120782;-0.00985653;0.589335
0.888719;-0.0117253;-0.00982011;0.58908
0.889218;-0.0113042;-0.00837158;0.589367
0.889717;-0.0109148;-0.02015;0.589112
0.890216;-0.0104305;-0.0176981;0.589654
0.890715;-0.0100795;0.00400169;0.58908
0.891214;-0.0095151;0.000898257;0.58908
0.891713;-0.00898431;-0.01086;0.58908
0.892212;-0.00864229;-0.0157276;0.589176
0.892711;-0.00842978;-0.0102895;0.58908
0.89321;-0.0075787;-0.00404215;0.58908
0.893709;-0.00722284;0.00222136;0.58908
0.894208;-0.00680472;0.00544619;0.589112
0.894707;-0.00637275;-0.00559994;0.589208
0.895206;-0.00572925;-0.0126282;0.589144
0.895705;-0.0051668;0.00479475;0.58908
0.896204;-0.00444817;0.0068583;0.58908
0.896703;-0.00390055;-0.0144894;0.58908
0.897202;-0.00330648;-0.0167836;0.58908
0.897701;-0.00292887;-0.00190171;0.58908
0.8982;-0.00247417;-0.00495659;0.58908
0.898699;-0.00190876;-0.0119201;0.58908
0.899198;-0.00124747;0.0107265;0.589048
0.899697;-0.000619779;0.00941954;0.589176
0.900196;8.50094e-05;-0.00248437;0.589495
0.900695;0.000725546;0.00378724;0.589176
0.901194;0.0010646;0.0121426;0.58908
0.901693;0.00146592;0.0179408;0.58908
0.902192;0.00157465;-0.00397742;0.589176
0.902691;0.00196115;0.00767159;0.589112
0.90319;0.00251569;0.0197333;0.58908
0.903689;0.00288538;0.00982417;0.58908
0.904188;0.00349923;0.00633634;0.58908
0.904687;0.00414174;0.0180339;0.58908
0.905186;0.00458755;0.0230107;0.58908
0.905685;0.00499777;0.018831;0.589144
0.906184;0.00512627;0.0207246;0.589335
0.906683;0.00550585;0.00674098;0.589431
0.907182;0.00566994;-0.00668027;0.590005
0.907681;0.00618395;0.0155293;0.58908
0.90818;0.00661592;0.02645;0.58908
0.908679;0.00737309;0.0137732;0.589271
0.909178;0.00797607;0.0120698;0.58908
0.909677;0.00854543;0.0247708;0.58908
0.910176;0.00892401;0.0301522;0.58908
0.910675;0.00945481;0.0235853;0.58908
0.911174;0.00984824;0.0227477;0.589176
0.911673;0.0102229;0.023217;0.58908
0.912172;0.0106973;0.00591554;0.58908
0.912671;0.0112716;0.0115276;0.58908
0.91317;0.0118707;0.0349106;0.589112
0.913669;0.0127583;0.0280523;0.58908
0.914168;0.0133079;0.0160027;0.589176
0.914667;0.0139988;0.0294442;0.58908
0.915166;0.014498;0.0500758;0.589591
0.915665;0.0148747;0.0304314;0.589271
0.916164;0.0153175;0.0139553;0.58975
0.916663;0.015957;0.0335187;0.589878
0.917162;0.0164355;0.0385805;0.58908
0.917661;0.0169148;0.023039;0.589112
0.91816;0.0175228;0.0267211;0.589112
