t;vds;corrente;vg
0.581335;-0.00162342;-0.0083541;0.080207
0.581834;-0.00106188;-0.0082092;0.0809708
0.582333;-0.000672063;-0.00827958;0.0794113
0.582832;-0.000231916;-0.0082092;0.0795386
0.583331;0.000364157;-0.0075137;0.0794113
0.58383;0.000811212;-0.00722805;0.0797614
0.584329;0.00120695;-0.00748059;0.0795386
0.584828;0.00179513;-0.00696313;0.0794431
0.585327;0.0022639;-0.006545;0.0795704
0.585826;0.00271788;-0.00625935;0.0794113
0.586325;0.00323697;-0.00608963;0.0797932
0.586824;0.00385671;-0.00565083;0.0805889
0.587323;0.00432153;-0.00550594;0.0799523
0.587822;0.00481598;-0.00525341;0.079634
0.588321;0.00537258;-0.0048974;0.0836763
0.58882;0.00579004;-0.00521201;0.080016
0.589319;0.00621734;-0.00465727;0.0811936
0.589818;0.00675718;-0.00413151;0.0798887
0.590317;0.00717368;-0.00416049;0.0810981
0.590816;0.00763153;-0.00414393;0.0795386
0.591315;0.00812697;-0.00391624;0.0794113
0.591814;0.00865492;-0.00368028;0.0795386
0.592313;0.00915826;-0.00250872;0.0794431
0.592812;0.00974939;-0.00209473;0.0794749
0.593311;0.0102408;-0.00207404;0.0801751
0.59381;0.0106514;-0.00209887;0.0794113
0.594309;0.0111281;-0.00180081;0.0807162
0.594808;0.0116877;-0.00181323;0.0811618
0.595307;0.0121317;-0.0019664;0.0799523
0.595806;0.0125274;-0.0019457;0.0795704
0.596305;0.0130406;-0.000699626;0.0794113
0.596804;0.0135104;-0.000699626;0.0794113
0.597303;0.0139743;-0.000434679;0.0799205
0.597802;0.0145003;-0.000140753;0.0802388
0.598301;0.0150449;-6.62368e-05;0.0803025
0.5988;0.0155157;0;0.0801751
0.599299;0.0159667;0.000132474;0.0795386
0.599798;0.0165066;0.000463658;0.0796659
0.600297;0.0169537;0.00120054;0.0794749
0.600796;0.0173355;0.000935593;0.0794113
0.601295;0.0179374;0.00202022;0.0794113
0.601794;0.0182938;0.00195812;0.0794113
0.602293;0.0187428;0.00226447;0.0797614
0.602792;0.019181;0.0024756;0.0794113
0.603291;0.0196409;0.00269916;0.0794113
0.60379;0.0201591;0.00329114;0.0797932
0.604289;0.0206899;0.00383759;0.0795386
0.604788;0.0212209;0.00388312;0.0794749
0.605287;0.0216393;0.00397006;0.0806525
0.605786;0.0221712;0.00413151;0.0794749
0.606285;0.0227515;0.00434679;0.0835807
0.606784;0.0232202;0.00428055;0.0801433
0.607283;0.0236487;0.00476076;0.0801433
0.607782;0.0241272;0.00525755;0.0812572
0.608281;0.0245189;0.00475249;0.0801752
0.60878;0.0249277;0.00500087;0.080939
0.609279;0.0253559;0.00504228;0.079825
0.609778;0.0259757;0.00551834;0.0816074
0.610277;0.0264691;0.00536931;0.0796022
0.610776;0.0269183;0.00606892;0.0801433
0.611275;0.0274876;0.00576674;0.0801751
0.611774;0.0279977;0.00611032;0.0799205
0.612273;0.0283788;0.00622209;0.0794113
0.612772;0.028874;0.00620139;0.0800796
0.613271;0.0294141;0.00661951;0.0794113
0.61377;0.0299183;0.00665263;0.0797614
0.614269;0.0303395;0.00654086;0.0794113
0.614768;0.030923;0.00785731;0.0798887
0.615267;0.0313472;0.00813882;0.0794113
0.615766;0.0318477;0.00799806;0.0794113
0.616265;0.0324318;0.00826302;0.0800797
0.616764;0.0328906;0.00837066;0.0794113
0.617263;0.0332747;0.00826302;0.0794113
0.617762;0.0338006;0.00849071;0.0802069
0.618261;0.034379;0.00886328;0.0795704
0.61876;0.0348526;0.00926072;0.0794431
0.619259;0.0353617;0.00967888;0.0795386
0.619758;0.0358405;0.00920689;0.0794113
0.620257;0.0363743;0.00957118;0.0794113
0.620756;0.0368976;0.0102832;0.0803662
0.621255;0.0373445;0.0103743;0.0794113
0.621754;0.0377927;0.010958;0.0800797
0.622253;0.0382614;0.0118688;0.0796022
0.622752;0.0387499;0.0120964;0.0809072
0.623251;0.0392709;0.0122579;0.0813845
0.62375;0.0396587;0.0122082;0.0798569
0.624249;0.0401435;0.0122496;0.0795068
0.624748;0.0407609;0.0125021;0.0797295
0.625247;0.0412326;0.0126181;0.0794113
0.625746;0.0417057;0.0132183;0.0794431
0.626245;0.0422405;0.0139718;0.0794113
0.626744;0.0427269;0.0139966;0.0797295
0.627243;0.0431504;0.0144106;0.0795386
0.627742;0.0436241;0.0145265;0.0794113
0.628241;0.0441429;0.0149654;0.0799841
0.62874;0.0445556;0.0150854;0.0799523
0.629239;0.0450157;0.0152841;0.0794113
0.629738;0.0455714;0.0158347;0.0794113
0.630237;0.0459993;0.0165426;0.0794749
0.630736;0.0464079;0.0165136;0.0794113
0.631235;0.0470083;0.016791;0.0794749
0.631734;0.0475083;0.016762;0.0794113
0.632233;0.0479238;0.017441;0.0794113
0.632732;0.0482692;0.0174699;0.0794113
0.633231;0.04783;0.0176935;0.0794113
0.63373;0.0474069;0.0170808;0.0794113
0.634229;0.046868;0.0164474;0.0794113
0.634728;0.0463732;0.016526;0.0794113
0.635227;0.0459986;0.0163522;0.0794113
0.635726;0.0454411;0.0161121;0.0794113
0.636225;0.0450254;0.0154952;0.0794113
0.636724;0.0445545;0.0149902;0.0794113
0.637223;0.0440228;0.0151764;0.0794113
0.637722;0.0436161;0.014808;0.0794113
0.638221;0.0431354;0.0147956;0.0794113
0.63872;0.0426719;0.0144727;0.0794113
0.639219;0.0421605;0.0138683;0.0794113
0.639718;0.0417174;0.014009;0.0794113
0.640217;0.041201;0.0132846;0.0794113
0.640716;0.0406695;0.0130983;0.0794113
0.641215;0.0401394;0.0125518;0.0794113
0.641714;0.0396922;0.0125974;0.0794113
0.642213;0.0391802;0.0124566;0.0794113
0.642712;0.0386601;0.0117942;0.0794113
0.643211;0.0381963;0.0113885;0.0794113
0.64371;0.0377227;0.010453;0.0794113
0.644209;0.0372518;0.0103039;0.0794113
0.644708;0.0367987;0.0102584;0.0794113
0.645207;0.0363141;0.0103536;0.0794113
0.645706;0.0358525;0.0103081;0.0794113
0.646205;0.0353055;0.0101756;0.0794113
0.646704;0.0347205;0.00965402;0.0794431
0.647203;0.0342516;0.00985274;0.0794113
0.647702;0.0337365;0.00938079;0.0794113
0.648201;0.0332607;0.00933108;0.0797296
0.6487;0.0327368;0.00851968;0.0794113
0.649199;0.0324082;0.00864804;0.0798568
0.649698;0.0318733;0.00844932;0.0807162
0.650197;0.0313039;0.00824232;0.0802706
0.650696;0.030838;0.0082506;0.0802387
0.651195;0.0303761;0.00811812;0.0795068
0.651694;0.0298227;0.0072736;0.0794113
0.652193;0.0293863;0.00696311;0.0795386
0.652692;0.0289304;0.00689272;0.0794113
0.653191;0.0283973;0.00625521;0.0798887
0.65369;0.0278883;0.00629661;0.0803025
0.654189;0.0274078;0.00611861;0.0796659
0.654688;0.0268974;0.0060979;0.0794113
0.655187;0.0262974;0.00561358;0.0794113
0.655686;0.0258187;0.00532378;0.0794113
0.656185;0.0254467;0.00546039;0.0796341
0.656684;0.0248545;0.00487254;0.0794113
0.657183;0.0244302;0.00443373;0.0795704
0.657682;0.0239733;0.00423087;0.0794431
0.658181;0.0235598;0.00413151;0.0798569
0.65868;0.0230742;0.00380861;0.0794431
0.659179;0.0226272;0.00284405;0.0794113
0.659678;0.0221219;0.00323318;0.0794113
0.660177;0.0215506;0.00257082;0.0797614
0.660676;0.0210066;0.00209887;0.0794113
0.661175;0.0205656;0.00219823;0.0796022
0.661674;0.0199972;0.00200366;0.0795068
0.662173;0.0196212;0.00192086;0.0800479
0.662672;0.0191643;0.00199952;0.0795386
0.663171;0.0187004;0.00134543;0.0794113
0.66367;0.0182197;0.00135785;0.0794113
0.664169;0.0177411;0.00062097;0.0794113
0.664668;0.0173366;0.00021527;0.0794113
0.665167;0.0168895;0.00021113;0.0794113
0.665666;0.0163487;-8.2796e-06;0.0794113
0.666165;0.0158769;-6.62368e-05;0.0794113
0.666664;0.0153972;-1.65592e-05;0.0794113
0.667163;0.014828;-0.000389141;0.0794113
0.667662;0.0145012;-0.000335324;0.0794113
0.668161;0.0139663;-0.00062097;0.0794113
0.66866;0.0134265;-0.00148618;0.0794113
0.669159;0.0129695;-0.00194156;0.0794113
0.669658;0.0125797;-0.00189188;0.0794113
0.670157;0.0120627;-0.00199952;0.0794113
0.670656;0.0115298;-0.00211543;0.0794113
0.671155;0.0110925;-0.00248388;0.0794113
0.671654;0.0105763;-0.00245904;0.0794113
0.672153;0.0101668;-0.00289373;0.0794113
0.672652;0.00969811;-0.00308002;0.0794113
0.673151;0.00909702;-0.00388727;0.0794113
0.67365;0.00854443;-0.00401146;0.0794431
0.674149;0.00802232;-0.00414807;0.0794113
0.674648;0.00756546;-0.00435093;0.0794113
0.675147;0.0070789;-0.00486014;0.0794113
0.675646;0.00667031;-0.00416463;0.0794113
0.676145;0.00615322;-0.00417705;0.0794113
0.676644;0.00571304;-0.00465727;0.0794113
0.677143;0.00519986;-0.00493049;0.0794113
0.677642;0.00476861;-0.0054728;0.0800797
0.678141;0.00420113;-0.005775;0.0795068
0.67864;0.00366922;-0.00599441;0.0795068
0.679139;0.00322613;-0.00619726;0.0814801
0.679638;0.0027149;-0.00619726;0.0794113
0.680137;0.00206257;-0.00644978;0.0796977
0.680636;0.0016027;-0.00657397;0.0796977
0.681135;0.00127505;-0.00671058;0.0815756
0.681634;0.000777659;-0.0071494;0.0796341
0.682133;0.000308892;-0.00751785;0.0805252
0.682632;-0.00020231;-0.00801877;0.0805253
0.683131;-0.000686865;-0.00826302;0.0796022
0.68363;-0.00123459;-0.00834582;0.0794113
0.684129;-0.00159578;-0.00836652;0.0797932
0.684628;-0.00214548;-0.00848658;0.0811936
0.685127;-0.00257774;-0.00969541;0.0801751
0.685626;-0.00305538;-0.00974091;0.0796977
0.686125;-0.00351626;-0.0101797;0.0810664
0.686624;-0.00410934;-0.0101632;0.0803343
0.687123;-0.00456036;-0.010159;0.0806843
0.687622;-0.00502125;-0.0103081;0.0804298
0.688121;-0.00554036;-0.0104198;0.0794113
0.68862;-0.00612753;-0.0108504;0.0805889
0.689119;-0.00655487;-0.0113761;0.0799205
0.689618;-0.00706314;-0.0113885;0.08113
0.690117;-0.00758416;-0.0117694;0.0794113
0.690616;-0.00802925;-0.0122124;0.0794113
0.691115;-0.00845559;-0.0123573;0.0795386
0.691614;-0.00895592;-0.0124897;0.0797295
0.692113;-0.00947305;-0.0125684;0.0799842
0.692612;-0.0100711;-0.0127795;0.0796659
0.693111;-0.0105734;-0.0127174;0.0794431
0.69361;-0.0110689;-0.01297;0.0794113
0.694109;-0.0115584;-0.012763;0.0794431
0.694608;-0.012027;-0.0135495;0.0794113
0.695107;-0.0125679;-0.01374;0.0794749
0.695606;-0.013088;-0.0143278;0.0794113
0.696105;-0.0134837;-0.0144603;0.0796022
0.696604;-0.0140818;-0.0146342;0.0794113
0.697103;-0.014522;-0.0145969;0.0794113
0.697602;-0.0149137;-0.0154745;0.0794113
0.698101;-0.0154279;-0.0154083;0.0794113
0.6986;-0.0159924;-0.0162859;0.0794113
0.699099;-0.0164306;-0.0162445;0.0794113
0.699598;-0.0168955;-0.016526;0.0794113
0.700097;-0.0173809;-0.0165343;0.0794113
0.700596;-0.0178545;-0.0167579;0.0794113
0.701095;-0.0182928;-0.0166958;0.0794113
0.701594;-0.0188149;-0.0180288;0.0794113
0.702093;-0.0191998;-0.0180164;0.0794113
0.702592;-0.0196597;-0.0186291;0.0794113
0.703091;-0.0201828;-0.0185835;0.0794113
0.70359;-0.0206445;-0.0184635;0.0797295
0.704089;-0.0210295;-0.0186663;0.0794749
0.704588;-0.0214863;-0.0186291;0.080016
0.705087;-0.0220962;-0.018923;0.0794749
0.705586;-0.0226569;-0.0192666;0.0794113
0.706085;-0.0230939;-0.0197757;0.0794113
0.706584;-0.023624;-0.0203926;0.0794113
0.707083;-0.0240887;-0.0206575;0.0794113
0.707582;-0.0245505;-0.0208107;0.0794113
0.708081;-0.0249129;-0.0210219;0.0794113
0.70858;-0.0255227;-0.0214234;0.0794113
0.709079;-0.0259353;-0.0219451;0.0794113
0.709578;-0.0263526;-0.0220279;0.0794113
0.710077;-0.026868;-0.0223674;0.0797614
0.710576;-0.0273218;-0.0226655;0.0794113
0.711075;-0.0278368;-0.0227234;0.0794113
0.711574;-0.0284558;-0.0227151;0.0794113
0.712073;-0.0289461;-0.0227276;0.0794113
0.712572;-0.0293835;-0.0227855;0.0794113
0.713071;-0.0299212;-0.0229138;0.0794113
0.71357;-0.0303563;-0.0228104;0.0794113
0.714069;-0.0307059;-0.0231539;0.0794113
0.714568;-0.0312416;-0.0235265;0.0794113
0.715067;-0.0318073;-0.0240108;0.0794113
0.715566;-0.0322996;-0.0243585;0.0794113
0.716065;-0.0327129;-0.0246897;0.0794113
0.716564;-0.0332273;-0.0248221;0.0794113
0.717063;-0.0337907;-0.0249505;0.0794113
0.717562;-0.0341984;-0.0248263;0.0795067
0.718061;-0.0346711;-0.0248967;0.0794113
0.71856;-0.0351762;-0.0255053;0.0794113
0.719059;-0.0356953;-0.025319;0.0794113
0.719558;-0.0362164;-0.0266149;0.0794113
0.720057;-0.0367851;-0.0266356;0.0794431
0.720556;-0.037241;-0.0265569;0.0794113
0.721055;-0.0377512;-0.0268674;0.0794113
0.721554;-0.0382318;-0.0269337;0.0795068
0.722053;-0.0387647;-0.0271365;0.0794113
0.722552;-0.0390912;-0.0269419;0.0799205
0.723051;-0.0395838;-0.0275918;0.0794431
0.72355;-0.0401287;-0.0280472;0.0794113
0.724049;-0.0405095;-0.0283825;0.0794113
0.724548;-0.0409801;-0.0283783;0.0794431
0.725047;-0.0415566;-0.028726;0.0794113
0.725546;-0.0421528;-0.0289993;0.0794113
0.726045;-0.0426618;-0.0290283;0.0794113
0.726544;-0.0431691;-0.0289578;0.080016
0.727043;-0.0437089;-0.0294836;0.0796022
0.727542;-0.0440808;-0.0305973;0.0796022
0.728041;-0.0445773;-0.030589;0.0796341
0.72854;-0.0450917;-0.0307215;0.0794113
0.729039;-0.0455053;-0.030912;0.0795068
0.729538;-0.046018;-0.0309865;0.0794113
0.730037;-0.0465077;-0.0309865;0.0794113
0.730536;-0.0469056;-0.0310403;0.0801114
0.731035;-0.047451;-0.0311893;0.0795386
0.731534;-0.0480186;-0.0312638;0.0804616
0.732033;-0.0485043;-0.0315702;0.0799205
0.732532;-0.0489314;-0.0325719;0.0795067
0.733031;-0.0487225;-0.031922;0.0794431
0.73353;-0.0483294;-0.0316198;0.0794113
0.734029;-0.047756;-0.0310362;0.0795704
0.734528;-0.0472134;-0.0309865;0.0799523
0.735027;-0.0468097;-0.031061;0.0794113
0.735526;-0.0462787;-0.0310362;0.0794431
0.736025;-0.0458151;-0.0309865;0.0794113
0.736524;-0.0453887;-0.0309244;0.0794113
0.737023;-0.0448535;-0.030912;0.0794113
0.737522;-0.0443532;-0.0302578;0.0794113
0.738021;-0.04393;-0.0296575;0.0795386
0.73852;-0.0434848;-0.0297527;0.0797614
0.739019;-0.0429007;-0.0295954;0.0804298
0.739518;-0.0423964;-0.028962;0.0794113
0.740017;-0.0419228;-0.0289206;0.0794113
0.740516;-0.0413885;-0.0289537;0.0794113
0.741015;-0.0408321;-0.0287633;0.0806207
0.741514;-0.0403971;-0.0288088;0.0796022
0.742013;-0.0399428;-0.0284404;0.0799523
0.742512;-0.0393401;-0.0271944;0.0803024
0.743011;-0.0389146;-0.0269709;0.0795386
0.74351;-0.0384469;-0.0270578;0.0796341
0.744009;-0.0379683;-0.0268715;0.0794113
0.744508;-0.0375292;-0.0267391;0.0794113
0.745007;-0.0370456;-0.0267225;0.0798251
0.745506;-0.036544;-0.0267556;0.0796341
0.746005;-0.0360596;-0.0261098;0.0794113
0.746504;-0.0356026;-0.0263044;0.0794113
0.747003;-0.0350431;-0.0254307;0.0794749
0.747502;-0.0345833;-0.0250581;0.0801751
0.748001;-0.0340709;-0.0247518;0.0794113
0.7485;-0.0336783;-0.024847;0.0794113
0.748999;-0.0330603;-0.0247476;0.0796977
0.749498;-0.0326105;-0.0241516;0.0801433
0.749997;-0.0320895;-0.0245572;0.0795068
0.750496;-0.0315455;-0.0244827;0.0794113
0.750995;-0.0310622;-0.0232781;0.0803343
0.751494;-0.0306454;-0.0234064;0.0796022
0.751993;-0.0302075;-0.0227731;0.0795068
0.752492;-0.029652;-0.0227317;0.080939
0.752991;-0.0291908;-0.0226489;0.0804934
0.75349;-0.0286837;-0.0225578;0.0803343
0.753989;-0.0281654;-0.0224212;0.0800478
0.754488;-0.0276771;-0.0216552;0.0794113
0.754987;-0.0272203;-0.0217215;0.0807481
0.755486;-0.0266388;-0.0210135;0.0809071
0.755985;-0.0260734;-0.020641;0.0803342
0.756484;-0.0256608;-0.0206534;0.0814483
0.756983;-0.0251902;-0.0205954;0.0802388
0.757482;-0.0247212;-0.0202436;0.0798887
0.757981;-0.0243266;-0.0193743;0.080016
0.75848;-0.0238628;-0.0190555;0.0799205
0.758979;-0.0232754;-0.019159;0.0795704
0.759478;-0.0228404;-0.0188485;0.0801115
0.759977;-0.0223212;-0.0187864;0.0803979
0.760476;-0.021813;-0.0186332;0.0800797
0.760975;-0.0213048;-0.0182689;0.0805252
0.761474;-0.0209296;-0.0182565;0.079634
0.761973;-0.0203525;-0.0171263;0.0832624
0.762472;-0.0198156;-0.0169814;0.079825
0.762971;-0.0194209;-0.0165799;0.0813528
0.76347;-0.019037;-0.0165302;0.0810026
0.763969;-0.0185227;-0.0164846;0.0804297
0.764468;-0.018052;-0.016555;0.079825
0.764967;-0.0175714;-0.0162031;0.0799205
0.765466;-0.0171195;-0.0160789;0.0795386
0.765965;-0.0166842;-0.0158678;0.0805571
0.766464;-0.0162559;-0.014924;0.0813209
0.766963;-0.0157101;-0.0146756;0.0804298
0.767462;-0.0151999;-0.0146342;0.0794113
0.767961;-0.0147559;-0.0144148;0.0794749
0.76846;-0.0142713;-0.0144355;0.0798568
0.768959;-0.0137907;-0.0141746;0.0794113
0.769458;-0.0133357;-0.0139552;0.0797614
0.769957;-0.0128689;-0.0139138;0.0794113
0.770456;-0.0123488;-0.0130279;0.0796341
0.770955;-0.0118752;-0.0129906;0.080748
0.771454;-0.0113985;-0.01244;0.0813846
0.771953;-0.0108981;-0.0124525;0.0794113
0.772452;-0.0103444;-0.0124235;0.0794113
0.772951;-0.00989841;-0.0124028;0.0794113
0.77345;-0.0093655;-0.0123738;0.0794113
0.773949;-0.00877927;-0.01232;0.0801433
0.774448;-0.00833323;-0.0121378;0.0794113
0.774947;-0.00787233;-0.0110367;0.0794113
0.775446;-0.00732761;-0.0114879;0.0794113
0.775945;-0.00688843;-0.0106227;0.0794113
0.776444;-0.00643841;-0.0103495;0.0794113
0.776943;-0.00595781;-0.010337;0.0794113
0.777442;-0.00551073;-0.0103288;0.0794113
0.777941;-0.00501434;-0.0103288;0.0794113
0.77844;-0.00444587;-0.00986925;0.0794113
0.778939;-0.00391395;-0.00999344;0.0794431
0.779438;-0.00342646;-0.00874325;0.0794113
0.779937;-0.00293696;-0.00830442;0.0795704
0.780436;-0.00243069;-0.00822162;0.0794749
0.780935;-0.00192244;-0.00809742;0.0796341
0.781434;-0.00147045;-0.00813882;0.0796022
0.781933;-0.000922729;-0.00784489;0.0795386
0.782432;-0.000491464;-0.00786145;0.0794113
0.782931;-4.04621e-05;-0.00724046;0.0794113
0.78343;0.000384882;-0.00723633;0.0794113
0.783929;0.000888188;-0.00663193;0.0795067
0.784428;0.00133525;-0.00619726;0.0797295
0.784927;0.00177243;-0.0061393;0.0808436
0.785426;0.00234384;-0.00616828;0.0794113
0.785925;0.00282841;-0.00589506;0.0800478
0.786424;0.00331395;-0.00583709;0.0803024
0.786923;0.00380441;-0.00610619;0.0794113
0.787422;0.00440048;-0.00587022;0.0796341
0.787921;0.00481697;-0.00564255;0.0801751
0.78842;0.0053785;-0.00490153;0.0796977
0.788919;0.00590846;-0.00426399;0.0815119
0.789418;0.00631504;-0.00445443;0.0796022
0.789917;0.00675817;-0.00406941;0.0796022
0.790416;0.00730098;-0.00403215;0.0807481
0.790915;0.00769073;-0.00413151;0.0796341
0.791414;0.00813091;-0.00406113;0.0794113
0.791913;0.0087832;-0.00339877;0.0804616
0.792412;0.00927964;-0.00285647;0.0797932
0.792911;0.00971385;-0.00238039;0.0794113
0.79341;0.0102211;-0.00228103;0.0800478
0.793909;0.0107935;-0.00206576;0.0811618
0.794408;0.0112189;-0.00205748;0.0794431
0.794907;0.0117745;-0.00206576;0.080016
0.795406;0.0122639;-0.00152758;0.0798568
0.795905;0.01271;-0.000935593;0.08113
0.796404;0.0130969;-0.000455378;0.0815755
0.796903;0.0136565;-0.000132474;0.0803661
0.797402;0.0141154;-0.000115914;0.0796022
0.797901;0.0145329;0.000103495;0.0801433
0.7984;0.0150607;8.69358e-05;0.0794113
0.798899;0.0156252;0.000471938;0.0799205
0.799398;0.0160792;0.000575432;0.0800478
0.799897;0.0165707;0.000525755;0.0799523
0.800396;0.0171076;0.00122952;0.0795068
0.800895;0.0174944;0.00194156;0.0794113
0.801394;0.0179463;0.00196226;0.0794113
0.801893;0.0184596;0.00210301;0.0794113
0.802392;0.018878;0.00201608;0.0794749
0.802891;0.0193152;0.00236797;0.0794113
0.80339;0.0198088;0.00291027;0.0803979
0.803889;0.0202637;0.00324976;0.0824349
0.804388;0.0207728;0.00347742;0.0804935
0.804887;0.0212564;0.00376307;0.0817983
0.805386;0.0217784;0.00405699;0.080016
0.805885;0.0222571;0.00413151;0.0800797
0.806384;0.0227289;0.00416049;0.081098
0.806883;0.0232726;0.00418533;0.0802069
0.807382;0.0237157;0.00500915;0.0828167
0.807881;0.0241627;0.00498431;0.0797614
0.80838;0.0246947;0.00542312;0.0794113
0.808879;0.0251635;0.00598199;0.0794113
0.809378;0.025576;0.00614758;0.0794113
0.809877;0.0260231;0.00630903;0.0801115
0.810376;0.0265529;0.00655327;0.0811299
0.810875;0.0269884;0.00697554;0.0794113
0.811374;0.027533;0.00727775;0.0796977
0.811873;0.0281043;0.00762963;0.0794113
0.812372;0.0285584;0.00805189;0.0794113
0.812871;0.0290142;0.00763791;0.0794113
0.81337;0.0295503;0.00807259;0.0796341
0.813869;0.0300189;0.00826302;0.0794113
0.814368;0.0305409;0.00826302;0.0794749
0.814867;0.0310059;0.00839964;0.0799524
0.815366;0.0315831;0.00838721;0.0798887
0.815865;0.0320737;0.00840792;0.0795386
0.816364;0.0324644;0.00878464;0.0794113
0.816863;0.0329656;0.00896265;0.0794113
0.817362;0.0334632;0.00946769;0.0794113
0.817861;0.0339416;0.0102253;0.0795068
0.81836;0.0344451;0.0105813;0.0794431
0.818859;0.0349602;0.0103412;0.0794113
0.819358;0.0354446;0.0105937;0.0794113
0.819857;0.0359353;0.0104074;0.0794113
0.820356;0.0365195;0.0107345;0.0798887
0.820855;0.036946;0.0105771;0.0794113
0.821354;0.0374284;0.0115459;0.0794113
0.821853;0.0379516;0.0120137;0.0804297
0.822352;0.0383443;0.0123076;0.081289
0.822851;0.0387933;0.0120675;0.0798569
0.82335;0.0393222;0.0122413;0.0812255
0.823849;0.0398304;0.0124235;0.0799842
0.824348;0.0402431;0.0127381;0.0801433
0.824847;0.0407876;0.01297;0.0818302
0.825346;0.0413334;0.0134295;0.0804616
0.825845;0.0417777;0.0136282;0.0821167
0.826344;0.0423263;0.0139759;0.0824031
0.826843;0.0428326;0.0140712;0.0825941
0.827342;0.0433171;0.0142202;0.0794113
0.827841;0.0438016;0.0146011;0.0810982
0.82834;0.0442881;0.0148577;0.0810981
0.828839;0.0446908;0.0148204;0.0794113
0.829338;0.0450957;0.0156525;0.0797295
0.829837;0.0455813;0.0157312;0.0794113
0.830336;0.046159;0.0164225;0.0799523
0.830835;0.0466015;0.0163646;0.0799205
0.831334;0.047022;0.0164722;0.0799205
0.831833;0.047599;0.0164722;0.0799842
0.832332;0.048064;0.0166088;0.0820211
0.832831;0.0481902;0.0167041;0.082212
0.83333;0.047833;0.0165385;0.0813527
0.833829;0.0472884;0.0162073;0.0794113
0.834328;0.0466942;0.0156608;0.0794113
0.834827;0.0462706;0.0155946;0.0794749
0.835326;0.0458132;0.0150067;0.0798569
0.835825;0.0453522;0.0154083;0.0803025
0.836324;0.0448467;0.0151475;0.0794113
0.836823;0.0444657;0.014481;0.0794113
0.837322;0.043932;0.0144396;0.0794113
0.837821;0.0434187;0.0143568;0.0801751
0.83832;0.0430417;0.0144313;0.0798887
0.838819;0.0425386;0.0141291;0.0797614
0.839318;0.0419948;0.0136323;0.0796659
0.839817;0.0415969;0.0136323;0.0801433
0.840316;0.0411428;0.0129658;0.0810982
0.840815;0.0406202;0.0129244;0.0826895
0.841314;0.0400337;0.0126884;0.0841855
0.841813;0.0396103;0.0124318;0.0820212
0.842312;0.0391229;0.012291;0.0806526
0.842811;0.0386058;0.0119557;0.0817664
0.84331;0.0381253;0.0110905;0.0800478
0.843809;0.0376783;0.0115127;0.0810345
0.844308;0.0371788;0.0109994;0.0803979
0.844807;0.0368136;0.0107469;0.0794113
0.845306;0.0362026;0.0105564;0.0794113
0.845805;0.035726;0.0102915;0.0799523
0.846304;0.0352355;0.0103288;0.0798568
0.846803;0.0347905;0.00991479;0.0794113
0.847302;0.0341874;0.00931868;0.0797295
0.847801;0.0336615;0.00864804;0.0794749
0.8483;0.0331906;0.00826302;0.0796022
0.848799;0.0327871;0.00826716;0.0794113
0.849298;0.0322909;0.00826302;0.0794113
0.849797;0.0317893;0.00794424;0.0794749
0.850296;0.0313581;0.00786973;0.0796022
0.850795;0.0307807;0.00812641;0.0794113
0.851294;0.0302795;0.00725291;0.0794113
0.851793;0.0297763;0.00670645;0.0794749
0.852292;0.0293063;0.00637112;0.0795067
0.852791;0.0287992;0.00632559;0.0794113
0.85329;0.0283125;0.0061186;0.0794749
0.853789;0.027832;0.00617242;0.0794113
0.854288;0.0272904;0.00597371;0.0794113
0.854787;0.0267582;0.00579156;0.0794113
0.855286;0.0263221;0.00575846;0.0794113
0.855785;0.025792;0.00497189;0.0794113
0.856284;0.0252899;0.00472351;0.0796022
0.856783;0.0249038;0.00494709;0.0813845
0.857282;0.0243907;0.00449582;0.0802387
0.857781;0.0238983;0.00425157;0.081289
0.85828;0.0235064;0.00433437;0.0805889
0.858779;0.0230604;0.00406527;0.0794749
0.859278;0.0224761;0.00377549;0.0795704
0.859777;0.0219759;0.00333669;0.0794431
0.860276;0.0215091;0.00316695;0.0794113
0.860775;0.0209208;0.00295996;0.0800796
0.861274;0.0204255;0.00299722;0.0798887
0.861773;0.0198945;0.00271985;0.0802707
0.862272;0.0194238;0.00229345;0.0803025
0.862771;0.0189916;0.00208646;0.0794749
0.86327;0.0185957;0.00185876;0.0794749
0.863769;0.0181507;0.00178839;0.0796977
0.864268;0.0176276;0.00190844;0.0794113
0.864767;0.0172004;0.00158968;0.0794113
0.865266;0.0167573;0.00166419;0.0794113
0.865765;0.0163052;0.00123366;0.0794113
0.866264;0.01579;4.1398e-06;0.0795386
0.866763;0.015413;7.03766e-05;0.0796341
0.867262;0.0147806;-2.89786e-05;0.0796977
0.867761;0.0143572;4.55378e-05;0.0794749
0.86826;0.0139131;-0.00020699;0.0797614
0.868759;0.013466;-0.000103495;0.0804297
0.869258;0.0128561;-0.000455378;0.0812255
0.869757;0.0124307;-0.001155;0.0830714
0.870256;0.0119245;-0.00156898;0.0805252
0.870755;0.0113768;-0.00191258;0.0794113
0.871254;0.0109198;-0.00213199;0.0796659
0.871753;0.0104836;-0.00243421;0.0810345
0.872252;0.0100178;-0.00272813;0.0796022
0.872751;0.00943558;-0.00252528;0.0802388
0.87325;0.00899242;-0.0025998;0.0805571
0.873749;0.00841219;-0.00341119;0.0797295
0.874248;0.00784865;-0.00363474;0.0794113
0.874747;0.00743223;-0.00399904;0.0794749
