t;vds;corrente;vg
0.580337;0.00139052;-0.00746403;-0.212833
0.580836;0.00183954;-0.0065036;-0.215634
0.581335;0.00225996;-0.00641252;-0.218435
0.581834;0.00280275;-0.00629661;-0.218912
0.582333;0.00332974;-0.00619726;-0.218116
0.582832;0.00366527;-0.00616414;-0.217639
0.583331;0.00426034;-0.00619726;-0.220949
0.58383;0.00484558;-0.00604409;-0.218562
0.584329;0.0053706;-0.00507955;-0.212801
0.584828;0.00585714;-0.00472765;-0.216461
0.585327;0.00635945;-0.00431367;-0.219453
0.585826;0.00681047;-0.00425571;-0.217066
0.586325;0.00727729;-0.00387485;-0.21331
0.586824;0.00769566;-0.00398248;-0.214934
0.587323;0.00818816;-0.00383345;-0.21452
0.587822;0.00861939;-0.00337808;-0.211305
0.588321;0.00918195;-0.00377549;-0.21853
0.58882;0.00972077;-0.00279024;-0.218817
0.589319;0.0101737;-0.00298894;-0.21974
0.589818;0.0106721;-0.00274055;-0.221395
0.590317;0.0112465;-0.00209059;-0.22044
0.590816;0.0117222;-0.00213613;-0.217544
0.591315;0.012181;-0.00206576;-0.218467
0.591814;0.012707;-0.00183393;-0.215538
0.592313;0.013235;-0.00122952;-0.216461
0.592812;0.0136219;-0.00043054;-0.215316
0.593311;0.0140759;0;-0.215984
0.59381;0.0146582;-9.52154e-05;-0.219835
0.594309;0.0151614;-2.0699e-05;-0.216557
0.594808;0.0155709;-3.72582e-05;-0.215252
0.595307;0.0160782;8.2796e-05;-0.213851
0.595806;0.0165727;0.00041812;-0.211655
0.596305;0.0170543;0.000674787;-0.214106
0.596804;0.0174381;0.000654088;-0.219103
0.597303;0.0179681;0.0011757;-0.219963
0.597802;0.0184192;0.00170145;-0.221713
0.598301;0.0189846;0.00196226;-0.218944
0.5988;0.0194435;0.00209059;-0.216334
0.599299;0.0198798;0.00239694;-0.216207
0.599798;0.0202765;0.00226447;-0.214488
0.600297;0.0207896;0.00259151;-0.213629
0.600796;0.0213442;0.00317522;-0.216048
0.601295;0.0217439;0.00372581;-0.214966
0.601794;0.022268;0.00405286;-0.213597
0.602293;0.0228009;0.00410253;-0.21452
0.602792;0.0232094;0.00413565;-0.213119
0.603291;0.0236427;0.00426398;-0.214711
0.60379;0.0242288;0.00431367;-0.211146
0.604289;0.0247016;0.00505882;-0.215188
0.604788;0.0251773;0.00582053;-0.216907
0.605287;0.0257004;0.00611032;-0.21417
0.605786;0.0261533;0.00619726;-0.215379
0.606285;0.0265707;0.00632144;-0.211655
0.606784;0.0270456;0.00615172;-0.211496
0.607283;0.0276307;0.00623865;-0.209332
0.607782;0.028128;0.00644978;-0.217575
0.608281;0.0285199;0.00639183;-0.213501
0.60878;0.0291258;0.00730673;-0.217002
0.609279;0.0296292;0.00743506;-0.216652
0.609778;0.0301008;0.0078449;-0.219644
0.610277;0.03053;0.00803946;-0.217353
0.610776;0.0311588;0.00825888;-0.218403
0.611275;0.0316028;0.00826302;-0.219199
0.611774;0.0321398;0.00823819;-0.217894
0.612273;0.0326715;0.00832511;-0.213438
0.612772;0.0330298;0.00844518;-0.213565
0.613271;0.0334889;0.00928971;-0.212547
0.61377;0.0340028;0.00913242;-0.217448
0.614269;0.0345537;0.00933108;-0.213183
0.614768;0.0349503;0.00961677;-0.213597
0.615267;0.0354693;0.00990653;-0.215475
0.615766;0.0359698;0.00985682;-0.21783
0.616265;0.0364543;0.00974919;-0.217862
0.616764;0.0369311;0.010337;-0.217926
0.617263;0.0374638;0.010751;-0.209332
0.617762;0.03799;0.0109373;-0.214297
0.618261;0.0384519;0.0110781;-0.211592
0.61876;0.0389086;0.0113057;-0.211464
0.619259;0.0393746;0.0114134;-0.217544
0.619758;0.0397959;0.0121958;-0.219326
0.620257;0.0402205;0.0123821;-0.216621
0.620756;0.0407235;0.0127671;-0.215984
0.621255;0.0412336;0.0133053;-0.218307
0.621754;0.0417077;0.0129824;-0.222222
0.622253;0.0422779;0.0141539;-0.216811
0.622752;0.0428296;0.0139884;-0.217448
0.623251;0.0432668;0.0142492;-0.217766
0.62375;0.0437267;0.0142947;-0.216748
0.624249;0.0442348;0.0143568;-0.21643
0.624748;0.0447125;0.0145596;-0.21783
0.625247;0.0451095;0.0146755;-0.217575
0.625746;0.045601;0.0149157;-0.211751
0.626245;0.0461186;0.0153379;-0.211337
0.626744;0.0465156;0.0155077;-0.214743
0.627243;0.0469974;0.0158388;-0.213979
0.627742;0.0475448;0.0166171;-0.211019
0.628241;0.0480373;0.016613;-0.21121
0.62874;0.0481378;0.016526;-0.215443
0.629239;0.0477334;0.0165716;-0.213629
0.629738;0.0471373;0.0163522;-0.214011
0.630237;0.0466853;0.0155076;-0.216525
0.630736;0.0462894;0.0150109;-0.215634
0.631235;0.0458714;0.0144727;-0.216429
0.631734;0.0453394;0.0146466;-0.213788
0.632233;0.0448358;0.0144976;-0.220376
0.632732;0.0444282;0.0143651;-0.219071
0.633231;0.0438658;0.0144727;-0.216907
0.63373;0.0433615;0.0141871;-0.218626
0.634229;0.0429598;0.0143402;-0.219772
0.634728;0.0424527;0.0141043;-0.218148
0.635227;0.0419632;0.0131397;-0.215347
0.635726;0.0414616;0.0130569;-0.217448
0.636225;0.0410511;0.0124442;-0.219549
0.636724;0.0405403;0.012556;-0.21974
0.637223;0.0399932;0.0127174;-0.217862
0.637722;0.0396074;0.0124856;-0.218721
0.638221;0.0391318;0.0125974;-0.215889
0.63872;0.0385397;0.0123324;-0.217894
0.639219;0.0380917;0.0113885;-0.213756
0.639718;0.0376219;0.0110739;-0.215379
0.640217;0.0370397;0.010809;-0.214711
0.640716;0.0366132;0.0106599;-0.21382
0.641215;0.036176;0.0103536;-0.213597
0.641714;0.0356954;0.0102956;-0.208281
0.642213;0.035123;0.00982789;-0.212292
0.642712;0.0346534;0.00947599;-0.212165
0.643211;0.0341302;0.00907857;-0.212769
0.64371;0.0335826;0.00878051;-0.217193
0.644209;0.0331195;0.00829614;-0.215125
0.644708;0.0327338;0.008292;-0.213215
0.645207;0.0321922;0.00801876;-0.217607
0.645706;0.0316629;0.00815539;-0.212769
0.646205;0.0311065;0.00796495;-0.211273
0.646704;0.0306139;0.00688031;-0.210605
0.647203;0.0301315;0.00676027;-0.208759
0.647702;0.0296224;0.00628833;-0.210892
0.648201;0.0292639;0.00651602;-0.211083
0.6487;0.0286334;0.00620967;-0.209109
0.649199;0.0281556;0.00619726;-0.21086
0.649698;0.0278113;0.00619726;-0.212069
0.650197;0.0272933;0.00596545;-0.217098
0.650696;0.026773;0.00606892;-0.212451
0.651195;0.0263172;0.00586195;-0.209204
0.651694;0.0258552;0.00536931;-0.217607
0.652193;0.0252603;0.00476905;-0.214329
0.652692;0.0247074;0.00418533;-0.220185
0.653191;0.024291;0.00420189;-0.218626
0.65369;0.0238381;0.00418947;-0.216812
0.654189;0.023388;0.00413565;-0.216812
0.654688;0.022941;0.00376308;-0.220727
0.655187;0.022488;0.00372582;-0.21904
0.655686;0.0220104;0.00388312;-0.219167
0.656185;0.0215348;0.00317523;-0.21678
0.656684;0.0210303;0.00265361;-0.215793
0.657183;0.0204423;0.00257909;-0.21261
0.657682;0.0198491;0.00219409;-0.216525
0.658181;0.0195077;0.00206576;-0.214711
0.65868;0.0190636;0.00199952;-0.21487
0.659179;0.0184664;0.00199538;-0.216111
0.659678;0.0180934;0.00161866;-0.213629
0.660177;0.0176641;0.000848658;-0.21191
0.660676;0.0171264;0.00042226;-0.210541
0.661175;0.0167494;4.1398e-06;-0.211401
0.661674;0.0163615;2.0699e-05;-0.21156
0.662173;0.0157782;0.000157312;-0.214265
0.662672;0.0153005;-2.48388e-05;-0.218658
0.663171;0.0148378;0;-0.216748
0.66367;0.0143947;-4.96776e-05;-0.218212
0.664169;0.0138529;-0.000285646;-0.219453
0.664668;0.0134442;-0.000923174;-0.214902
0.665167;0.0129676;-0.00166419;-0.212037
0.665666;0.0123715;-0.00193328;-0.214011
0.666165;0.0118584;-0.00192914;-0.215348
0.666664;0.0113669;-0.00206576;-0.215252
0.667163;0.0109119;-0.00213613;-0.217321
0.667662;0.0103878;-0.00238452;-0.219613
0.668161;0.00993986;-0.0028813;-0.221363
0.66866;0.00951059;-0.00256254;-0.219485
0.669159;0.00896083;-0.00296823;-0.215761
0.669658;0.00843785;-0.0035685;-0.21487
0.670157;0.00795323;-0.0039949;-0.215284
0.670656;0.00752698;-0.00408597;-0.218085
0.671155;0.00689041;-0.00446271;-0.221936
0.671654;0.00644826;-0.00449169;-0.220408
0.672153;0.00598051;-0.00474422;-0.217798
0.672652;0.00541796;-0.00491395;-0.22184
0.673151;0.00499065;-0.00480632;-0.219485
0.67365;0.00453865;-0.00496776;-0.21643
0.674149;0.00401758;-0.00600268;-0.219358
0.674648;0.00360902;-0.0061186;-0.216461
0.675147;0.00306921;-0.00624279;-0.22044
0.675646;0.00258957;-0.00630903;-0.219708
0.676145;0.00194514;-0.00649531;-0.220535
0.676644;0.0015346;-0.00676027;-0.219421
0.677143;0.00111714;-0.0066609;-0.218849
0.677642;0.000681932;-0.00702937;-0.21818
0.678141;0.000153953;-0.00736468;-0.220917
0.67864;-0.000308892;-0.007907;-0.221968
0.679139;-0.00081812;-0.00797324;-0.216079
0.679638;-0.00141124;-0.00830028;-0.220695
0.680137;-0.00190763;-0.00855696;-0.221363
0.680636;-0.00226094;-0.00837066;-0.219612
0.681135;-0.00279781;-0.00851554;-0.217289
0.681634;-0.00326658;-0.00943043;-0.219453
0.682133;-0.00371263;-0.0100845;-0.219262
0.682632;-0.00422185;-0.0100183;-0.216939
0.683131;-0.00474591;-0.0103784;-0.218435
0.68363;-0.00514955;-0.0102956;-0.218339
0.684129;-0.00571504;-0.0103412;-0.220058
0.684628;-0.00632491;-0.0104116;-0.21974
0.685127;-0.00682725;-0.0105647;-0.21869
0.685626;-0.00739768;-0.0117528;-0.219135
0.686125;-0.00787231;-0.0120385;-0.219135
0.686624;-0.00829574;-0.0119433;-0.212578
0.687123;-0.00873583;-0.012084;-0.215093
0.687622;-0.00916023;-0.0121751;-0.215602
0.688121;-0.00962404;-0.0122413;-0.213883
0.68862;-0.0100849;-0.0123945;-0.215793
0.689119;-0.0106553;-0.0125849;-0.219517
0.689618;-0.0111794;-0.0127837;-0.218626
0.690117;-0.0116886;-0.0139925;-0.217862
0.690616;-0.0121751;-0.0141995;-0.213979
0.691115;-0.0126695;-0.0143692;-0.21608
0.691614;-0.0132015;-0.0144603;-0.209109
0.692113;-0.0136802;-0.014866;-0.215188
0.692612;-0.0141805;-0.0148329;-0.214838
0.693111;-0.0147056;-0.0147749;-0.209777
0.69361;-0.015116;-0.0147666;-0.21121
0.694109;-0.015564;-0.0153255;-0.21487
0.694608;-0.0161296;-0.0154456;-0.210541
0.695107;-0.0165786;-0.0160707;-0.209682
0.695606;-0.0170523;-0.0165219;-0.215411
0.696105;-0.0174539;-0.0165178;-0.207199
0.696604;-0.0180204;-0.0165343;-0.208409
0.697103;-0.018359;-0.0165592;-0.207454
0.697602;-0.0188691;-0.0169856;-0.207963
0.698101;-0.0193744;-0.0182648;-0.211878
0.6986;-0.0198354;-0.0180702;-0.214615
0.699099;-0.0203642;-0.0180702;-0.217703
0.699598;-0.0208824;-0.0184304;-0.217989
0.700097;-0.0212919;-0.0186705;-0.216939
0.700596;-0.0217251;-0.018596;-0.21678
0.701095;-0.0222256;-0.0187988;-0.216589
0.701594;-0.0227101;-0.0186829;-0.219867
0.702093;-0.0231294;-0.0187491;-0.219072
0.702592;-0.0236181;-0.0187864;-0.219421
0.703091;-0.0241252;-0.0195522;-0.214138
0.70359;-0.0246294;-0.0199538;-0.214806
0.704089;-0.0250737;-0.0203429;-0.209364
0.704588;-0.0255937;-0.0207072;-0.211082
0.705087;-0.0260596;-0.0206368;-0.21452
0.705586;-0.0265529;-0.0208604;-0.215698
0.706085;-0.0270752;-0.0209721;-0.214997
0.706584;-0.0275745;-0.02209;-0.218148
0.707083;-0.0280293;-0.0220527;-0.214679
0.707582;-0.0284775;-0.022504;-0.210732
0.708081;-0.0290626;-0.0226696;-0.212865
0.70858;-0.0294911;-0.0226448;-0.211114
0.709079;-0.0300002;-0.0227234;-0.216971
0.709578;-0.030454;-0.0227358;-0.20965
0.710077;-0.0309891;-0.0232781;-0.211146
0.710576;-0.0313995;-0.0230794;-0.211592
0.711075;-0.031906;-0.0237003;-0.2079
0.711574;-0.0324673;-0.0234354;-0.207931
0.712073;-0.0329478;-0.0239529;-0.209714
0.712572;-0.0334395;-0.0245075;-0.210382
0.713071;-0.0338736;-0.0248801;-0.210541
0.71357;-0.0344027;-0.0248346;-0.208886
0.714069;-0.0347964;-0.0249174;-0.208472
0.714568;-0.035265;-0.0250913;-0.207422
0.715067;-0.0357605;-0.0259028;-0.210955
0.715566;-0.0362411;-0.0264741;-0.209427
0.716065;-0.0367476;-0.0267556;-0.208982
0.716564;-0.0372854;-0.0266687;-0.208536
0.717063;-0.0377907;-0.0268012;-0.211942
0.717562;-0.0382565;-0.0268384;-0.212642
0.718061;-0.0387597;-0.0269709;-0.213533
0.71856;-0.0392946;-0.027509;-0.215666
0.719059;-0.0397229;-0.0278154;-0.213024
0.719558;-0.0401504;-0.0286019;-0.21
0.720057;-0.0406198;-0.0286929;-0.208982
0.720556;-0.0410935;-0.0289247;-0.212769
0.721055;-0.0415556;-0.0288958;-0.214138
0.721554;-0.0421794;-0.0290903;-0.213692
0.722053;-0.0427427;-0.0292891;-0.216843
0.722552;-0.0432974;-0.0292146;-0.215284
0.723051;-0.0437375;-0.0293553;-0.210669
0.72355;-0.0442476;-0.0303489;-0.212674
0.724049;-0.0447342;-0.0309285;-0.216111
0.724548;-0.0451865;-0.0309865;-0.213756
0.725047;-0.0457421;-0.0309865;-0.216748
0.725546;-0.0462035;-0.0309865;-0.215252
0.726045;-0.0466035;-0.0309865;-0.216589
0.726544;-0.0471276;-0.0312804;-0.219135
0.727043;-0.0475793;-0.0310734;-0.215411
0.727542;-0.0479959;-0.031359;-0.213406
0.728041;-0.0485903;-0.0319096;-0.213215
0.72854;-0.0489996;-0.0324932;-0.216048
0.729039;-0.0486168;-0.0320131;-0.212865
0.729538;-0.048127;-0.0323857;-0.215379
0.730037;-0.047685;-0.0320172;-0.212865
0.730536;-0.0472065;-0.0312555;-0.211751
0.731035;-0.0466448;-0.0310155;-0.210828
0.731534;-0.0461839;-0.0310776;-0.209873
0.732033;-0.0457421;-0.0310196;-0.213883
0.732532;-0.0452476;-0.0309492;-0.212833
0.733031;-0.0447163;-0.0309865;-0.214074
0.73353;-0.0442763;-0.0308664;-0.212833
0.734029;-0.0437078;-0.0304813;-0.211178
0.734528;-0.0431463;-0.0305103;-0.213279
0.735027;-0.0428119;-0.0298561;-0.216207
0.735526;-0.042275;-0.0300756;-0.214647
0.736025;-0.0417332;-0.0291317;-0.214934
0.736524;-0.0412592;-0.0290282;-0.218053
0.737023;-0.0407651;-0.0287964;-0.210414
0.737522;-0.0402767;-0.0288875;-0.213692
0.738021;-0.0397583;-0.0287343;-0.216971
0.73852;-0.0393825;-0.028279;-0.215093
0.739019;-0.0388574;-0.0281507;-0.215634
0.739518;-0.0383147;-0.0275132;-0.213119
0.740017;-0.0378608;-0.0272979;-0.213565
0.740516;-0.037308;-0.0268467;-0.208091
0.741015;-0.0368205;-0.0268798;-0.210318
0.741514;-0.0363871;-0.0268302;-0.210191
0.742013;-0.0359067;-0.0256667;-0.213979
0.742512;-0.0354061;-0.0255094;-0.21417
0.743011;-0.034901;-0.0254101;-0.212101
0.74351;-0.034453;-0.025319;-0.213661
0.744009;-0.033987;-0.0250085;-0.214042
0.744508;-0.0334444;-0.0247559;-0.211719
0.745007;-0.0329617;-0.0245945;-0.214615
0.745506;-0.0324723;-0.0234313;-0.209937
0.746005;-0.0319601;-0.0231001;-0.212355
0.746504;-0.0314301;-0.0228435;-0.210446
0.747003;-0.0309279;-0.0228973;-0.21035
0.747502;-0.0304787;-0.0227276;-0.212833
0.748001;-0.0299825;-0.0227234;-0.212196
0.7485;-0.0295849;-0.0227234;-0.214743
0.748999;-0.0291237;-0.022711;-0.215602
0.749498;-0.0285909;-0.0219864;-0.216016
0.749997;-0.0280994;-0.0216263;-0.215666
0.750496;-0.0276505;-0.0217712;-0.212928
0.750995;-0.0271196;-0.0212951;-0.213056
0.751494;-0.0265934;-0.020761;-0.21226
0.751993;-0.0260971;-0.0207941;-0.213374
0.752492;-0.0256648;-0.0205416;-0.21191
0.752991;-0.0251763;-0.0207031;-0.214424
0.75349;-0.02466;-0.0202146;-0.211814
0.753989;-0.0243009;-0.0197924;-0.21713
0.754488;-0.0237622;-0.0190845;-0.213724
0.754987;-0.023235;-0.0186084;-0.21156
0.755486;-0.0228325;-0.0187284;-0.216653
0.755985;-0.022408;-0.0185918;-0.217034
0.756484;-0.0217903;-0.0183849;-0.217384
0.756983;-0.02137;-0.0181199;-0.21974
0.757482;-0.0209208;-0.018033;-0.218371
0.757981;-0.0203595;-0.0177845;-0.219517
0.75848;-0.0198758;-0.0176893;-0.219294
0.758979;-0.0194189;-0.017056;-0.213215
0.759478;-0.0189403;-0.0165385;-0.21191
0.759977;-0.0184299;-0.0166171;-0.215729
0.760476;-0.0179967;-0.0165219;-0.217798
0.760975;-0.0175388;-0.0164764;-0.215507
0.761474;-0.0170741;-0.0163977;-0.216016
0.761973;-0.0166102;-0.0157767;-0.217894
0.762472;-0.0162332;-0.0152593;-0.214456
0.762971;-0.0157081;-0.0148825;-0.218817
0.76347;-0.0151555;-0.0146217;-0.215729
0.763969;-0.0147628;-0.0146838;-0.21869
0.764468;-0.0143344;-0.0149446;-0.219708
0.764967;-0.0137374;-0.0145679;-0.218817
0.765466;-0.0133692;-0.0143775;-0.218912
0.765965;-0.0127554;-0.0141705;-0.218308
0.766464;-0.0121771;-0.0134212;-0.218912
0.766963;-0.0116946;-0.0131438;-0.219581
0.767462;-0.0112179;-0.0127298;-0.216971
0.767961;-0.0107372;-0.0125601;-0.218148
0.76846;-0.0102319;-0.0124069;-0.219994
0.768959;-0.00981652;-0.0120426;-0.221013
0.769458;-0.00928358;-0.011815;-0.218562
0.769957;-0.00875854;-0.0122289;-0.22114
0.770456;-0.00831053;-0.0123117;-0.222222
0.770955;-0.0078072;-0.0122579;-0.221809
0.771454;-0.00722496;-0.0117901;-0.220854
0.771953;-0.00672558;-0.0112768;-0.220917
0.772452;-0.00633479;-0.0111981;-0.219803
0.772951;-0.00579496;-0.0111733;-0.220376
0.77345;-0.00526893;-0.0105564;-0.219613
0.773949;-0.00477356;-0.0104736;-0.221204
0.774448;-0.00434324;-0.0103246;-0.219421
0.774947;-0.00376692;-0.0101756;-0.219103
0.775446;-0.00334751;-0.00963742;-0.219963
0.775945;-0.00289057;-0.00906613;-0.219581
0.776444;-0.00231621;-0.00856524;-0.216939
0.776943;-0.00188;-0.00842448;-0.214584
0.777442;-0.00136288;-0.00808914;-0.21748
0.777941;-0.000904965;-0.00791112;-0.220663
0.77844;-0.000361197;-0.00699209;-0.219135
0.778939;0.000150006;-0.00680165;-0.217703
0.779438;0.000538834;-0.0067644;-0.218849
0.779937;0.000992797;-0.00623865;-0.22009
0.780436;0.0015494;-0.00623865;-0.220981
0.780935;0.00194908;-0.00627177;-0.21888
0.781434;0.00244056;-0.00596544;-0.214583
0.781933;0.00295769;-0.00619726;-0.214615
0.782432;0.00342152;-0.00566325;-0.212451
0.782931;0.0038498;-0.00546456;-0.216557
0.78343;0.00449817;-0.0053693;-0.216302
0.783929;0.0050331;-0.00437577;-0.210541
0.784428;0.00548607;-0.00425985;-0.217321
0.784927;0.00597654;-0.00421017;-0.218244
0.785426;0.0065223;-0.00417705;-0.217289
0.785925;0.00687857;-0.00422673;-0.220281
0.786424;0.00741643;-0.00409839;-0.218339
0.786923;0.00794634;-0.00401974;-0.221713
0.787422;0.00835495;-0.00359748;-0.220504
0.787921;0.00877432;-0.00322491;-0.221363
0.78842;0.00933588;-0.00284405;-0.221459
0.788919;0.00983328;-0.00262464;-0.219676
0.789418;0.0102684;-0.00228103;-0.217766
0.789917;0.0108281;-0.00206576;-0.220058
0.790416;0.0113936;-0.00186704;-0.218848
0.790915;0.0118712;-0.00206576;-0.219581
0.791414;0.0123122;-0.00181323;-0.217766
0.791913;0.0128057;-0.00106807;-0.219994
0.792412;0.0132755;-0.000591992;-0.221013
0.792911;0.0137473;-0.000554734;-0.221045
0.79341;0.0142535;1.24194e-05;-0.21713
0.793909;0.0147332;-0.000289786;-0.221618
0.794408;0.0152147;-4.1398e-06;-0.220154
0.794907;0.0156775;0.000405701;-0.217034
0.795406;0.0162164;0.000397421;-0.213565
0.795905;0.0166951;0.000409841;-0.213247
0.796404;0.0171698;0.00113844;-0.216812
0.796903;0.0176345;0.0008114;-0.215825
0.797402;0.0180855;0.00183807;-0.216302
0.797901;0.0184685;0.00191672;-0.220631
0.7984;0.0189728;0.00216511;-0.215857
0.798899;0.0194524;0.00209887;-0.218276
0.799398;0.0198907;0.00283162;-0.212387
0.799897;0.0204086;0.00329528;-0.214424
0.800396;0.0209712;0.00407769;-0.214902
0.800895;0.0213936;0.00393694;-0.220567
0.801394;0.0218948;0.00427641;-0.21713
0.801893;0.022345;0.00421017;-0.21888
0.802392;0.0228107;0.00449996;-0.217798
0.802891;0.0233249;0.00464071;-0.21592
0.80339;0.0238095;0.00475665;-0.217384
0.803889;0.0243551;0.00484357;-0.212069
0.804388;0.0248438;0.00542729;-0.213342
0.804887;0.0253036;0.00562183;-0.219135
0.805386;0.0257744;0.00606892;-0.21331
0.805885;0.0262115;0.00616414;-0.21904
0.806384;0.0266487;0.00620967;-0.218849
0.806883;0.0272084;0.00645393;-0.21678
0.807382;0.0277806;0.00626349;-0.222
0.807881;0.028126;0.00644564;-0.220599
0.80838;0.0286373;0.0066899;-0.219931
0.808879;0.0291564;0.00748886;-0.214647
0.809378;0.029648;0.00819678;-0.216079
0.809877;0.0301235;0.00811812;-0.217766
0.810376;0.0306772;0.0081057;-0.221872
0.810875;0.0311844;0.00794011;-0.221459
0.811374;0.0316493;0.00826302;-0.218689
0.811873;0.0320905;0.00844103;-0.21783
0.812372;0.0326873;0.00869772;-0.216843
0.812871;0.0331878;0.00866045;-0.212801
0.81337;0.0336704;0.00945942;-0.213501
0.813869;0.0341164;0.00938077;-0.215793
0.814368;0.0346484;0.00964985;-0.213183
0.814867;0.0350016;0.00967471;-0.214393
0.815366;0.0354407;0.00949671;-0.217002
0.815865;0.0361326;0.0103246;-0.211082
0.816364;0.0366202;0.0106185;-0.211496
0.816863;0.0370654;0.0104778;-0.216811
0.817362;0.0376001;0.0105813;-0.213469
0.817861;0.0380137;0.0118605;-0.211082
0.81836;0.0385032;0.0118977;-0.210032
0.818859;0.0390289;0.0121378;-0.212069
0.819358;0.0395453;0.0123241;-0.217225
0.819857;0.0399094;0.0123076;-0.221204
0.820356;0.040403;0.0123862;-0.219262
0.820855;0.0408597;0.0125394;-0.219485
0.821354;0.0413284;0.0131066;-0.219485
0.821853;0.0417373;0.0136075;-0.219358
0.822352;0.0423293;0.0137234;-0.218403
0.822851;0.0429056;0.0144727;-0.216398
0.82335;0.043326;0.014481;-0.216398
0.823849;0.0438401;0.0144893;-0.213056
0.824348;0.0443078;0.0144644;-0.220376
0.824847;0.0447717;0.0146507;-0.221045
0.825346;0.0452427;0.0149198;-0.220504
0.825845;0.0456849;0.0155201;-0.218085
0.826344;0.0461659;0.0160955;-0.219167
0.826843;0.0465877;0.0162155;-0.22009
0.827342;0.0470813;0.0163936;-0.220663
0.827841;0.0476316;0.0165095;-0.217735
0.82834;0.0480718;0.0168655;-0.218912
0.828839;0.047979;0.0168076;-0.216111
0.829338;0.0475983;0.0162445;-0.217384
0.829837;0.0471502;0.0162528;-0.217544
0.830336;0.0466428;0.015429;-0.219644
0.830835;0.0462116;0.0149281;-0.219135
0.831334;0.0457559;0.0144644;-0.219262
0.831833;0.0452298;0.0144148;-0.219708
0.832332;0.0447904;0.0141581;-0.220058
0.832831;0.0443326;0.0135164;-0.220122
0.83333;0.0438135;0.0128623;-0.218785
0.833829;0.0432598;0.0133218;-0.218912
0.834328;0.0427952;0.0128789;-0.218817
0.834827;0.0422977;0.0124897;-0.21748
0.835326;0.0418073;0.012498;-0.216684
0.835825;0.0413787;0.0124276;-0.214202
0.836324;0.0410195;0.0124442;-0.212546
0.836823;0.0404494;0.0124814;-0.215475
0.837322;0.0399508;0.0122745;-0.214743
0.837821;0.0394644;0.0119598;-0.218976
0.83832;0.0389205;0.0112478;-0.215125
0.838819;0.0384222;0.0110574;-0.21452
0.839318;0.0380009;0.0107138;-0.212769
0.839817;0.0374867;0.0103329;-0.216016
0.840316;0.0370091;0.0102253;-0.214106
0.840815;0.0364888;0.0103288;-0.217003
0.841314;0.0360764;0.00996032;-0.217257
0.841813;0.0355838;0.00985683;-0.216143
0.842312;0.0351003;0.00930627;-0.217162
0.842811;0.0346534;0.00848244;-0.218562
0.84331;0.0340897;0.00842034;-0.219103
0.843809;0.0335925;0.00826302;-0.217512
0.844308;0.03308;0.00830028;-0.217512
0.844807;0.0326973;0.00826716;-0.217416
0.845306;0.0321547;0.00826302;-0.216111
0.845805;0.0316886;0.00823404;-0.214584
0.846304;0.0311085;0.00798564;-0.217162
0.846803;0.0305468;0.0075758;-0.213756
0.847302;0.0300397;0.0076172;-0.218053
0.847801;0.0295602;0.0064622;-0.218244
0.8483;0.029107;0.00635871;-0.217671
0.848799;0.0286353;0.00619726;-0.214424
0.849298;0.0281013;0.00619726;-0.216843
0.849797;0.0276574;0.00551836;-0.216875
0.850296;0.0271808;0.00580398;-0.212578
0.850795;0.0266565;0.00583295;-0.210318
0.851294;0.0262126;0.00527826;-0.213056
0.851793;0.0257062;0.00467796;-0.216907
0.852292;0.0250618;0.00462417;-0.219963
0.852791;0.0246778;0.00429297;-0.217416
0.85329;0.0241746;0.00413151;-0.214647
0.853789;0.0237217;0.00418533;-0.215188
0.854288;0.0232073;0.00410253;-0.212737
0.854787;0.0228385;0.00374651;-0.216716
0.855286;0.0223547;0.00399076;-0.217448
0.855785;0.0218377;0.00328701;-0.213374
0.856284;0.0214391;0.00312555;-0.214233
0.856783;0.020903;0.00269087;-0.218467
0.857282;0.0203555;0.00272398;-0.217575
0.857781;0.019857;0.00270744;-0.213374
0.85828;0.0194298;0.0019871;-0.219071
0.858779;0.0189314;0.00214027;-0.215698
0.859278;0.0184625;0.0019871;-0.217512
0.859777;0.0180757;0.00135785;-0.217735
0.860276;0.0175822;0.00141581;-0.216143
0.860775;0.0170721;0.000790701;-0.21888
0.861274;0.0167336;0.000964572;-0.217862
0.861773;0.0162263;0.000389141;-0.217862
0.862272;0.0157022;0.000277367;-0.21853
0.862771;0.0151861;-4.55378e-05;-0.220949
0.86327;0.0147737;-4.55378e-05;-0.221681
0.863769;0.0142693;-0.000264947;-0.219485
0.864268;0.0137107;-0.000981131;-0.221522
0.864767;0.0132656;-0.00132059;-0.221777
0.865266;0.012787;-0.00140753;-0.222159
0.865765;0.012257;-0.00126678;-0.222127
0.866264;0.0117854;-0.00140339;-0.221554
0.866763;0.0113146;-0.00204092;-0.22165
0.867262;0.0107984;-0.00210302;-0.222095
0.867761;0.0102951;-0.00214855;-0.22149
0.86826;0.00987966;-0.00219823;-0.221236
0.868759;0.00937339;-0.00303862;-0.221427
0.869258;0.00884339;-0.00327044;-0.219708
0.869757;0.0083964;-0.00352296;-0.219772
0.870256;0.00791673;-0.00387484;-0.220026
0.870755;0.00730787;-0.00412323;-0.219644
0.871254;0.00684106;-0.00421017;-0.221649
0.871753;0.00639301;-0.00423087;-0.222063
0.872252;0.00585418;-0.00449167;-0.22009
0.872751;0.00533901;-0.00470696;-0.220281
0.87325;0.00491171;-0.00488911;-0.221236
