t;vds;corrente;vg
0.602792;-0.0105379;-0.0129451;0.381174
0.603291;-0.0110788;-0.013562;0.381174
0.60379;-0.0116344;-0.0133798;0.381174
0.604289;-0.0121208;-0.0136654;0.381174
0.604788;-0.0126932;-0.014332;0.381174
0.605287;-0.0131817;-0.0143402;0.381174
0.605786;-0.0136387;-0.014866;0.381174
0.606285;-0.0141519;-0.0149488;0.381174
0.606784;-0.0146602;-0.0153255;0.381174
0.607283;-0.015112;-0.0148577;0.381174
0.607782;-0.0156094;-0.0157602;0.381174
0.608281;-0.016021;-0.0165178;0.381174
0.60878;-0.0164128;-0.016526;0.381174
0.609279;-0.0169882;-0.0167579;0.381174
0.609778;-0.0174539;-0.0168324;0.381142
0.610277;-0.0179602;-0.0171263;0.381174
0.610776;-0.0183194;-0.0172754;0.381174
0.611275;-0.0187675;-0.0176645;0.381174
0.611774;-0.019254;-0.0179088;0.381174
0.612273;-0.0197515;-0.0180951;0.381174
0.612772;-0.0203041;-0.0177721;0.381174
0.613271;-0.0207935;-0.0178549;0.381174
0.61377;-0.0212288;-0.0185504;0.381174
0.614269;-0.0216413;-0.0185918;0.381174
0.614768;-0.0222117;-0.0187036;0.381174
0.615267;-0.0226865;-0.0186001;0.381174
0.615766;-0.0231205;-0.0189934;0.381174
0.616265;-0.0235825;-0.0202104;0.381174
0.616764;-0.0239821;-0.0204464;0.381174
0.617263;-0.0245011;-0.0206824;0.381174
0.617762;-0.0249938;-0.0209846;0.381174
0.618261;-0.0255138;-0.0213323;0.381142
0.61876;-0.0259491;-0.0210923;0.381174
0.619259;-0.0264503;-0.0215352;0.381174
0.619758;-0.0269607;-0.0214731;0.381174
0.620257;-0.0274758;-0.0220941;0.381174
0.620756;-0.0279888;-0.0224916;0.381174
0.621255;-0.0284242;-0.0226365;0.381174
0.621754;-0.0289125;-0.0227234;0.381174
0.622253;-0.0293608;-0.0229056;0.381174
0.622752;-0.0298857;-0.0233816;0.381174
0.623251;-0.0304027;-0.0229718;0.381174
0.62375;-0.0308026;-0.0231705;0.381174
0.624249;-0.0313876;-0.0242675;0.381174
0.624748;-0.0318566;-0.0244744;0.381174
0.625247;-0.0323312;-0.0246607;0.381174
0.625746;-0.0328856;-0.024789;0.381174
0.626245;-0.033404;-0.0248387;0.381174
0.626744;-0.0338272;-0.0254225;0.381174
0.627243;-0.034305;-0.0258406;0.381174
0.627742;-0.0347885;-0.0259566;0.381174
0.628241;-0.0353302;-0.0266025;0.381174
0.62874;-0.0358139;-0.0268343;0.381174
0.629239;-0.0363665;-0.0267474;0.381174
0.629738;-0.0368216;-0.0269295;0.381174
0.630237;-0.0372804;-0.026913;0.381174
0.630736;-0.0377473;-0.0269129;0.381142
0.631235;-0.0382515;-0.0271158;0.381174
0.631734;-0.0387459;-0.0275836;0.381174
0.632233;-0.0392196;-0.0277574;0.381174
0.632732;-0.0396864;-0.0282955;0.38111
0.633231;-0.0401711;-0.0281051;0.381174
0.63373;-0.0406928;-0.0287426;0.380951
0.634229;-0.0411902;-0.0289372;0.380919
0.634728;-0.0416455;-0.0290779;0.381174
0.635227;-0.042207;-0.0295002;0.381174
0.635726;-0.0427072;-0.0302454;0.381174
0.636225;-0.04325;-0.0305104;0.381174
0.636724;-0.0437286;-0.0309244;0.381174
0.637223;-0.0441775;-0.0308416;0.381174
0.637722;-0.04467;-0.030883;0.381174
0.638221;-0.0451687;-0.0309782;0.381174
0.63872;-0.0456573;-0.0309865;0.381174
0.639219;-0.0461966;-0.0309865;0.381174
0.639718;-0.0466035;-0.0310155;0.381174
0.640217;-0.0471;-0.0314749;0.381174
0.640716;-0.0474993;-0.0315743;0.381174
0.641215;-0.0480857;-0.032307;0.381174
0.641714;-0.0486199;-0.0330107;0.381174
0.642213;-0.0491098;-0.0328575;0.381174
0.642712;-0.0490787;-0.0329859;0.381174
0.643211;-0.0485575;-0.0330438;0.381174
0.64371;-0.0480214;-0.0329486;0.381174
0.644209;-0.0475756;-0.0322822;0.381174
0.644708;-0.0471176;-0.0318061;0.381174
0.645207;-0.0465766;-0.0310279;0.381174
0.645706;-0.0460904;-0.031032;0.381174
0.646205;-0.045668;-0.0310486;0.381174
0.646704;-0.0452219;-0.0308954;0.381174
0.647203;-0.0447203;-0.030796;0.381174
0.647702;-0.0441591;-0.030589;0.381174
0.648201;-0.0437088;-0.0304897;0.381174
0.6487;-0.0432253;-0.0302951;0.381174
0.649199;-0.0426591;-0.0292808;0.381174
0.649698;-0.0422;-0.0293387;0.381174
0.650197;-0.0417134;-0.0289993;0.381174
0.650696;-0.0411596;-0.0289206;0.381174
0.651195;-0.0406439;-0.0288999;0.381174
0.651694;-0.040166;-0.0287757;0.381174
0.652193;-0.0397356;-0.027861;0.381174
0.652692;-0.0392434;-0.0277739;0.381174
0.653191;-0.0387587;-0.0272814;0.381174
0.65369;-0.0382091;-0.027923;0.381174
0.654189;-0.0376496;-0.0270289;0.381174
0.654688;-0.037166;-0.026855;0.381174
0.655187;-0.0368274;-0.0268715;0.381174
0.655686;-0.0363822;-0.026884;0.381174
0.656185;-0.0358633;-0.0264948;0.381174
0.656684;-0.0353154;-0.026234;0.381174
0.657183;-0.0348358;-0.0259649;0.381174
0.657682;-0.0343593;-0.0250995;0.381174
0.658181;-0.0339002;-0.0248677;0.381174
0.65868;-0.033397;-0.0247311;0.381174
0.659179;-0.0329054;-0.024789;0.381174
0.659678;-0.0323767;-0.0248346;0.381142
0.660177;-0.0318495;-0.0245407;0.381174
0.660676;-0.0313591;-0.0239073;0.381174
0.661175;-0.0308982;-0.023837;0.381174
0.661674;-0.0303752;-0.0233443;0.381174
0.662173;-0.0298977;-0.023365;0.381174
0.662672;-0.0294673;-0.023067;0.381174
0.663171;-0.0289807;-0.0229842;0.381078
0.66367;-0.0285;-0.0227234;0.381174
0.664169;-0.027984;-0.0226406;0.381174
0.664668;-0.027465;-0.0226779;0.381174
0.665167;-0.0270001;-0.0219824;0.381174
0.665666;-0.0265737;-0.0214896;0.38111
0.666165;-0.0260833;-0.0212206;0.381174
0.666664;-0.0255494;-0.0210757;0.381174
0.667163;-0.02505;-0.0206699;0.381174
0.667662;-0.0245545;-0.0206658;0.381174
0.668161;-0.0240957;-0.0205251;0.381174
0.66866;-0.0236506;-0.0203595;0.381174
0.669159;-0.0232123;-0.0203139;0.381174
0.669658;-0.0227338;-0.0200449;0.381174
0.670157;-0.0221811;-0.0195357;0.381174
0.670656;-0.0217005;-0.0190803;0.380537
0.671155;-0.0212584;-0.018596;0.381174
0.671654;-0.0208566;-0.0186084;0.381047
0.672153;-0.02039;-0.0185421;0.38076
0.672652;-0.0198235;-0.0185918;0.381174
0.673151;-0.0192393;-0.0180785;0.381174
0.67365;-0.018809;-0.017118;0.381174
0.674149;-0.0183184;-0.0167496;0.381174
0.674648;-0.0179246;-0.016526;0.381174
0.675147;-0.0174964;-0.0165467;0.381174
0.675646;-0.0169902;-0.016555;0.381174
0.676145;-0.0165017;-0.016584;0.381174
0.676644;-0.0161068;-0.0164722;0.381174
0.677143;-0.0155946;-0.0162652;0.381174
0.677642;-0.0151329;-0.0157726;0.381174
0.678141;-0.0145624;-0.015015;0.380887
0.67864;-0.0140798;-0.0147087;0.381174
0.679139;-0.0136959;-0.0144893;0.381174
0.679638;-0.0132261;-0.0146342;0.381174
0.680137;-0.0127396;-0.0144769;0.381174
0.680636;-0.012116;-0.0137607;0.381174
0.681135;-0.011587;-0.0137317;0.381174
0.681634;-0.0110876;-0.0135578;0.381142
0.682133;-0.0105912;-0.0131852;0.381174
0.682632;-0.01015;-0.0130941;0.381174
0.683131;-0.00964977;-0.0127961;0.381174
0.68363;-0.00913947;-0.0124897;0.380728
0.684129;-0.00866184;-0.012349;0.381174
0.684628;-0.00823354;-0.0121503;0.381174
0.685127;-0.00773222;-0.0119929;0.380951
0.685626;-0.00722299;-0.0116742;0.381174
0.686125;-0.00667327;-0.0114051;0.381174
0.686624;-0.00607526;-0.0105523;0.381174
0.687123;-0.00561831;-0.0103205;0.381174
0.687622;-0.00513078;-0.0100887;0.381174
0.688121;-0.00468077;-0.0100762;0.381174
0.68862;-0.00418041;-0.0101797;0.381174
0.689119;-0.00359225;-0.00878466;0.381174
0.689618;-0.00315902;-0.00846588;0.381174
0.690117;-0.00271391;-0.00916138;0.381174
0.690616;-0.00225305;-0.00925244;0.381174
0.691115;-0.00179711;-0.00830028;0.381174
0.691614;-0.00132439;-0.00828786;0.381174
0.692113;-0.000794435;-0.00826302;0.381174
0.692612;-0.000308892;-0.00835824;0.381174
0.693111;0.000192441;-0.00815124;0.381174
0.69361;0.00064739;-0.00807258;0.380728
0.694109;0.00112307;-0.00769586;0.381015
0.694608;0.00162243;-0.007108;0.381174
0.695107;0.00204185;-0.00679752;0.381174
0.695606;0.00249977;-0.00651602;0.381174
0.696105;0.00301887;-0.00629661;0.381174
0.696604;0.00354783;-0.00609376;0.381174
0.697103;0.00407086;-0.00619726;0.381174
0.697602;0.00457121;-0.00619726;0.381174
0.698101;0.00509724;-0.00554736;0.381174
0.6986;0.00551173;-0.00539002;0.381174
0.699099;0.00605647;-0.00533622;0.381142
0.699598;0.00648282;-0.00433437;0.381174
0.700097;0.00705426;-0.00415221;0.381174
0.700596;0.00757232;-0.00418533;0.381174
0.701095;0.00801148;-0.00406527;0.381174
0.701594;0.00845955;-0.00396178;0.381174
0.702093;0.00899145;-0.00385829;0.381174
0.702592;0.00952929;-0.00332426;0.381174
0.703091;0.00998623;-0.00289787;0.381174
0.70359;0.01045;-0.00212785;0.381174
0.704089;0.0108932;-0.00212785;0.381174
0.704588;0.0114725;-0.00224377;0.381174
0.705087;0.0119669;-0.00208645;0.381174
0.705586;0.0125057;-0.0019664;0.381174
0.706085;0.0129567;-0.00132473;0.381174
0.706584;0.0134018;-0.00127092;0.381174
0.707083;0.0138351;-0.000856938;0.381174
0.707582;0.0143503;-0.000703766;0.381174
0.708081;0.0148999;-0.000260807;0.381174
0.70858;0.0153262;-0.0004264;0.381174
0.709079;0.0157772;1.65592e-05;0.381174
0.709578;0.0162539;9.93552e-05;0.381142
0.710077;0.0167533;0.000277367;0.381174
0.710576;0.0172665;0.000484357;0.381174
0.711075;0.0176631;0.00143651;0.381174
0.711574;0.0181931;0.00127506;0.38076
0.712073;0.0185642;0.00183807;0.381174
0.712572;0.019028;0.00214441;0.381174
0.713071;0.0195363;0.00212371;0.381142
0.71357;0.020019;0.00210715;0.381174
0.714069;0.0205566;0.00270743;0.381174
0.714568;0.0209999;0.00243834;0.381174
0.715067;0.0215327;0.00257495;0.381047
0.715566;0.0220409;0.00368027;0.381174
0.716065;0.0225108;0.00394108;0.381174
0.716564;0.0229833;0.00409011;0.381174
0.717063;0.023393;0.00404871;0.381174
0.717562;0.0238084;0.00464486;0.381174
0.718061;0.0243501;0.00452481;0.381174
0.71856;0.024829;0.00448755;0.381174
0.719059;0.0253855;0.00490151;0.381174
0.719558;0.0258485;0.00525755;0.381174
0.720057;0.0262875;0.00577915;0.381174
0.720556;0.0268857;0.00601512;0.381174
0.721055;0.0273909;0.00603581;0.381174
0.721554;0.0279523;0.00619726;0.381174
0.722053;0.0283324;0.00624279;0.381174
0.722552;0.0287438;0.00619726;0.381174
0.723051;0.0292512;0.00627177;0.381174
0.72355;0.029718;0.00622209;0.381174
0.724049;0.0302704;0.00647462;0.381174
0.724548;0.030766;0.00726532;0.381174
0.725047;0.0312978;0.00788214;0.381174
0.725546;0.0317302;0.00824646;0.381174
0.726045;0.0323006;0.00826302;0.381174
0.726544;0.0328027;0.0082506;0.381174
0.727043;0.0333053;0.00826302;0.381174
0.727542;0.0337601;0.00842448;0.381174
0.728041;0.0342003;0.00836238;0.381174
0.72854;0.0347372;0.00902065;0.381174
0.729039;0.0352867;0.0096871;0.381174
0.729538;0.0357714;0.0100597;0.381174
0.730037;0.0362677;0.0100017;0.381174
0.730536;0.0367002;0.0102832;0.381174
0.731035;0.0372449;0.0103867;0.381174
0.731534;0.0377285;0.0103784;0.381174
0.732033;0.038215;0.0108918;0.381174
0.732532;0.0387045;0.0115997;0.381174
0.733031;0.0391563;0.0119805;0.381174
0.73353;0.0396795;0.0121834;0.381174
0.734029;0.0400486;0.0123324;0.381174
0.734528;0.0405991;0.0122496;0.381174
0.735027;0.0411054;0.0121875;0.381174
0.735526;0.0415813;0.0124318;0.381174
0.736025;0.0419673;0.0124525;0.381174
0.736524;0.0424486;0.0125021;0.381174
0.737023;0.0430536;0.0133798;0.381174
0.737522;0.0435501;0.0139883;0.381174
0.738021;0.0440502;0.0141829;0.381174
0.73852;0.0444865;0.0144727;0.381174
0.739019;0.0448952;0.0146342;0.381174
0.739518;0.0453651;0.0145969;0.381174
0.740017;0.0458594;0.0150233;0.381174
0.740516;0.0463713;0.0150192;0.381174
0.741015;0.0467772;0.0155697;0.381174
0.741514;0.0472352;0.0161866;0.381174
0.742013;0.0477254;0.0162073;0.381174
0.742512;0.0480411;0.0163936;0.381174
0.743011;0.0477639;0.0157105;0.381174
0.74351;0.0472331;0.015992;0.381174
0.744009;0.0466962;0.0151558;0.381174
0.744508;0.046183;0.0144893;0.381174
0.745007;0.0457766;0.0145183;0.381047
0.745506;0.0453256;0.0141995;0.381174
0.746005;0.0448704;0.0141664;0.381142
0.746504;0.0443374;0.014216;0.380601
0.747003;0.0439181;0.0139263;0.380919
0.747502;0.0433901;0.0128085;0.381174
0.748001;0.0429756;0.0131231;0.381174
0.7485;0.0425169;0.0129492;0.381174
0.748999;0.0420362;0.0132225;0.381174
0.749498;0.04143;0.0127712;0.381174
0.749997;0.0408371;0.0124939;0.381174
0.750496;0.0404436;0.0123986;0.381174
0.750995;0.0399735;0.0123904;0.381174
0.751494;0.0395393;0.0121585;0.381174
0.751993;0.0390578;0.0115045;0.381174
0.752492;0.0385604;0.0112519;0.380856
0.752991;0.03807;0.0105564;0.381174
0.75349;0.0376466;0.0104943;0.381174
0.753989;0.0371601;0.0106765;0.381174
0.754488;0.0366772;0.0103826;0.381174
0.754987;0.0360625;0.0103288;0.381174
0.755486;0.035565;0.0100349;0.381174
0.755985;0.0351141;0.00943872;0.381174
0.756484;0.0346543;0.00901236;0.381174
0.756983;0.0341746;0.0086025;0.381174
0.757482;0.0336497;0.00832926;0.381174
0.757981;0.0331383;0.00844517;0.381174
0.75848;0.0327545;0.008292;0.381174
0.758979;0.0323254;0.00826302;0.381174
0.759478;0.031816;0.00818023;0.381174
0.759977;0.0312437;0.00772069;0.381174
0.760476;0.0306701;0.00713284;0.381174
0.760975;0.0301482;0.00716595;0.381174
0.761474;0.0297674;0.00723221;0.381174
0.761973;0.0292382;0.00692172;0.381174
0.762472;0.0287637;0.00642909;0.381174
0.762971;0.0281812;0.00619726;0.381174
0.76347;0.0277758;0.00618484;0.381174
0.763969;0.0272627;0.0061393;0.381174
0.764468;0.0267454;0.00613516;0.381174
0.764967;0.0262955;0.00597785;0.381174
0.765466;0.0257634;0.00536517;0.381174
0.765965;0.0253254;0.0051913;0.381174
0.766464;0.02481;0.00476491;0.381174
0.766963;0.0243512;0.00418119;0.381174
0.767462;0.0238865;0.00411495;0.381174
0.767961;0.0234047;0.00382517;0.381174
0.76846;0.0229588;0.00384587;0.381174
0.768959;0.0223804;0.00374238;0.381174
0.769458;0.0219532;0.00372996;0.381174
0.769957;0.0215308;0.00333254;0.381174
0.770456;0.0210007;0.00269087;0.381174
0.770955;0.0204502;0.00241351;0.381174
0.771454;0.0199616;0.00230173;0.381174
0.771953;0.0195403;0.00235969;0.381174
0.772452;0.0190597;0.00206576;0.381174
0.772951;0.0186115;0.00197054;0.381174
0.77345;0.0180214;0.00101425;0.381174
0.773949;0.0175881;0.000852798;0.381174
0.774448;0.017154;0.000500916;0.381174
0.774947;0.0166921;0.000658228;0.381174
0.775446;0.0162253;0.000335324;0.381174
0.775945;0.0157111;0.000111775;0.381174
0.776444;0.0152492;0.000140753;0.381174
0.776943;0.0146898;-8.2796e-05;0.381174
0.777442;0.0142861;-7.86562e-05;0.381174
0.777941;0.0138361;-0.000314625;0.381174
0.77844;0.0133978;-0.000774142;0.381174
0.778939;0.0128314;-0.000927314;0.381174
0.779438;0.0123182;-0.00178425;0.381174
0.779937;0.0118998;-0.00182565;0.381174
0.780436;0.0114409;-0.00220237;0.380824
0.780935;0.0109257;-0.00208645;0.381174
0.781434;0.0104096;-0.00236382;0.381174
0.781933;0.00986389;-0.00231415;0.381174
0.782432;0.00935662;-0.00294753;0.381174
0.782931;0.00887004;-0.00377549;0.381174
0.78343;0.00840035;-0.00399076;0.381174
0.783929;0.00790882;-0.00400732;0.380919
0.784428;0.00736611;-0.00427227;0.381174
0.784927;0.0069131;-0.004442;0.381174
0.785426;0.00644136;-0.00462415;0.381174
0.785925;0.00597854;-0.00544797;0.381174
0.786424;0.00552652;-0.00507539;0.381174
0.786923;0.00501631;-0.00532376;0.381174
0.787422;0.00448437;-0.00566738;0.381174
0.787921;0.00397119;-0.00564668;0.381174
0.78842;0.00346692;-0.00616828;0.381174
0.788919;0.00300604;-0.00637527;0.381174
0.789418;0.00246227;-0.00655743;0.381174
0.789917;0.00194218;-0.00661951;0.381174
0.790416;0.001505;-0.00705832;0.381174
0.790915;0.00104412;-0.00678511;0.381174
0.791414;0.000608903;-0.00710802;0.381174
0.791913;0.000138163;-0.00777037;0.381174
0.792412;-0.000395737;-0.00826716;0.381174
0.792911;-0.000961217;-0.0082713;0.381174
0.79341;-0.00137867;-0.00831683;0.381174
0.793909;-0.00184348;-0.0084369;0.381174
0.794408;-0.00230042;-0.00843276;0.381174
0.794907;-0.00277709;-0.009269;0.381174
0.795406;-0.00332777;-0.00958363;0.381174
0.795905;-0.00377283;-0.0101342;0.381174
0.796404;-0.00428995;-0.0102998;0.381174
0.796903;-0.0047459;-0.0103577;0.381174
0.797402;-0.00521665;-0.0103288;0.381174
0.797901;-0.00578412;-0.0105399;0.381174
0.7984;-0.00633674;-0.0112975;0.381174
0.798899;-0.00672955;-0.0119681;0.381174
0.799398;-0.00724374;-0.0120054;0.381174
0.799897;-0.00772724;-0.0123407;0.381174
0.800396;-0.00823257;-0.0123945;0.381174
0.800895;-0.00874471;-0.0123034;0.381174
0.801394;-0.00926385;-0.0123986;0.381174
0.801893;-0.00973162;-0.0127671;0.381174
0.802392;-0.010227;-0.0135123;0.381174
0.802891;-0.0107382;-0.0132142;0.381047
0.80339;-0.011288;-0.0135951;0.381174
0.803889;-0.0117676;-0.0137151;0.381174
0.804388;-0.0121997;-0.0140794;0.381174
0.804887;-0.0125985;-0.0142988;0.381174
0.805386;-0.013164;-0.0142657;0.381174
0.805885;-0.0137216;-0.0144065;0.381174
0.806384;-0.0142131;-0.0142988;0.381174
0.806883;-0.0146947;-0.0145224;0.381174
0.807382;-0.0151564;-0.0152013;0.381174
0.807881;-0.0156262;-0.0159051;0.381174
0.80838;-0.0161009;-0.0161783;0.381174
0.808879;-0.0166013;-0.0164474;0.381174
0.809378;-0.0170632;-0.0165302;0.381174
0.809877;-0.0174667;-0.0165343;0.381174
0.810376;-0.0179335;-0.0164971;0.381174
0.810875;-0.0184162;-0.0166751;0.381174
0.811374;-0.0188563;-0.0169152;0.381174
0.811873;-0.0193567;-0.0172837;0.381174
0.812372;-0.0198078;-0.0173747;0.381174
0.812871;-0.0203445;-0.0182606;0.381174
0.81337;-0.0207935;-0.0185463;0.381174
0.813869;-0.0213649;-0.0185463;0.381174
0.814368;-0.02181;-0.0184842;0.381174
0.814867;-0.0223371;-0.0186622;0.381174
0.815366;-0.0227693;-0.0192997;0.381174
0.815865;-0.0231501;-0.0201235;0.381174
0.816364;-0.0236763;-0.0206078;0.381174
0.816863;-0.0241538;-0.020641;0.381174
0.817362;-0.0246512;-0.0205913;0.381174
0.817861;-0.025129;-0.0206575;0.381174
0.81836;-0.0255503;-0.0209391;0.381174
0.818859;-0.0261188;-0.021233;0.381174
0.819358;-0.0266162;-0.0212206;0.381174
0.819857;-0.0271729;-0.0216925;0.381174
0.820356;-0.0275804;-0.0217339;0.381174
0.820855;-0.0280411;-0.0226158;0.381174
0.821354;-0.0285534;-0.0224088;0.381174
0.821853;-0.0290606;-0.0226779;0.381174
0.822352;-0.0296243;-0.02286;0.381174
0.822851;-0.0300446;-0.0227565;0.381174
0.82335;-0.030457;-0.023067;0.381174
0.823849;-0.0309467;-0.0232698;0.381174
0.824348;-0.0314261;-0.0239487;0.381174
0.824847;-0.031982;-0.024015;0.381174
0.825346;-0.0325393;-0.0246359;0.381174
0.825845;-0.0330169;-0.0247725;0.381174
0.826344;-0.0334228;-0.0249339;0.381174
0.826843;-0.033911;-0.0247932;0.381174
0.827342;-0.0344146;-0.0254101;0.381174
0.827841;-0.0349572;-0.0263954;0.381174
0.82834;-0.0353982;-0.0265445;0.381174
0.828839;-0.0359323;-0.0265362;0.381174
0.829338;-0.0363457;-0.0268136;0.381174
0.829837;-0.0368877;-0.026855;0.381174
0.830336;-0.0373978;-0.0268881;0.381174
0.830835;-0.0378973;-0.0269916;0.381174
0.831334;-0.0383117;-0.0271282;0.381174
0.831833;-0.0387203;-0.027269;0.381174
0.832332;-0.0392018;-0.0271779;0.381174
0.832831;-0.0397554;-0.0279519;0.381174
0.83333;-0.0402294;-0.0282831;0.381174
0.833829;-0.0407945;-0.0290282;0.381174
0.834328;-0.0412277;-0.0288419;0.381174
0.834827;-0.0416879;-0.0289496;0.381174
0.835326;-0.0422641;-0.0292932;0.381174
0.835825;-0.0428632;-0.0296989;0.381174
0.836324;-0.0433467;-0.0306098;0.381174
0.836823;-0.0438273;-0.0303945;0.381174
0.837322;-0.0442585;-0.0308209;0.381174
0.837821;-0.0447026;-0.0307132;0.381174
0.83832;-0.0451904;-0.0307836;0.381174
0.838819;-0.0456996;-0.0309078;0.381174
0.839318;-0.0461788;-0.0310237;0.381174
0.839817;-0.046641;-0.0312265;0.381174
0.840316;-0.0471118;-0.0309948;0.381174
0.840815;-0.0476375;-0.0316074;0.381174
0.841314;-0.0481912;-0.0323815;0.381174
0.841813;-0.0487304;-0.0323567;0.381174
0.842312;-0.0490891;-0.0328327;0.381174
0.842811;-0.0488864;-0.032783;0.381174
0.84331;-0.0483857;-0.0315039;0.381174
0.843809;-0.0479326;-0.0316654;0.381174
0.844308;-0.0473743;-0.0313963;0.381174
0.844807;-0.046866;-0.0309865;0.381174
0.845306;-0.0464157;-0.0310403;0.381174
0.845805;-0.0459908;-0.031032;0.381174
0.846304;-0.0455664;-0.031061;0.381174
0.846803;-0.0451182;-0.0309865;0.381174
0.847302;-0.0445811;-0.0309865;0.381174
0.847801;-0.044087;-0.0309161;0.381174
0.8483;-0.0436477;-0.0306925;0.381174
0.848799;-0.0431522;-0.0296451;0.381174
0.849298;-0.0426176;-0.0294753;0.381174
0.849797;-0.0421072;-0.0296534;0.381174
0.850296;-0.0414794;-0.0289247;0.381174
0.850795;-0.0409879;-0.0288668;0.381174
0.851294;-0.0405037;-0.0287964;0.381174
0.851793;-0.0400564;-0.0286681;0.381174
0.852292;-0.0396064;-0.0280099;0.381174
0.852791;-0.039116;-0.0276126;0.381174
0.85329;-0.0386798;-0.0268633;0.381174
0.853789;-0.038145;-0.0268757;0.381174
0.854288;-0.0376694;-0.026884;0.381174
0.854787;-0.0371581;-0.0265817;0.381174
0.855286;-0.0366763;-0.0265527;0.381174
0.855785;-0.0360764;-0.0257661;0.381174
0.856284;-0.0356312;-0.0260062;0.381174
0.856783;-0.0351822;-0.0249422;0.381174
0.857282;-0.0347698;-0.0249795;0.381174
0.857781;-0.0342882;-0.0251161;0.381174
0.85828;-0.03377;-0.0249381;0.381174
0.858779;-0.033232;-0.0246566;0.381174
0.859278;-0.0327763;-0.024491;0.381174
0.859777;-0.0322977;-0.0239984;0.381174
0.860276;-0.0318041;-0.0242054;0.381174
0.860775;-0.0312329;-0.0236589;0.381174
0.861274;-0.030683;-0.0234065;0.381174
0.861773;-0.0302588;-0.023038;0.381174
0.862272;-0.0298908;-0.0228973;0.381174
0.862771;-0.0294031;-0.022918;0.381174
0.86327;-0.0288702;-0.0226737;0.381174
0.863769;-0.0283145;-0.0227234;0.381174
0.864268;-0.0278468;-0.022682;0.381174
0.864767;-0.0274088;-0.0224584;0.381174
0.865266;-0.0269053;-0.0221645;0.381174
0.865765;-0.0263853;-0.0211833;0.381174
0.866264;-0.0258818;-0.0211957;0.381174
0.866763;-0.0254507;-0.0206989;0.381174
0.867262;-0.024968;-0.0205292;0.381174
0.867761;-0.0245377;-0.0197468;0.381174
0.86826;-0.0240453;-0.0197219;0.381174
0.868759;-0.0235697;-0.0202063;0.381174
0.869258;-0.0229736;-0.0204795;0.381174
0.869757;-0.0225759;-0.0192376;0.381174
0.870256;-0.022115;-0.018716;0.381142
0.870755;-0.0216512;-0.018596;0.381174
0.871254;-0.021132;-0.0185918;0.381174
0.871753;-0.0206307;-0.0185835;0.381174
0.872252;-0.02009;-0.0184428;0.381174
0.872751;-0.0196685;-0.0184966;0.381174
0.87325;-0.0192047;-0.0184097;0.381174
0.873749;-0.0188484;-0.0176521;0.381174
0.874248;-0.018279;-0.0172215;0.381174
0.874747;-0.0177578;-0.0166792;0.381174
0.875246;-0.0173188;-0.0166213;0.381174
0.875745;-0.0169537;-0.0167123;0.380951
0.876244;-0.0164997;-0.0164846;0.381015
0.876743;-0.0160081;-0.0162776;0.380728
0.877242;-0.015491;-0.0159175;0.381174
0.877741;-0.0149612;-0.015222;0.381174
0.87824;-0.0145615;-0.0153711;0.381174
0.878739;-0.0141351;-0.0146176;0.381174
0.879238;-0.0136328;-0.0144189;0.381174
0.879737;-0.0130968;-0.0144686;0.380919
0.880236;-0.012558;-0.0141332;0.381174
0.880735;-0.012041;-0.0139884;0.381174
0.881234;-0.011583;-0.0136613;0.381174
0.881733;-0.011056;-0.0131024;0.381174
0.882232;-0.0105181;-0.0132556;0.381174
0.882731;-0.00994776;-0.012647;0.381174
0.88323;-0.00945235;-0.0127505;0.381174
0.883729;-0.00902892;-0.0125104;0.381174
0.884228;-0.00852963;-0.0124732;0.381174
0.884727;-0.00801936;-0.0121254;0.381174
0.885226;-0.00755855;-0.0119598;0.381174
0.885725;-0.00704534;-0.01155;0.381174
0.886224;-0.00652918;-0.0113927;0.381174
0.886723;-0.00615619;-0.0105813;0.381174
0.887222;-0.00566173;-0.0106227;0.381047
0.887721;-0.00511302;-0.0104654;0.380824
0.88822;-0.00450114;-0.0103288;0.381174
0.888719;-0.00399882;-0.0103246;0.381174
0.889218;-0.00351429;-0.00993134;0.381174
0.889717;-0.00308993;-0.00952566;0.381174
0.890216;-0.00261424;-0.00854453;0.381174
0.890715;-0.00210994;-0.0087929;0.381174
0.891214;-0.00161553;-0.00866874;0.381174
0.891713;-0.00118721;-0.00838722;0.381174
0.892212;-0.000766803;-0.00830856;0.381174
0.892711;-0.000285207;-0.00814296;0.381174
0.89321;0.000248693;-0.00825474;0.381174
0.893709;0.000815159;-0.00726532;0.381174
0.894208;0.00123755;-0.00783248;0.381174
0.894707;0.0016698;-0.00736467;0.381174
0.895206;0.00214548;-0.00747644;0.381174
0.895705;0.00260734;-0.00663193;0.381174
0.896204;0.00314914;-0.00625935;0.381174
0.896703;0.00370178;-0.00619312;0.381174
0.897202;0.00409849;-0.00609791;0.381174
0.897701;0.00457812;-0.00599441;0.381174
0.8982;0.0051002;-0.00580399;0.381174
0.898699;0.00565089;-0.00503402;0.381174
0.899198;0.00609791;-0.00453309;0.381174
0.899697;0.00659138;-0.00424743;0.381174
0.900196;0.00704734;-0.00413151;0.381174
0.900695;0.00757133;-0.00415221;0.381174
0.901194;0.00810525;-0.00388727;0.381174
0.901693;0.00856216;-0.00392038;0.381174
0.902192;0.0091395;-0.00365958;0.381174
0.902691;0.0095816;-0.00361818;0.381174
