t;vds;corrente;vg
0.575846;0.0155255;-0.000678927;-0.158823
0.576345;0.0151151;-0.000488497;-0.158823
0.576844;0.0146503;-0.000567153;-0.158823
0.577343;0.0141459;-0.00124608;-0.158823
0.577842;0.0136318;-0.00170973;-0.158823
0.578341;0.0131797;-0.0019457;-0.158823
0.57884;0.0127465;-0.00206576;-0.158823
0.579339;0.0121564;-0.00213199;-0.158823
0.579838;0.0116442;-0.00247147;-0.158823
0.580337;0.0111656;-0.00217339;-0.158823
0.580836;0.0106444;-0.00366371;-0.158823
0.581335;0.0101323;-0.00392452;-0.158823
0.581834;0.00973959;-0.0038707;-0.158823
0.582333;0.00918882;-0.00423915;-0.158823
0.582832;0.00865099;-0.00413151;-0.158823
0.583331;0.00818222;-0.00430953;-0.158823
0.58383;0.00770755;-0.00440061;-0.158823
0.584329;0.00723385;-0.00456621;-0.158823
0.584828;0.00665353;-0.00448755;-0.158823
0.585327;0.00619073;-0.00491395;-0.158823
0.585826;0.00587392;-0.00480216;-0.158823
0.586325;0.00528868;-0.00604409;-0.158823
0.586824;0.00476268;-0.00582054;-0.158823
0.587323;0.00425936;-0.00619312;-0.158823
0.587822;0.00377876;-0.00619726;-0.158823
0.588321;0.00328633;-0.00626763;-0.158823
0.58882;0.00277312;-0.00634629;-0.158823
0.589319;0.00223726;-0.00636285;-0.158823
0.589818;0.00180501;-0.00623451;-0.158823
0.590317;0.00128195;-0.00692171;-0.158823
0.590816;0.000853648;-0.00711629;-0.158823
0.591315;0.000446068;-0.00741849;-0.158823
0.591814;-0.000102636;-0.0077;-0.158823
0.592313;-0.000564493;-0.00824646;-0.158823
0.592812;-0.00104412;-0.00825887;-0.158823
0.593311;-0.00150697;-0.008499;-0.158823
0.59381;-0.0020606;-0.0083127;-0.158823
0.594309;-0.00256393;-0.008499;-0.158823
0.594808;-0.00299913;-0.00907029;-0.158823
0.595307;-0.00337612;-0.00904543;-0.158823
0.595806;-0.0038873;-0.010246;-0.158823
0.596305;-0.00441528;-0.0103246;-0.158823
0.596804;-0.0048594;-0.0103288;-0.158823
0.597303;-0.00535383;-0.0105192;-0.158823
0.597802;-0.00596667;-0.0113844;-0.158823
0.598301;-0.00647097;-0.0119102;-0.158823
0.5988;-0.00692694;-0.012262;-0.158823
0.599299;-0.00747464;-0.0121461;-0.158823
0.599798;-0.00794831;-0.0124525;-0.158823
0.600297;-0.00837765;-0.0124028;-0.158791
0.600796;-0.00897171;-0.0131314;-0.158823
0.601295;-0.00944046;-0.0132473;-0.158791
0.601794;-0.00993789;-0.013918;-0.158823
0.602293;-0.0103671;-0.0136489;-0.158695
0.602792;-0.0108586;-0.0135744;-0.158727
0.603291;-0.0114331;-0.0138352;-0.158823
0.60379;-0.0119323;-0.0144396;-0.158663
0.604289;-0.0124001;-0.0144603;-0.158823
0.604788;-0.0129518;-0.0146383;-0.158823
0.605287;-0.0134719;-0.015102;-0.158823
0.605786;-0.0139111;-0.0148205;-0.158823
0.606285;-0.0144055;-0.0157974;-0.158823
0.606784;-0.0148999;-0.0154331;-0.158823
0.607283;-0.01534;-0.0162445;-0.158823
0.607782;-0.0157969;-0.0163811;-0.158823
0.608281;-0.0162855;-0.016435;-0.158823
0.60878;-0.0167977;-0.0165509;-0.158823
0.609279;-0.017232;-0.0165799;-0.158823
0.609778;-0.0176572;-0.0167786;-0.158823
0.610277;-0.0181289;-0.0166668;-0.158823
0.610776;-0.0186215;-0.0168324;-0.158823
0.611275;-0.0190804;-0.0174493;-0.158823
0.611774;-0.0195195;-0.0174161;-0.158823
0.612273;-0.0201176;-0.0183227;-0.158823
0.612772;-0.0206178;-0.0183269;-0.158823
0.613271;-0.0210393;-0.0186374;-0.158823
0.61377;-0.021435;-0.0190389;-0.158823
0.614269;-0.0220212;-0.0191051;-0.158823
0.614768;-0.0223845;-0.0190762;-0.158823
0.615267;-0.0229182;-0.0196888;-0.158823
0.615766;-0.0234424;-0.0201566;-0.158823
0.616265;-0.0239792;-0.020285;-0.158823
0.616764;-0.0244014;-0.0207113;-0.158823
0.617263;-0.024905;-0.0208563;-0.158823
0.617762;-0.0253213;-0.0207155;-0.158823
0.618261;-0.0258544;-0.0212992;-0.158823
0.61876;-0.0262392;-0.0213406;-0.158823
0.619259;-0.0268314;-0.0215186;-0.159109
0.619758;-0.027384;-0.0214483;-0.158823
0.620257;-0.0277264;-0.0223301;-0.158823
0.620756;-0.0282347;-0.0222639;-0.158823
0.621255;-0.0288109;-0.022562;-0.158823
0.621754;-0.0293026;-0.0226448;-0.158823
0.622253;-0.0296972;-0.0227358;-0.158823
0.622752;-0.0301738;-0.0228683;-0.158823
0.623251;-0.0307533;-0.023452;-0.158823
0.62375;-0.0311016;-0.0233029;-0.158791
0.624249;-0.0315831;-0.0238411;-0.158823
0.624748;-0.0321891;-0.0242509;-0.158823
0.625247;-0.0327297;-0.0245241;-0.158823
0.625746;-0.0331878;-0.0248014;-0.158823
0.626245;-0.0336694;-0.0248967;-0.158823
0.626744;-0.0341904;-0.0249339;-0.158823
0.627243;-0.0346109;-0.0257413;-0.158823
0.627742;-0.0350194;-0.0258779;-0.158823
0.628241;-0.0355759;-0.0261594;-0.158823
0.62874;-0.0360744;-0.0267929;-0.158823
0.629239;-0.0365521;-0.0268177;-0.158823
0.629738;-0.0370091;-0.0268426;-0.158441
0.630237;-0.0375715;-0.0270495;-0.158823
0.630736;-0.0381223;-0.0276125;-0.158823
0.631235;-0.0385664;-0.0282169;-0.158823
0.631734;-0.0389679;-0.028279;-0.158472
0.632233;-0.0394624;-0.028664;-0.158823
0.632732;-0.0399133;-0.0285688;-0.158727
0.633231;-0.0403705;-0.0289206;-0.158823
0.63373;-0.0408359;-0.0288544;-0.158823
0.634229;-0.0413264;-0.0288958;-0.158823
0.634728;-0.041916;-0.0290738;-0.158823
0.635227;-0.0423697;-0.0291731;-0.158823
0.635726;-0.043097;-0.0290158;-0.158823
0.636225;-0.0434336;-0.0293801;-0.158472
0.636724;-0.0438756;-0.0291772;-0.158759
0.637223;-0.0444609;-0.0301751;-0.158759
0.637722;-0.0448892;-0.030498;-0.158791
0.638221;-0.0454244;-0.0307257;-0.158823
0.63872;-0.0458022;-0.030469;-0.158823
0.639219;-0.0462953;-0.0310279;-0.158823
0.639718;-0.0468987;-0.0310527;-0.158823
0.640217;-0.0472815;-0.0311397;-0.158632
0.640716;-0.047762;-0.0312431;-0.158568
0.641215;-0.048295;-0.031595;-0.158122
0.641714;-0.0487787;-0.0319758;-0.1586
0.642213;-0.0489929;-0.032485;-0.158823
0.642712;-0.0486237;-0.032961;-0.158823
0.643211;-0.0481744;-0.0322284;-0.158823
0.64371;-0.047694;-0.0315288;-0.158823
0.644209;-0.0471463;-0.0310941;-0.158823
0.644708;-0.0467169;-0.0310155;-0.158823
0.645207;-0.0462312;-0.0309865;-0.158823
0.645706;-0.0456542;-0.0309327;-0.158823
0.646205;-0.0452219;-0.0309409;-0.158823
0.646704;-0.0447509;-0.0307961;-0.158823
0.647203;-0.0442862;-0.0307919;-0.158823
0.647702;-0.0437958;-0.030883;-0.158823
0.648201;-0.0432884;-0.0302454;-0.158823
0.6487;-0.0429017;-0.0295663;-0.158727
0.649199;-0.0422809;-0.0289579;-0.158823
0.649698;-0.0417707;-0.0289206;-0.158823
0.650197;-0.0411684;-0.0289454;-0.158823
0.650696;-0.0407937;-0.0286598;-0.158823
0.651195;-0.040253;-0.0286598;-0.158823
0.651694;-0.0396961;-0.0277781;-0.158823
0.652193;-0.0392523;-0.0271613;-0.158823
0.652692;-0.0388189;-0.0271323;-0.158823
0.653191;-0.0382387;-0.0268798;-0.158823
0.65369;-0.037765;-0.026855;-0.158823
0.654189;-0.0373436;-0.0266977;-0.158823
0.654688;-0.0368086;-0.0267474;-0.158823
0.655187;-0.036324;-0.0265113;-0.158823
0.655686;-0.0359521;-0.0263954;-0.158823
0.656185;-0.0354417;-0.0260187;-0.158823
0.656684;-0.0349069;-0.0252196;-0.158823
0.657183;-0.0343661;-0.0254597;-0.158823
0.657682;-0.0340117;-0.0249505;-0.158823
0.658181;-0.0334977;-0.0247725;-0.158823
0.65868;-0.0329548;-0.0246855;-0.158823
0.659179;-0.0324358;-0.0246814;-0.158823
0.659678;-0.0320046;-0.024313;-0.158823
0.660177;-0.0313986;-0.0239653;-0.158823
0.660676;-0.0309042;-0.0237086;-0.158823
0.661175;-0.0304551;-0.0231208;-0.158823
0.661674;-0.030021;-0.0236714;-0.158823
0.662173;-0.0295898;-0.0232036;-0.158823
0.662672;-0.0291365;-0.0229304;-0.158823
0.663171;-0.0286215;-0.0227276;-0.158823
0.66367;-0.0280629;-0.0227234;-0.158823
0.664169;-0.02754;-0.0227234;-0.158823
0.664668;-0.0270466;-0.0221769;-0.158823
0.665167;-0.0265263;-0.0222804;-0.158823
0.665666;-0.0260013;-0.0213033;-0.158823
0.666165;-0.0255612;-0.0209928;-0.158823
0.666664;-0.025128;-0.020612;-0.158823
0.667163;-0.0247488;-0.0203553;-0.158823
0.667662;-0.0241647;-0.0201318;-0.158823
0.668161;-0.0237148;-0.0192997;-0.158823
0.66866;-0.0232685;-0.0192376;-0.158823
0.669159;-0.0227931;-0.0196764;-0.158823
0.669658;-0.0222718;-0.0195647;-0.158823
0.670157;-0.0217587;-0.0189064;-0.158823
0.670656;-0.0212989;-0.0188485;-0.158823
0.671155;-0.0207935;-0.0186995;-0.158823
0.671654;-0.0203111;-0.0186042;-0.158823
0.672153;-0.0198264;-0.018538;-0.158823
0.672652;-0.0193991;-0.0185587;-0.158823
0.673151;-0.0188751;-0.0184179;-0.158823
0.67365;-0.0184704;-0.0180661;-0.158823
0.674149;-0.0180214;-0.0177804;-0.158823
0.674648;-0.0175852;-0.0168324;-0.158823
0.675147;-0.0170681;-0.0166378;-0.158823
0.675646;-0.0165747;-0.0165302;-0.158823
0.676145;-0.0162065;-0.0164433;-0.158823
0.676644;-0.0156903;-0.0156691;-0.158823
0.677143;-0.015049;-0.0150026;-0.158823
0.677642;-0.0147066;-0.0151516;-0.158823
0.678141;-0.0142091;-0.0145969;-0.158823
0.67864;-0.0137097;-0.0144769;-0.158823
0.679139;-0.0131403;-0.0144851;-0.158823
0.679638;-0.0127771;-0.0142906;-0.158823
0.680137;-0.0123468;-0.0144893;-0.158823
0.680636;-0.0117587;-0.0140711;-0.158823
0.681135;-0.0113047;-0.0139511;-0.158823
0.681634;-0.0107441;-0.0133301;-0.158823
0.682133;-0.0102329;-0.0129948;-0.158823
0.682632;-0.00969023;-0.0126926;-0.158823
0.683131;-0.00925199;-0.0127216;-0.158823
0.68363;-0.0087684;-0.0123945;-0.158823
0.684129;-0.00821183;-0.0123697;-0.158823
0.684628;-0.00775886;-0.0121917;-0.158823
0.685127;-0.00731281;-0.0116783;-0.158823
0.685626;-0.00680157;-0.0111733;-0.158823
0.686125;-0.00623809;-0.0104985;-0.158823
0.686624;-0.00574562;-0.0102915;-0.158823
0.687123;-0.00530643;-0.0101963;-0.158823
0.687622;-0.00473999;-0.00969537;-0.158823
0.688121;-0.00422186;-0.00963331;-0.158823
0.68862;-0.00375606;-0.00897924;-0.158823
0.689119;-0.00333666;-0.00917795;-0.158823
0.689618;-0.00279385;-0.00841206;-0.158823
0.690117;-0.00233299;-0.0084162;-0.158823
0.690616;-0.00187507;-0.00824646;-0.158823
0.691115;-0.00135498;-0.00815952;-0.158823
0.691614;-0.00084674;-0.00774553;-0.158727
0.692113;-0.000339486;-0.00758822;-0.158823
0.692612;0.00010757;-0.00709144;-0.158823
0.693111;0.00062864;-0.00619726;-0.158823
0.69361;0.00106583;-0.00649118;-0.158823
0.694109;0.00144874;-0.00619726;-0.158823
0.694608;0.00185829;-0.00619726;-0.158823
0.695107;0.00250471;-0.00624279;-0.158823
0.695606;0.00300308;-0.00616414;-0.158823
0.696105;0.00350935;-0.00612688;-0.158823
0.696604;0.00408566;-0.0061186;-0.158823
0.697103;0.0045574;-0.0061807;-0.158823
0.697602;0.00507652;-0.00583711;-0.158823
0.698101;0.00551766;-0.00472352;-0.158823
0.6986;0.00599036;-0.0046697;-0.158823
0.699099;0.00641965;-0.00425571;-0.158823
0.699598;0.00688153;-0.00425571;-0.158823
0.700097;0.00742531;-0.00420603;-0.158759
0.700596;0.00791179;-0.00389555;-0.158568
0.701095;0.00837468;-0.00325802;-0.158281
0.701594;0.008874;-0.00265362;-0.158823
0.702093;0.00937239;-0.00252528;-0.158823
0.702592;0.00992012;-0.00308001;-0.158823
0.703091;0.0103582;-0.00244249;-0.158823
0.70359;0.0108359;-0.00211544;-0.158823
0.704089;0.0113748;-0.00206576;-0.158823
0.704588;0.011882;-0.00198296;-0.158823
0.705087;0.0123448;-0.0020492;-0.158823
0.705586;0.0128225;-0.00206162;-0.158823
0.706085;0.0133209;-0.00167661;-0.158823
0.706584;0.0137976;-0.00168489;-0.158823
0.707083;0.0142022;-0.00155242;-0.158823
0.707582;0.0146878;-0.00112188;-0.158823
0.708081;0.0152492;-0.000935593;-0.158823
0.70858;0.0156321;-0.0011757;-0.159014
0.709079;0.01617;-0.000385002;-0.158823
0.709578;0.0167306;-0.000194571;-0.158823
0.710077;0.0171915;4.1398e-06;-0.158823
0.710576;0.0176276;0.000356023;-0.158823
0.711075;0.0180322;0.000293926;-0.158823
0.711574;0.0185405;0.00080312;-0.158823
0.712073;0.0189056;0.00158554;-0.158823
0.712572;0.0193843;0.00158968;-0.158823
0.713071;0.0198502;0.00181323;-0.158823
0.71357;0.0203662;0.00191672;-0.158759
0.714069;0.0209219;0.00227275;-0.158823
0.714568;0.0214024;0.00217753;-0.158823
0.715067;0.0219304;0.00270329;-0.158823
0.715566;0.022419;0.00254183;-0.158823
0.716065;0.0228087;0.0029641;-0.158823
0.716564;0.0233466;0.00404871;-0.158823
0.717063;0.0238943;0.00413151;-0.158823
0.717562;0.0243057;0.00424743;-0.158823
0.718061;0.0247687;0.00445027;-0.158823
0.71856;0.0252533;0.00422259;-0.158823
0.719059;0.0257764;0.00476491;-0.158823
0.719558;0.0262273;0.00560529;-0.158823
0.720057;0.0267346;0.00570049;-0.158823
0.720556;0.0273297;0.00600683;-0.158823
0.721055;0.0277865;0.0061807;-0.158823
0.721554;0.0281349;0.00613102;-0.158823
0.722053;0.0286728;0.00648704;-0.158823
0.722552;0.0292098;0.00670645;-0.158823
0.723051;0.0296736;0.00662778;-0.158823
0.72355;0.030161;0.00664849;-0.158823
0.724049;0.0307078;0.00728189;-0.158823
0.724548;0.0312022;0.00796495;-0.158823
0.725047;0.0317036;0.00792769;-0.158695
0.725546;0.0320698;0.0081885;-0.158632
0.726045;0.0326468;0.008292;-0.158823
0.726544;0.0330396;0.00826302;-0.158823
0.727043;0.0335175;0.00833754;-0.158823
0.727542;0.0340947;0.00844518;-0.158823
0.728041;0.0347076;0.00853626;-0.158823
0.72854;0.0351595;0.00855696;-0.158823
0.729039;0.0355719;0.00943045;-0.158823
0.729538;0.0360803;0.00992306;-0.158823
0.730037;0.0366054;0.0100059;-0.158823
0.730536;0.0370003;0.0102667;-0.158823
0.731035;0.0374797;0.0104654;-0.158823
0.731534;0.0380256;0.0105192;-0.158823
0.732033;0.0384637;0.0105109;-0.158823
0.732532;0.0389185;0.0116452;-0.158823
0.733031;0.0394713;0.011877;-0.158823
0.73353;0.0399657;0.0122248;-0.158823
0.734029;0.0404818;0.0123862;-0.158823
0.734528;0.040904;0.0123034;-0.158823
0.735027;0.0414173;0.0122827;-0.158823
0.735526;0.0418883;0.0125477;-0.158823
0.736025;0.0423175;0.0126388;-0.158823
0.736524;0.0428434;0.0128706;-0.158823
0.737023;0.0433556;0.013562;-0.158823
0.737522;0.0438303;0.0142657;-0.158823
0.738021;0.0442427;0.0140298;-0.158823
0.73852;0.044746;0.0143941;-0.158823
0.739019;0.0452802;0.0143195;-0.158823
0.739518;0.0457332;0.014601;-0.158823
0.740017;0.0460989;0.0150854;-0.158823
0.740516;0.0465946;0.0153545;-0.158854
0.741015;0.0471612;0.0161452;-0.158823
0.741514;0.0476474;0.0162776;-0.158823
0.742013;0.0481192;0.0165674;-0.158823
0.742512;0.0478566;0.0167951;-0.158823
0.743011;0.0473239;0.0162362;-0.158823
0.74351;0.0467949;0.0162818;-0.158823
0.744009;0.0463416;0.0157312;-0.158823
0.744508;0.0458072;0.0149736;-0.158823
0.745007;0.0453641;0.0148577;-0.158823
0.745506;0.0449246;0.0148991;-0.158823
0.746005;0.0445436;0.0144727;-0.158823
0.746504;0.0440485;0.0144976;-0.158823
0.747003;0.0435697;0.014481;-0.158823
0.747502;0.0431443;0.0143899;-0.158823
0.748001;0.0426492;0.0135868;-0.158823
0.7485;0.0420905;0.0134295;-0.158823
0.748999;0.0415583;0.0131976;-0.158823
0.749498;0.0410954;0.0126056;-0.158823
0.749997;0.0406793;0.012498;-0.158823
0.750496;0.0401077;0.0123573;-0.158823
0.750995;0.0395975;0.0122413;-0.158823
0.751494;0.0392297;0.0115583;-0.158823
0.751993;0.0387607;0.0113223;-0.158823
0.752492;0.0381894;0.0104198;-0.158823
0.752991;0.0378027;0.0104654;-0.158823
0.75349;0.0373377;0.0103246;-0.158823
0.753989;0.0367582;0.0103288;-0.158823
0.754488;0.0362273;0.00988167;-0.158823
0.754987;0.0358711;0.0101797;-0.158823
0.755486;0.035345;0.0100307;-0.158823
0.755985;0.0347787;0.00965398;-0.158823
0.756484;0.0342605;0.00979892;-0.158823
0.756983;0.0337572;0.00902477;-0.158823
0.757482;0.0333535;0.0083127;-0.158823
0.757981;0.0327555;0.00826302;-0.158823
0.75848;0.0323648;0.00826302;-0.158536
0.758979;0.0319325;0.00811812;-0.158345
0.759478;0.0313946;0.00789043;-0.158823
0.759977;0.030832;0.0070252;-0.158823
0.760476;0.0304205;0.0064829;-0.158823
0.760975;0.0299568;0.00634629;-0.1586
0.761474;0.0293616;0.00648704;-0.158695
0.761973;0.0288238;0.00622209;-0.158823
0.762472;0.0283332;0.00616828;-0.158823
0.762971;0.027834;0.00603167;-0.158823
0.76347;0.0273574;0.00598199;-0.158568
0.763969;0.0268955;0.0058578;-0.158568
0.764468;0.0264563;0.00576259;-0.158823
0.764967;0.0259707;0.00599441;-0.158504
0.765466;0.0253984;0.00560942;-0.158823
0.765965;0.0249739;0.0048767;-0.158823
0.766464;0.0245091;0.00417705;-0.158823
0.766963;0.0240079;0.00424743;-0.158441
0.767462;0.0235272;0.00418947;-0.156626
0.767961;0.0230919;0.00413565;-0.158695
0.76846;0.022643;0.00413151;-0.158663
0.768959;0.0220962;0.00396592;-0.158823
0.769458;0.0216423;0.00382931;-0.158823
0.769957;0.0211962;0.00338221;-0.158823
0.770456;0.0207481;0.00373409;-0.158695
0.770955;0.0201186;0.0033284;-0.158823
0.771454;0.0197258;0.00239694;-0.158823
0.771953;0.0192699;0.00215269;-0.158823
0.772452;0.0187201;0.00200366;-0.158823
0.772951;0.0182365;0.00196226;-0.158727
0.77345;0.0178447;0.00190016;-0.158823
0.773949;0.017379;0.00142823;-0.158823
0.774448;0.016853;0.00041398;-0.158823
0.774947;0.0163891;0.000124194;-0.158727
0.775446;0.015944;9.93552e-05;-0.158823
0.775945;0.0154258;0;-0.158823
0.776444;0.0148832;-4.55378e-05;-0.158027
0.776943;0.0144568;-0.000293926;-0.158791
0.777442;0.0140591;-0.000343604;-0.158823
0.777941;0.0135617;-0.000877636;-0.158727
0.77844;0.0130268;-0.0016228;-0.158632
0.778939;0.0126379;-0.00173871;-0.158823
0.779438;0.0121318;-0.00191672;-0.158823
0.779937;0.0116077;-0.00200366;-0.158823
0.780436;0.0111024;-0.00208646;-0.158568
0.780935;0.0106139;-0.00218581;-0.158823
0.781434;0.0101352;-0.00231001;-0.158536
0.781933;0.00956093;-0.00298479;-0.158695
0.782432;0.00910196;-0.00369683;-0.158791
0.782931;0.00857699;-0.00398662;-0.158823
0.78343;0.00807562;-0.00404457;-0.158791
0.783929;0.00756053;-0.00419775;-0.158759
0.784428;0.00719536;-0.00413151;-0.158345
0.784927;0.00668708;-0.00459105;-0.158823
0.785426;0.00610191;-0.00499675;-0.158823
0.785925;0.00571601;-0.00525755;-0.158823
0.786424;0.0052492;-0.00541898;-0.158823
0.786923;0.0046709;-0.00600269;-0.158823
0.787422;0.0041587;-0.00603581;-0.158823
0.787921;0.00368994;-0.00619726;-0.158823
0.78842;0.00316889;-0.00625107;-0.158823
0.788919;0.00260635;-0.00619726;-0.158823
0.789418;0.00209909;-0.00623865;-0.158823
0.789917;0.00170336;-0.0065036;-0.158823
0.790416;0.00122373;-0.00661952;-0.158823
0.790915;0.000766803;-0.00687617;-0.158823
0.791414;0.000316787;-0.00738952;-0.158823
0.791913;-7.79636e-05;-0.00780349;-0.158632
0.792412;-0.00061581;-0.00796909;-0.158823
0.792911;-0.00118722;-0.00798151;-0.158791
0.79341;-0.00169546;-0.00803532;-0.158823
0.793909;-0.00216423;-0.00825474;-0.158823
0.794408;-0.00273169;-0.0082506;-0.158823
0.794907;-0.00319651;-0.0085197;-0.158823
0.795406;-0.00354685;-0.00873912;-0.158663
0.795905;-0.00407875;-0.00953806;-0.158823
0.796404;-0.00461464;-0.010039;-0.158823
0.796903;-0.00503409;-0.0103039;-0.158823
0.797402;-0.00548114;-0.0103288;-0.158823
0.797901;-0.00604561;-0.0102956;-0.158823
0.7984;-0.00659435;-0.0104033;-0.158823
0.798899;-0.00705722;-0.0102791;-0.158823
0.799398;-0.00756541;-0.0104074;-0.158823
0.799897;-0.00817632;-0.0112602;-0.158823
0.800396;-0.00858387;-0.011877;-0.158823
0.800895;-0.00906252;-0.01232;-0.1586
0.801394;-0.00953719;-0.0120716;-0.158823
0.801893;-0.0100247;-0.0124152;-0.158823
0.802392;-0.0105616;-0.0125063;-0.158823
0.802891;-0.0109386;-0.0124318;-0.158823
0.80339;-0.0115406;-0.0130941;-0.158823
0.803889;-0.0121119;-0.0137938;-0.158823
0.804388;-0.0125067;-0.0141788;-0.158823
0.804887;-0.0130317;-0.0141953;-0.158823
0.805386;-0.0135775;-0.0144851;-0.158823
0.805885;-0.0140197;-0.0144769;-0.158823
0.806384;-0.0144263;-0.0147542;-0.158823
0.806883;-0.0149443;-0.0150316;-0.158823
0.807382;-0.0154989;-0.0159009;-0.158759
0.807881;-0.0159549;-0.0156857;-0.158823
0.80838;-0.016399;-0.0160541;-0.158568
0.808879;-0.0168905;-0.0164722;-0.158823
0.809378;-0.0172862;-0.016526;-0.158823
0.809877;-0.0177381;-0.0167579;-0.158823
0.810376;-0.0181881;-0.0169193;-0.158823
0.810875;-0.0187162;-0.0169069;-0.158823
0.811374;-0.0191948;-0.0177059;-0.158823
0.811873;-0.0196942;-0.0179833;-0.158823
0.812372;-0.0202291;-0.0180868;-0.158823
0.812871;-0.020756;-0.0184883;-0.158823
0.81337;-0.0212051;-0.0184718;-0.158823
0.813869;-0.0217005;-0.0186539;-0.158823
0.814368;-0.022108;-0.018894;-0.158823
0.814867;-0.0226194;-0.019279;-0.159014
0.815366;-0.0231096;-0.0201856;-0.158823
0.815865;-0.0234898;-0.0202684;-0.158823
0.816364;-0.0239634;-0.020554;-0.158823
0.816863;-0.0244774;-0.0207238;-0.158823
0.817362;-0.0249474;-0.0207569;-0.158823
0.817861;-0.0254516;-0.0208438;-0.158823
0.81836;-0.025955;-0.0211957;-0.158823
0.818859;-0.0264493;-0.0218871;-0.158823
0.819358;-0.0269025;-0.022326;-0.158823
0.819857;-0.0274077;-0.0226572;-0.158823
0.820356;-0.0279513;-0.0227317;-0.158823
0.820855;-0.0283206;-0.0227234;-0.158823
0.821354;-0.0288859;-0.023038;-0.158823
0.821853;-0.0294398;-0.0233112;-0.158823
0.822352;-0.0299104;-0.0229594;-0.158823
0.822851;-0.0303741;-0.0238783;-0.158823
0.82335;-0.0307612;-0.024284;-0.158823
0.823849;-0.0312554;-0.0245779;-0.158823
0.824348;-0.0316838;-0.0243337;-0.158823
0.824847;-0.0322305;-0.024789;-0.158823
0.825346;-0.0328205;-0.024789;-0.158823
0.825845;-0.0333803;-0.0254805;-0.158823
0.826344;-0.0337739;-0.0255218;-0.158823
0.826843;-0.0342882;-0.0256171;-0.158823
0.827342;-0.0347678;-0.0263582;-0.158823
0.827841;-0.0351861;-0.0261843;-0.159045
0.82834;-0.0356885;-0.0266314;-0.158823
0.828839;-0.0361908;-0.0265652;-0.158823
0.829338;-0.036719;-0.0267474;-0.158823
0.829837;-0.0370989;-0.0269875;-0.158823
0.830336;-0.0376357;-0.0270123;-0.158823
0.830835;-0.0381835;-0.0270206;-0.158823
0.831334;-0.0387291;-0.0277118;-0.158823
0.831833;-0.0392087;-0.0283535;-0.158823
0.832332;-0.0395789;-0.02837;-0.158823
0.832831;-0.0400773;-0.0286639;-0.158823
0.83333;-0.0405528;-0.0288833;-0.158823
0.833829;-0.0409879;-0.0290779;-0.158823
0.834328;-0.0414933;-0.0289247;-0.158823
0.834827;-0.0420522;-0.0290407;-0.158823
0.835326;-0.0425442;-0.0293387;-0.158823
0.835825;-0.043098;-0.0298066;-0.158823
0.836324;-0.0435757;-0.0303199;-0.158823
0.836823;-0.04406;-0.0302123;-0.158823
0.837322;-0.0445151;-0.0308913;-0.158823
0.837821;-0.0451016;-0.0309824;-0.158823
0.83832;-0.0456691;-0.0309865;-0.158823
0.838819;-0.0459766;-0.0309906;-0.158823
0.839318;-0.0464069;-0.0312721;-0.158823
0.839817;-0.0469984;-0.031595;-0.158823
0.840316;-0.0474777;-0.0317605;-0.158823
0.840815;-0.0478547;-0.0324974;-0.158823
0.841314;-0.0483739;-0.0327375;-0.158823
0.841813;-0.048891;-0.032841;-0.158823
0.842312;-0.0490353;-0.0329445;-0.158823
0.842811;-0.0484805;-0.032663;-0.158823
0.84331;-0.0480234;-0.0316529;-0.158823
0.843809;-0.0476555;-0.031657;-0.158823
0.844308;-0.0470998;-0.031388;-0.158823
0.844807;-0.0466053;-0.0314873;-0.158823
0.845306;-0.046116;-0.0311355;-0.158823
0.845805;-0.0456482;-0.0310113;-0.158823
0.846304;-0.0451853;-0.0311686;-0.158823
0.846803;-0.0446403;-0.0309865;-0.158823
0.847302;-0.0441865;-0.0309741;-0.158823
0.847801;-0.0436871;-0.0309409;-0.158823
0.8483;-0.04317;-0.0302745;-0.158823
0.848799;-0.042735;-0.0303861;-0.158823
0.849298;-0.0422158;-0.0291938;-0.158823
0.849797;-0.0416897;-0.0291731;-0.158823
0.850296;-0.0412267;-0.0291152;-0.158823
0.850795;-0.0407444;-0.0288916;-0.158823
0.851294;-0.0402253;-0.0288916;-0.158823
0.851793;-0.0396626;-0.0288668;-0.158823
0.852292;-0.0391852;-0.0286805;-0.158823
0.852791;-0.0387488;-0.0279355;-0.158823
0.85329;-0.0382268;-0.0274428;-0.159045
0.853789;-0.0377454;-0.0274552;-0.158823
0.854288;-0.0372587;-0.0269585;-0.158823
0.854787;-0.0368017;-0.0268674;-0.158823
0.855286;-0.0362263;-0.026648;-0.158823
0.855785;-0.0357092;-0.0268136;-0.158823
0.856284;-0.0352877;-0.0260559;-0.158823
0.856783;-0.0349454;-0.0263872;-0.158854
0.857282;-0.034382;-0.0261056;-0.158823
0.857781;-0.0339121;-0.0263499;-0.158823
0.85828;-0.03348;-0.0260394;-0.158823
0.858779;-0.0329074;-0.0256709;-0.158823
0.859278;-0.0323441;-0.0252817;-0.158823
0.859777;-0.0318347;-0.0247932;-0.158823
0.860276;-0.0313966;-0.0243999;-0.158823
0.860775;-0.0308814;-0.0245117;-0.158823
0.861274;-0.0304067;-0.0242964;-0.158823
0.861773;-0.0300229;-0.0234313;-0.158823
0.862272;-0.0295848;-0.0231125;-0.158823
0.862771;-0.029034;-0.0231497;-0.158823
0.86327;-0.0284912;-0.0231042;-0.158823
