t;vds;corrente;vg
0.909677;0.0470832;0.0167744;0.349154
0.910176;0.0476346;0.0174368;0.349408
0.910675;0.0481557;0.017383;0.349376
0.911174;0.0482109;0.0169897;0.348262
0.911673;0.0477462;0.0174451;0.348453
0.912172;0.0472973;0.0170146;0.348549
0.912671;0.0467594;0.0170104;0.349345
0.91317;0.0462736;0.0166047;0.349313
0.913669;0.0458457;0.0162569;0.348135
0.914168;0.0453196;0.015756;0.347435
0.914667;0.0448299;0.0155863;0.347212
0.915166;0.0443661;0.0152386;0.347912
0.915665;0.0438767;0.0147915;0.347562
0.916164;0.043402;0.0144769;0.34317
0.916663;0.0429776;0.0144934;0.348676
0.917162;0.0425415;0.0143361;0.348326
0.917661;0.0420116;0.0140297;0.349026
0.91816;0.041504;0.0133756;0.346002
0.918659;0.041058;0.0129285;0.343997
0.919158;0.0404909;0.0125394;0.346416
0.919657;0.0400248;0.0124193;0.344124
0.920156;0.0395965;0.0125601;0.346798
0.920655;0.039124;0.0123366;0.34301
0.921154;0.0386226;0.0123945;0.343138
0.921653;0.0380986;0.012262;0.345843
0.922152;0.0376881;0.0120136;0.343552
0.922651;0.0371749;0.0113264;0.343297
0.92315;0.0366812;0.0110284;0.341451
0.923649;0.0362105;0.0106517;0.34578
0.924148;0.0356638;0.0103577;0.342597
0.924647;0.0352266;0.0103329;0.345621
0.925146;0.0346672;0.00995618;0.340114
0.925645;0.034145;0.00971194;0.343297
0.926144;0.033703;0.00978648;0.347626
0.926643;0.0331817;0.00876396;0.346703
0.927142;0.0327161;0.00858594;0.34578
0.927641;0.0322474;0.00879294;0.347976
0.92814;0.0317123;0.00830442;0.346002
0.928639;0.0311796;0.008292;0.346639
0.929138;0.0306514;0.0080436;0.346098
0.929637;0.0301621;0.00801876;0.347498
0.930136;0.0297191;0.00754269;0.346225
0.930635;0.0292441;0.00681823;0.346798
0.931134;0.0287972;0.00644565;0.348358
0.931633;0.0282779;0.00632559;0.346066
0.932132;0.0277955;0.00638355;0.347435
0.932631;0.0273151;0.00617242;0.348772
0.93313;0.0267138;0.00619312;0.347753
0.933629;0.0263004;0.00614344;0.349154
0.934128;0.025797;0.0060772;0.349281
0.934627;0.0252484;0.00574189;0.349408
0.935126;0.0247715;0.00462002;0.348199
0.935625;0.0243621;0.00436749;0.349154
0.936124;0.0238638;0.00417291;0.349217
0.936623;0.0232981;0.00402387;0.344475
0.937122;0.0229045;0.00357679;0.342119
0.937621;0.0224139;0.00364716;0.342851
0.93812;0.0218703;0.0038707;0.344093
0.938619;0.0215081;0.00363474;0.346989
0.939118;0.0209829;0.0026619;0.346671
0.939617;0.0203861;0.00241764;0.346098
0.940116;0.0199517;0.00223549;0.34753
0.940615;0.0195156;0.00212785;0.348485
0.941114;0.019036;0.00207404;0.348708
0.941613;0.018578;0.00187118;0.347944
0.942112;0.0181477;0.0019457;0.347689
0.942611;0.0176513;0.00133715;0.349313
0.94311;0.0172191;0.0011136;0.34909
0.943609;0.0167908;0.00138269;0.348517
0.944108;0.0163348;0.000476078;0.348549
0.944607;0.0158502;0.000844518;0.348835
0.945106;0.0154031;0.000931454;0.347785
0.945605;0.0148773;9.10756e-05;0.344379
0.946104;0.0143621;7.03766e-05;0.346798
0.946603;0.0138331;-4.55378e-05;0.348135
0.947102;0.013383;-0.00020285;0.34753
0.947601;0.0129005;-0.000798981;0.345525
0.9481;0.0123942;-0.00110118;0.345748
0.948599;0.0119442;-0.00182979;0.345461
0.949098;0.0114883;-0.00193328;0.348358
0.949597;0.0109021;-0.00206576;0.347212
0.950096;0.0104362;-0.00211543;0.347435
0.950595;0.00998821;-0.00205748;0.347594
0.951094;0.00942768;-0.00212785;0.34909
0.951593;0.00892827;-0.00229759;0.347976
0.952092;0.00849804;-0.00261221;0.349376
0.952591;0.00795027;-0.00270329;0.348772
0.95309;0.00748454;-0.00334496;0.349154
0.953589;0.00705225;-0.00383345;0.346289
0.954088;0.00650254;-0.00397834;0.343233
0.954587;0.00600025;-0.0034857;0.346862
0.955086;0.00549396;-0.00413151;0.344984
0.955585;0.00503605;-0.00458276;0.344729
0.956084;0.00460082;-0.00578328;0.34492
0.956583;0.00400869;-0.00561768;0.346735
0.957082;0.00360903;-0.00545214;0.34753
0.957581;0.00310671;-0.00551006;0.347944
0.95808;0.00258069;-0.0060565;0.34804
0.958579;0.00206652;-0.00626763;0.347148
0.959078;0.00151092;-0.00628005;0.349026
0.959577;0.00108458;-0.00637526;0.349408
0.960076;0.000589165;-0.00661123;0.349122
0.960575;0.000156914;-0.00741021;0.347276
0.961074;-0.000343433;-0.00695485;0.348199
0.961573;-0.000843779;-0.00760893;0.346703
0.962072;-0.0013017;-0.00823818;0.345843
0.962571;-0.0017675;-0.00830856;0.342979
0.96307;-0.00231423;-0.00844518;0.346989
0.963569;-0.00275143;-0.0085611;0.346766
0.964068;-0.00318763;-0.00866871;0.347435
0.964567;-0.00371461;-0.00890882;0.347339
0.965066;-0.00428501;-0.00947597;0.346575
0.965565;-0.00476367;-0.00970365;0.345971
0.966064;-0.00527783;-0.0103122;0.347912
0.966563;-0.005793;-0.0101632;0.348422
0.967062;-0.00626174;-0.0103288;0.347849
0.967561;-0.00677791;-0.0103412;0.347021
0.96806;-0.00729703;-0.0105564;0.348485
0.968559;-0.00774303;-0.0107759;0.348485
0.969058;-0.00823159;-0.0109249;0.348422
0.969557;-0.00872497;-0.0113223;0.349408
0.970056;-0.00925102;-0.0121254;0.348835
0.970555;-0.00962404;-0.0123324;0.349026
0.971054;-0.0102082;-0.012291;0.348994
0.971553;-0.0107451;-0.012469;0.348485
0.972052;-0.0112327;-0.012647;0.348135
0.972551;-0.0117498;-0.0130776;0.345971
0.97305;-0.0122422;-0.0135619;0.347721
0.973549;-0.0126873;-0.01386;0.34352
0.974048;-0.0131995;-0.0141746;0.345716
0.974547;-0.0137423;-0.0144644;0.342565
0.975046;-0.0142002;-0.015073;0.343042
0.975545;-0.0146207;-0.0150067;0.343265
0.976044;-0.0151002;-0.0150813;0.344284
0.976543;-0.0155966;-0.0159547;0.348803
0.977042;-0.0160634;-0.0164184;0.344825
0.977541;-0.016629;-0.016526;0.343806
0.97804;-0.0171244;-0.016526;0.341769
0.978539;-0.0175496;-0.0165509;0.345175
0.979038;-0.0179286;-0.0165881;0.342756
0.979537;-0.0184685;-0.0167413;0.343997
0.980036;-0.0189136;-0.0169276;0.339764
0.980535;-0.0193478;-0.0173871;0.344156
0.981034;-0.0198502;-0.0176645;0.341865
0.981533;-0.0202824;-0.0181903;0.342628
0.982032;-0.0207531;-0.0183931;0.344888
0.982531;-0.0212229;-0.0185215;0.344475
0.98303;-0.0217064;-0.0186498;0.346766
0.983529;-0.0221989;-0.0186374;0.348262
0.984028;-0.0226243;-0.0187077;0.34788
0.984527;-0.0231649;-0.0187698;0.347849
0.985026;-0.0236496;-0.0188857;0.348867
0.985525;-0.0240709;-0.0188236;0.348422
0.986024;-0.0245841;-0.019101;0.348167
0.986523;-0.0250501;-0.0198503;0.348867
0.987022;-0.0254329;-0.019991;0.348708
0.987521;-0.0260428;-0.0206244;0.348835
0.98802;-0.0265678;-0.0205996;0.348199
0.988519;-0.0270229;-0.0209763;0.34753
0.989018;-0.0274896;-0.0209804;0.349408
0.989517;-0.0279612;-0.0222929;0.348071
0.990016;-0.0284676;-0.0218747;0.348708
0.990515;-0.0288662;-0.0225661;0.349408
0.991014;-0.0295098;-0.0227317;0.348453
0.991513;-0.0300229;-0.0229014;0.346003
0.992012;-0.030455;-0.0227731;0.347721
0.992511;-0.0309201;-0.0228062;0.34839
0.99301;-0.0314715;-0.0232367;0.344156
0.993509;-0.0319218;-0.0233816;0.346575
0.994008;-0.0323499;-0.0232409;0.34909
0.994507;-0.0329764;-0.0245406;0.344666
0.995006;-0.0334149;-0.024789;0.344666
0.995505;-0.0338351;-0.0249174;0.344793
0.996004;-0.0343139;-0.0248387;0.345239
0.996503;-0.0348773;-0.0255177;0.347371
0.997002;-0.0353578;-0.0256544;0.346607
0.997501;-0.0359284;-0.0268384;0.347467
0.998;-0.0363941;-0.0268177;0.346544
