t;vds;corrente;vg
0.90319;0.00967339;-0.00310485;0.42522
0.903689;0.0102536;-0.00276125;0.422324
0.904188;0.0107876;-0.00209887;0.424266
0.904687;0.0113324;-0.00199538;0.425316
0.905186;0.0117923;-0.0016228;0.426494
0.905685;0.012184;-0.00061683;0.423279
0.906184;0.0126054;-0.00170973;0.424934
0.906683;0.0131245;-0.000865217;0.426207
0.907182;0.0137246;-0.000658228;0.427512
0.907681;0.0141687;-0.000451239;0.425825
0.90818;0.014595;-0.000575432;0.427449
0.908679;0.0150301;-0.000140753;0.428531
0.909178;0.0156311;-2.48388e-05;0.427608
0.909677;0.0161681;0.000331184;0.428594
0.910176;0.0164947;6.62368e-05;0.428372
0.910675;0.0169201;0.000223549;0.428531
0.911174;0.0173504;0.000790701;0.426048
0.911673;0.017893;0.000989411;0.421878
0.912172;0.0183659;0.00100597;0.425284
0.912671;0.0188879;0.00177597;0.423661
0.91317;0.0192836;0.00187532;0.423756
0.913669;0.019788;0.00273227;0.427258
0.914168;0.0202341;0.0029227;0.426621
0.914667;0.0207906;0.002902;0.426685
0.915166;0.0212811;0.0031007;0.423979
0.915665;0.0217774;0.0039328;0.427162
0.916164;0.0222315;0.00407769;0.42783
0.916663;0.0226874;0.00413151;0.426016
0.917162;0.0231768;0.00434679;0.428372
0.917661;0.0236635;0.00435506;0.426366
0.91816;0.0241242;0.00440061;0.425316
0.918659;0.0245614;0.00425157;0.426143
0.919158;0.0250846;0.00541486;0.428594
0.919657;0.0256046;0.00563839;0.428817
0.920156;0.0260419;0.00514576;0.426844
0.920655;0.0265925;0.00589091;0.428372
0.921154;0.0270831;0.00619726;0.428181
0.921653;0.0275971;0.00619726;0.426876
0.922152;0.0280342;0.00625107;0.424425
0.922651;0.0285899;0.00647876;0.424488
0.92315;0.0291031;0.00633387;0.425316
0.923649;0.0295059;0.00648703;0.426271
0.924148;0.0299903;0.00632145;0.423884
0.924647;0.0304698;0.00718667;0.426653
0.925146;0.0310533;0.00774141;0.426144
0.925645;0.0315377;0.0079277;0.427894
0.926144;0.0320954;0.008292;0.428753
0.926643;0.0325206;0.00826302;0.424393
0.927142;0.0329508;0.00826302;0.42608
0.927641;0.0334415;0.00834995;0.425953
0.92814;0.0340314;0.00891297;0.426844
0.928639;0.0345448;0.00919451;0.427576
0.929138;0.0350352;0.00949255;0.428817
0.929637;0.0355028;0.0100514;0.428181
0.930136;0.0359777;0.00993137;0.428181
0.930635;0.0365284;0.0101963;0.427862
0.931134;0.0369746;0.0101921;0.42643
0.931633;0.0374304;0.0103205;0.426462
0.932132;0.0379249;0.0104447;0.428021
0.932631;0.0384105;0.0113678;0.427098
0.93313;0.0389314;0.0112892;0.427799
0.933629;0.039416;0.0115459;0.424775
0.934128;0.0399153;0.0123283;0.423343
0.934627;0.040335;0.0123904;0.427448
0.935126;0.0408329;0.0125767;0.42834
0.935625;0.0413481;0.0124856;0.424616
0.936124;0.0418241;0.012556;0.42538
0.936623;0.0422208;0.0132846;0.425443
0.937122;0.0428059;0.0134377;0.427544
0.937621;0.0433003;0.0138931;0.426494
0.93812;0.0437553;0.0142119;0.423438
0.938619;0.044217;0.0144686;0.425921
0.939118;0.0447214;0.014423;0.420701
0.939617;0.0451469;0.0145307;0.42
0.940116;0.0456365;0.0150523;0.420542
0.940615;0.0460318;0.0160458;0.417932
0.941114;0.0465966;0.0165095;0.420733
0.941613;0.047099;0.0162528;0.422642
0.942112;0.0475359;0.0162818;0.420892
0.942611;0.047906;0.0166544;0.421401
0.94311;0.0478211;0.0166378;0.419332
0.943609;0.0474671;0.016526;0.422356
0.944108;0.0469469;0.0162114;0.417709
0.944607;0.046464;0.0153627;0.416977
0.945106;0.0459691;0.0153503;0.419268
0.945605;0.045516;0.0144272;0.418664
0.946104;0.0450885;0.0143816;0.420987
0.946603;0.0446315;0.0143858;0.421942
0.947102;0.0441996;0.0143734;0.424584
0.947601;0.0437049;0.0136779;0.424807
0.9481;0.0431414;0.0131397;0.426907
0.948599;0.0426621;0.012705;0.425793
0.949098;0.0422257;0.0124276;0.423502
0.949597;0.0417994;0.0124483;0.420924
0.950096;0.0411744;0.0123945;0.422833
0.950595;0.0406636;0.0124483;0.422674
0.951094;0.0401907;0.0122786;0.420319
0.951593;0.0397129;0.0113678;0.418791
0.952092;0.039351;0.0110284;0.419905
0.952591;0.0387775;0.0106475;0.419173
0.95309;0.038215;0.0103246;0.417199
0.953589;0.037776;0.0102874;0.416627
0.954088;0.0373425;0.0102253;0.416913
0.954587;0.0369706;0.0101342;0.418982
0.955086;0.0364286;0.0100431;0.423279
0.955585;0.0358919;0.00946776;0.423152
0.956084;0.0353726;0.00911168;0.424711
0.956583;0.0348211;0.00866874;0.425316
0.957082;0.0343563;0.00838308;0.423947
0.957581;0.0338775;0.00826302;0.420446
0.95808;0.0333733;0.00826302;0.421083
0.958579;0.032866;0.00805602;0.425316
0.959078;0.0323964;0.00771656;0.419237
0.959577;0.0319908;0.00714112;0.42312
0.960076;0.03151;0.00745575;0.422961
0.960575;0.030993;0.00738123;0.424966
0.961074;0.030385;0.00631317;0.422197
0.961573;0.0299105;0.00665264;0.422006
0.962072;0.0294061;0.00629247;0.419746
0.962571;0.028957;0.00621381;0.421083
0.96307;0.0283657;0.00634215;0.424202
0.963569;0.0279445;0.00614344;0.420191
0.964068;0.0274413;0.00611446;0.42226
0.964567;0.0269784;0.00603167;0.423056
0.965066;0.02655;0.00587435;0.420542
0.965565;0.0260339;0.00537762;0.417613
0.966064;0.0255296;0.00447513;0.417963
0.966563;0.0249532;0.00447926;0.416277
0.967062;0.0245062;0.00413151;0.41965
0.967561;0.0240808;0.00416049;0.421401
0.96806;0.0236368;0.00402802;0.424138
0.968559;0.0231185;0.0036513;0.423947
0.969058;0.0225996;0.00371754;0.426971
0.969557;0.0220735;0.00268673;0.425411
0.970056;0.0216334;0.002902;0.427862
0.970555;0.0211754;0.00238867;0.424966
0.971054;0.0207905;0.00248802;0.428085
0.971553;0.020238;0.00213613;0.427799
0.972052;0.0197159;0.00215269;0.427003
0.972551;0.0192225;0.00190844;0.425029
0.97305;0.0188218;0.00165178;0.425984
0.973549;0.0183362;0.00141167;0.424488
0.974048;0.0178842;0.00103909;0.42783
0.974547;0.0173395;8.69358e-05;0.427035
0.975046;0.016931;0.00021113;0.426971
0.975545;0.0164661;-4.96776e-05;0.428181
0.976044;0.0159726;-0.000190431;0.426334
0.976543;0.015486;-0.0004264;0.424043
0.977042;0.0149138;-0.000223549;0.423152
0.977541;0.0144953;-0.000840378;0.424552
0.97804;0.0140374;-0.00177183;0.420955
0.978539;0.0136081;-0.0019457;0.420191
0.979038;0.0130643;-0.00206576;0.422547
0.979537;0.0125688;-0.00208232;0.425189
0.980036;0.012037;-0.00223135;0.425475
0.980535;0.0115367;-0.0026619;0.421369
0.981034;0.0111073;-0.00348571;0.417932
0.981533;0.010602;-0.00288544;0.421337
0.982032;0.0101273;-0.00334909;0.419268
0.982531;0.00956389;-0.00369269;0.416754
0.98303;0.00906347;-0.00372168;0.423056
0.983529;0.00858094;-0.00405285;0.42347
0.984028;0.00808746;-0.00409839;0.424839
0.984527;0.00765723;-0.00418947;0.425793
0.985026;0.00712035;-0.00418947;0.422292
0.985525;0.00664761;-0.00467385;0.422038
0.986024;0.00620751;-0.00477318;0.423056
0.986523;0.00572785;-0.0054521;0.425825
0.987022;0.00528571;-0.00560942;0.424998
0.987521;0.00476467;-0.00600269;0.42277
0.98802;0.00425936;-0.00598614;0.421688
0.988519;0.00373435;-0.00619312;0.421401
0.989018;0.00321429;-0.00619726;0.424647
0.989517;0.00264089;-0.00669402;0.423693
0.990016;0.00212376;-0.00708317;0.426335
0.990515;0.00159382;-0.00703762;0.423661
0.991014;0.00112405;-0.00731912;0.42452
0.991513;0.000814173;-0.00768758;0.42678
0.992012;0.000417449;-0.0081885;0.425602
0.992511;-0.000171717;-0.00826302;0.425857
0.99301;-0.000734235;-0.00826716;0.423088
0.993509;-0.00120103;-0.00895854;0.424361
0.994008;-0.00160466;-0.00878049;0.424552
0.994507;-0.00206751;-0.00964156;0.42608
0.995006;-0.00264189;-0.00990236;0.422642
0.995505;-0.00316098;-0.010068;0.42538
0.996004;-0.00362777;-0.010217;0.421178
0.996503;-0.00404717;-0.0102004;0.418345
0.997002;-0.00448634;-0.0100555;0.424011
0.997501;-0.00500152;-0.0103453;0.422642
0.998;-0.00556404;-0.010453;0.424966
