t;vds;corrente;vg
0.606285;-0.0455329;-0.0297818;0.508229
0.606784;-0.0459017;-0.0300634;0.508229
0.607283;-0.0463842;-0.0309865;0.508229
0.607782;-0.0468148;-0.0309368;0.508229
0.608281;-0.0472588;-0.0309906;0.508229
0.60878;-0.0478943;-0.0314004;0.508229
0.609279;-0.0483996;-0.0314335;0.508229
0.609778;-0.0488004;-0.0317688;0.508229
0.610277;-0.048766;-0.0315081;0.508229
0.610776;-0.0483284;-0.0311438;0.508229
0.611275;-0.0478497;-0.0311107;0.508229
0.611774;-0.0472904;-0.0309865;0.508229
0.612273;-0.0468038;-0.0309823;0.508229
0.612772;-0.0462786;-0.0307339;0.508229
0.613271;-0.0457964;-0.0307049;0.508229
0.61377;-0.0453394;-0.0308789;0.508229
0.614269;-0.0448605;-0.0303655;0.508229
0.614768;-0.0444214;-0.0298769;0.508229
0.615267;-0.043931;-0.0295374;0.508229
0.615766;-0.0434474;-0.0292808;0.508229
0.616265;-0.0429658;-0.0289289;0.508229
0.616764;-0.0423796;-0.0289496;0.508229
0.617263;-0.041908;-0.0289206;0.508229
0.617762;-0.041431;-0.0288461;0.508229
0.618261;-0.0409396;-0.0288668;0.508229
0.61876;-0.0403725;-0.0281797;0.508229
0.619259;-0.0399912;-0.0283949;0.508006
0.619758;-0.0394654;-0.0285067;0.508229
0.620257;-0.0389028;-0.0269544;0.508229
0.620756;-0.0384528;-0.0268426;0.507974
0.621255;-0.0379743;-0.0268343;0.508229
0.621754;-0.0374294;-0.0267722;0.508229
0.622253;-0.0370525;-0.0263789;0.508229
0.622752;-0.03655;-0.0261097;0.508229
0.623251;-0.0360399;-0.0257495;0.508165
0.62375;-0.0355759;-0.0252734;0.508165
0.624249;-0.0350855;-0.0251948;0.507815
0.624748;-0.0346317;-0.0248718;0.507878
0.625247;-0.0340443;-0.0246773;0.508229
0.625746;-0.0336191;-0.0245034;0.508229
0.626245;-0.0330722;-0.0238245;0.508165
0.626744;-0.032574;-0.023452;0.507624
0.627243;-0.0320787;-0.0227979;0.508229
0.627742;-0.0316314;-0.0232201;0.507783
0.628241;-0.0310849;-0.0228145;0.507878
0.62874;-0.030604;-0.0226779;0.507274
0.629239;-0.0301946;-0.0226903;0.508229
0.629738;-0.0296628;-0.0225288;0.508229
0.630237;-0.029252;-0.0223177;0.508038
0.630736;-0.02874;-0.0219989;0.508165
0.631235;-0.0281595;-0.0220569;0.508101
0.631734;-0.0276919;-0.0219326;0.508229
0.632233;-0.0271749;-0.0214193;0.508229
0.632732;-0.0266585;-0.0209639;0.508229
0.633231;-0.026181;-0.0205954;0.507974
0.63373;-0.02565;-0.0204836;0.508229
0.634229;-0.0252672;-0.0204298;0.508229
0.634728;-0.0248466;-0.0205789;0.508229
0.635227;-0.0242446;-0.0200449;0.507942
0.635726;-0.0238628;-0.0194695;0.508229
0.636225;-0.0233731;-0.0187119;0.508101
0.636724;-0.0228868;-0.0185918;0.508229
0.637223;-0.0224278;-0.0186374;0.508038
0.637722;-0.0219897;-0.0185628;0.507942
0.638221;-0.0214509;-0.018182;0.508101
0.63872;-0.0209681;-0.018211;0.508229
0.639219;-0.0205094;-0.0174037;0.508229
0.639718;-0.019934;-0.0171553;0.508229
0.640217;-0.019408;-0.0168945;0.508229
0.640716;-0.0189847;-0.0170725;0.508229
0.641215;-0.0186589;-0.0170684;0.508229
0.641714;-0.0180964;-0.016584;0.508229
0.642213;-0.0176759;-0.016526;0.508229
0.642712;-0.0172566;-0.0164722;0.508133
0.643211;-0.0167218;-0.0163315;0.508165
0.64371;-0.0162203;-0.0157063;0.507687
0.644209;-0.0158492;-0.0156567;0.507433
0.644708;-0.0153272;-0.0148908;0.508229
0.645207;-0.0147599;-0.0146838;0.508229
0.645706;-0.014294;-0.014481;0.508229
0.646205;-0.0138834;-0.014332;0.508165
0.646704;-0.0134038;-0.0142699;0.508229
0.647203;-0.0128788;-0.0135123;0.508069
0.647702;-0.0124346;-0.0135164;0.508229
0.648201;-0.0119166;-0.0127795;0.508229
0.6487;-0.0114419;-0.0124525;0.508229
0.649199;-0.0108744;-0.0123614;0.508229
0.649698;-0.010375;-0.012291;0.508229
0.650197;-0.00984317;-0.0120261;0.508229
0.650696;-0.00936649;-0.0116411;0.508229
0.651195;-0.0089026;-0.0110367;0.508229
0.651694;-0.00839343;-0.0115045;0.508229
0.652193;-0.00783976;-0.010395;0.508229
0.652692;-0.00741546;-0.0103288;0.508229
0.653191;-0.00693777;-0.0103784;0.508006
0.65369;-0.0063121;-0.0102129;0.508229
0.654189;-0.00585714;-0.009832;0.508229
0.654688;-0.00542388;-0.00974922;0.508229
0.655187;-0.00493046;-0.00960436;0.508165
0.655686;-0.00434324;-0.00921934;0.508229
0.656185;-0.00391691;-0.00899164;0.508229
0.656684;-0.00340771;-0.00906204;0.508229
0.657183;-0.00293301;-0.00845346;0.508229
0.657682;-0.00248891;-0.0083748;0.507751
0.658181;-0.00192244;-0.00822576;0.508229
0.65868;-0.00141519;-0.00800634;0.508229
0.659179;-0.000937532;-0.00819264;0.507878
0.659678;-0.000461858;-0.00735639;0.508229
0.660177;6.51341e-05;-0.00684719;0.508229
0.660676;0.000428304;-0.00627177;0.508229
0.661175;0.000861543;-0.00643322;0.508229
0.661674;0.00129084;-0.00632559;0.508229
0.662173;0.00180401;-0.00617656;0.508229
0.662672;0.00225699;-0.00616;0.508229
0.663171;0.00277215;-0.00616828;0.508165
0.66367;0.00335046;-0.00579157;0.508229
0.664169;0.00385079;-0.00512921;0.508229
0.664668;0.00433732;-0.00528652;0.508038
0.665167;0.00486335;-0.00465726;0.508229
0.665666;0.00529955;-0.00439646;0.507528
0.666165;0.00584037;-0.00440889;0.508229
0.666664;0.00627358;-0.00414393;0.508229
0.667163;0.00678185;-0.00413151;0.508229
0.667662;0.00720723;-0.00406941;0.508229
0.668161;0.00769763;-0.00404457;0.508229
0.66866;0.00828982;-0.00386243;0.508229
0.669159;0.00876149;-0.0039328;0.507751
0.669658;0.00920464;-0.00346087;0.508229
0.670157;0.0097484;-0.00245904;0.508229
0.670656;0.0102685;-0.00227275;0.508229
0.671155;0.0107057;-0.00206576;0.508133
0.671654;0.0112673;-0.00205748;0.508229
0.672153;0.0118159;-0.001925;0.508229
0.672652;0.0122866;-0.00172215;0.508229
0.673151;0.0127031;-0.0019664;0.507847
0.67365;0.0132064;-0.00166833;0.508229
0.674149;0.0136002;-0.0014779;0.508229
0.674648;0.0140098;-0.000770002;0.508229
0.675147;0.0145644;-8.2796e-06;0.508229
0.675646;0.0150469;-0.000132474;0.508038
0.676145;0.0155729;0.00021527;0.508229
0.676644;0.0160861;0.000496777;0.508229
0.677143;0.0166004;0.00138269;0.508229
0.677642;0.0169744;0.00148204;0.508229
0.678141;0.0174756;0.00203678;0.508229
0.67864;0.0179088;0.00216511;0.508229
0.679139;0.018354;0.00255012;0.508229
0.679638;0.0187685;0.00297237;0.508229
0.680137;0.0191948;0.00395764;0.508229
0.680636;0.0197061;0.00341119;0.508229
0.681135;0.0202262;0.0036306;0.508229
0.681634;0.0207857;0.00395764;0.508229
0.682133;0.021361;0.00402802;0.508229
0.682632;0.0218159;0.00413151;0.508229
0.683131;0.0222542;0.00406527;0.508229
0.68363;0.0228531;0.00425985;0.508229
0.684129;0.023241;0.00430539;0.508229
0.684628;0.0236634;0.00472765;0.508229
0.685127;0.0242603;0.00500502;0.508229
0.685626;0.0246561;0.00479803;0.508229
0.686125;0.0251152;0.00564254;0.508229
0.686624;0.0255553;0.00573361;0.508038
0.687123;0.0260162;0.00602753;0.508229
0.687622;0.026476;0.0060979;0.508133
0.688121;0.0269667;0.00612274;0.508229
0.68862;0.0275439;0.00610204;0.508229
0.689119;0.028048;0.00630903;0.508229
0.689618;0.028435;0.00649118;0.508229
0.690117;0.0289826;0.00724047;0.508229
0.690616;0.0295197;0.00741022;0.508229
0.691115;0.0299943;0.00825474;0.507942
0.691614;0.030459;0.00810985;0.508197
0.692113;0.030998;0.00826302;0.508229
0.692612;0.0314389;0.0082506;0.508229
0.693111;0.0319405;0.00847002;0.508229
0.69361;0.0324575;0.00870186;0.508229
0.694109;0.032936;0.00849072;0.508229
0.694608;0.0333715;0.00906613;0.508229
0.695107;0.0338992;0.00934763;0.508229
0.695606;0.034457;0.0100183;0.508229
0.696105;0.0349898;0.0102667;0.508229
0.696604;0.0354623;0.0103495;0.508229
0.697103;0.0359402;0.0106682;0.508229
0.697602;0.0364898;0.0106475;0.508229
0.698101;0.0368946;0.0114051;0.508229
0.6986;0.0374816;0.0110781;0.508229
0.699099;0.0379012;0.0123945;0.508229
0.699598;0.0382959;0.0125311;0.508229
0.700097;0.0388643;0.0124442;0.508229
0.700596;0.0393282;0.0126677;0.508229
0.701095;0.0397998;0.0124525;0.508229
0.701594;0.0402521;0.0131645;0.508229
0.702093;0.0407876;0.0136861;0.508229
0.702592;0.0413254;0.0139635;0.508229
0.703091;0.0417264;0.0138642;0.508229
0.70359;0.0422336;0.0140918;0.508229
0.704089;0.0427595;0.0144023;0.508229
0.704588;0.0432401;0.0148246;0.508229
0.705087;0.0437642;0.0156608;0.508229
0.705586;0.0441854;0.0163108;0.508229
0.706085;0.0446029;0.0164308;0.508229
0.706584;0.045067;0.0162445;0.508229
0.707083;0.0455704;0.0162528;0.508229
0.707582;0.0460082;0.0165757;0.508229
0.708081;0.0465323;0.0167372;0.508229
0.70858;0.0470349;0.0170352;0.508229
0.709079;0.047527;0.0178384;0.508229
0.709578;0.0480275;0.018153;0.508229
0.710077;0.0482415;0.018389;0.508229
0.710576;0.0477778;0.0182068;0.508229
0.711075;0.0472607;0.0178839;0.508229
0.711574;0.0467831;0.0177225;0.508229
0.712073;0.0463644;0.0168448;0.508229
0.712572;0.0458131;0.0169318;0.508229
0.713071;0.0453957;0.0164846;0.508229
0.71357;0.0449375;0.016141;0.508229
0.714069;0.0445496;0.0155656;0.508229
0.714568;0.0441274;0.0155159;0.508229
0.715067;0.0436161;0.0147128;0.508229
0.715566;0.0431325;0.014659;0.508229
0.716065;0.0426057;0.0145224;0.508229
0.716564;0.0421122;0.0135205;0.508038
0.717063;0.04167;0.0128499;0.508229
0.717562;0.0411497;0.0126429;0.508229
0.718061;0.0405738;0.0123821;0.508229
0.71856;0.0401858;0.0123821;0.508229
0.719059;0.039708;0.0124318;0.508229
0.719558;0.0391891;0.0121875;0.508229
0.720057;0.038813;0.0122206;0.508229
0.720556;0.0382998;0.0122496;0.508229
0.721055;0.0377652;0.0110698;0.508229
0.721554;0.0373238;0.0115748;0.508229
0.722053;0.0368412;0.0108752;0.508229
0.722552;0.0362805;0.0106724;0.508229
0.723051;0.0357773;0.0106475;0.508229
0.72355;0.0353509;0.0105357;0.508229
0.724049;0.0348723;0.0103039;0.508229
0.724548;0.0343109;0.0100224;0.508229
0.725047;0.0337986;0.0101756;0.508229
0.725546;0.0332597;0.00908272;0.508229
0.726045;0.0327782;0.00911168;0.508229
0.726544;0.0323175;0.00867288;0.508229
0.727043;0.0319217;0.00832098;0.508229
0.727542;0.0313897;0.00826302;0.508229
0.728041;0.0308745;0.00810984;0.508229
0.72854;0.0304797;0.00792769;0.508229
0.729039;0.0299115;0.00770413;0.508229
0.729538;0.0293774;0.00775382;0.508229
0.730037;0.0289205;0.00740607;0.508229
0.730536;0.028426;0.00733569;0.508229
0.731035;0.0278567;0.00665263;0.508133
0.731534;0.0274098;0.00635042;0.508133
0.732033;0.0269665;0.00619726;0.508229
0.732532;0.0264267;0.00619726;0.508229
0.733031;0.025939;0.00594061;0.508229
0.73353;0.0254655;0.00590334;0.508229
0.734029;0.0250352;0.00577914;0.508229
0.734528;0.0244558;0.00588264;0.508229
0.735027;0.023997;0.00526584;0.508229
0.735526;0.0235647;0.00458276;0.508229
0.736025;0.0230396;0.00460759;0.508229
0.736524;0.0225255;0.00445856;0.508038
0.737023;0.0221376;0.00413565;0.508229
0.737522;0.0216295;0.00422673;0.508229
0.738021;0.021054;0.00411081;0.508229
0.73852;0.0205774;0.00407769;0.508229
0.739019;0.0200514;0.00376307;0.508229
0.739518;0.0195136;0.00349813;0.508229
0.740017;0.0191268;0.0025584;0.507847
0.740516;0.0186441;0.00199538;0.508229
0.741015;0.0181783;0.0019457;0.508229
0.741514;0.0177874;0.00199538;0.507687
0.742013;0.0172754;0.00163108;0.508133
0.742512;0.0168629;0.00127092;0.508165
0.743011;0.0163269;0.000778282;0.507878
0.74351;0.0158374;0.000269087;0.507815
0.744009;0.0153834;1.24194e-05;0.508229
0.744508;0.0148901;8.69358e-05;0.508165
0.745007;0.0143256;-7.45164e-05;0.508229
0.745506;0.0139111;-4.96776e-05;0.507687
0.746005;0.0134225;-0.000306345;0.507878
0.746504;0.0130248;-0.000256668;0.507305
0.747003;0.0125679;-0.000782421;0.507847
0.747502;0.0120656;-0.00145721;0.508229
0.748001;0.0115347;-0.00197054;0.506987
0.7485;0.0110629;-0.00187118;0.508229
0.748999;0.0105171;-0.00212785;0.507656
0.749498;0.0100237;-0.00231828;0.508038
0.749997;0.00953625;-0.00300135;0.508197
0.750496;0.00899044;-0.00285232;0.507878
0.750995;0.0084566;-0.00310899;0.508229
0.751494;0.0079779;-0.00377963;0.508006
0.751993;0.0075556;-0.00411495;0.507974
0.752492;0.00704337;-0.00436749;0.50721
0.752991;0.0066259;-0.00430124;0.508229
0.75349;0.00614927;-0.00476078;0.508069
0.753989;0.00567357;-0.00453722;0.508133
0.754488;0.00517223;-0.00440889;0.507942
0.754987;0.00470545;-0.00450823;0.507815
0.755486;0.00417449;-0.00520786;0.507751
0.755985;0.00365047;-0.00540656;0.508069
0.756484;0.00305638;-0.00601511;0.507751
0.756983;0.00256983;-0.00618484;0.507942
0.757482;0.00208428;-0.00621381;0.508229
0.757981;0.00156816;-0.00641666;0.508197
0.75848;0.00117142;-0.00668575;0.508229
0.758979;0.00067305;-0.00674785;0.508165
0.759478;0.0002181;-0.00767516;0.508229
0.759977;-0.000227969;-0.00773726;0.508229
0.760476;-0.000674036;-0.00821334;0.508229
0.760975;-0.0012336;-0.0082713;0.508229
0.761474;-0.00170335;-0.0085197;0.508229
0.761973;-0.00225502;-0.00916135;0.508229
0.762472;-0.0027613;-0.00945531;0.508229
0.762971;-0.00325474;-0.00943457;0.507942
0.76347;-0.003685;-0.0099065;0.508006
0.763969;-0.00416559;-0.0101963;0.507783
0.764468;-0.00466892;-0.0103081;0.508229
0.764967;-0.00516336;-0.0103246;0.508229
0.765466;-0.00562622;-0.0104737;0.508197
0.765965;-0.00617785;-0.0106599;0.508101
0.766464;-0.00667823;-0.0109953;0.507751
0.766963;-0.00717367;-0.0113927;0.506955
0.767462;-0.00761771;-0.0119019;0.50756
0.767961;-0.00816546;-0.0124069;0.507847
0.76846;-0.00866872;-0.0123945;0.508038
0.768959;-0.00912668;-0.0125435;0.508229
0.769458;-0.0096043;-0.0126802;0.507751
0.769957;-0.0101244;-0.0134957;0.508006
0.770456;-0.0105517;-0.0140505;0.508006
0.770955;-0.0110985;-0.0142285;0.507656
0.771454;-0.0116245;-0.0139635;0.508229
0.771953;-0.0120537;-0.0141664;0.508229
0.772452;-0.0125511;-0.0143113;0.508229
0.772951;-0.0131127;-0.01463;0.508006
0.77345;-0.0135262;-0.0145348;0.507624
0.773949;-0.0140315;-0.0152178;0.50756
0.774448;-0.0145151;-0.0156526;0.508229
0.774947;-0.0150577;-0.015636;0.508229
0.775446;-0.0154743;-0.0149281;0.508229
0.775945;-0.0160486;-0.0156608;0.508229
0.776444;-0.0164987;-0.015843;0.508229
0.776943;-0.016927;-0.0164846;0.508229
0.777442;-0.0174184;-0.016526;0.508229
0.777941;-0.0178723;-0.0165053;0.508229
0.77844;-0.0183026;-0.0166751;0.508229
0.778939;-0.0187112;-0.0167993;0.508229
0.779438;-0.0192077;-0.0172133;0.508229
0.779937;-0.0196419;-0.017561;0.508229
0.780436;-0.0201058;-0.0172878;0.508101
0.780935;-0.0206741;-0.0182689;0.507847
0.781434;-0.0212446;-0.0183352;0.508165
0.781933;-0.0217024;-0.0185918;0.508197
0.782432;-0.0221554;-0.0184262;0.508229
0.782931;-0.0226914;-0.018658;0.508133
0.78343;-0.0231027;-0.0186953;0.508229
0.783929;-0.0235046;-0.018894;0.508229
0.784428;-0.0239792;-0.0194322;0.508229
0.784927;-0.0245436;-0.0198544;0.508229
0.785426;-0.0249543;-0.0202228;0.507242
0.785925;-0.0253736;-0.0205747;0.507783
0.786424;-0.0259077;-0.0207817;0.507783
0.786923;-0.0263447;-0.0207776;0.507624
0.787422;-0.0268709;-0.0207155;0.507178
0.787921;-0.0274215;-0.020997;0.507465
0.78842;-0.0278951;-0.0211253;0.507242
0.788919;-0.0284153;-0.0221811;0.507401
0.789418;-0.0289303;-0.0223466;0.506764
0.789917;-0.0294427;-0.0225247;0.507401
0.790416;-0.0298966;-0.0228807;0.507783
0.790915;-0.0303839;-0.0227648;0.507687
0.791414;-0.0307977;-0.0231332;0.507656
0.791913;-0.031288;-0.0232947;0.508229
0.792412;-0.0316977;-0.0233278;0.508229
0.792911;-0.0322404;-0.0232864;0.508229
0.79341;-0.0328017;-0.0241598;0.508229
0.793909;-0.0332875;-0.0243709;0.508165
0.794408;-0.0338222;-0.0245241;0.508229
0.794907;-0.0343968;-0.024789;0.507306
0.795406;-0.0347747;-0.0253149;0.507624
0.795905;-0.0351989;-0.0253148;0.508229
0.796404;-0.0357171;-0.0257744;0.508229
0.796903;-0.036175;-0.0260684;0.50791
0.797402;-0.0366548;-0.0267681;0.508229
0.797901;-0.0371423;-0.0268219;0.507942
0.7984;-0.0376337;-0.0268923;0.508229
0.798899;-0.0381144;-0.0269129;0.508229
0.799398;-0.038664;-0.0270206;0.508229
0.799897;-0.0391248;-0.0272276;0.508165
0.800396;-0.0395789;-0.027004;0.508229
0.800895;-0.0401376;-0.0279644;0.508229
0.801394;-0.0406248;-0.0280762;0.508229
0.801893;-0.0410669;-0.0285522;0.508229
0.802392;-0.0414844;-0.0286184;0.507878
0.802891;-0.042061;-0.0289164;0.50791
0.80339;-0.0425512;-0.0288958;0.508229
0.803889;-0.0430616;-0.0289744;0.508229
0.804388;-0.043555;-0.0291897;0.508229
0.804887;-0.0440868;-0.0294919;0.508101
0.805386;-0.0444895;-0.0303654;0.508229
0.805885;-0.0449584;-0.0308126;0.508229
0.806384;-0.0454747;-0.0309285;0.508229
0.806883;-0.0459205;-0.0309492;0.508229
0.807382;-0.0464681;-0.031061;0.508229
0.807881;-0.0469431;-0.0310569;0.508229
0.80838;-0.0474402;-0.0310444;0.508229
0.808879;-0.0479604;-0.0312845;0.507687
0.809378;-0.0484125;-0.0311148;0.508229
0.809877;-0.0488487;-0.0315412;0.508229
0.810376;-0.0485891;-0.0311065;0.508229
0.810875;-0.0480885;-0.0309989;0.508229
0.811374;-0.0476162;-0.0310072;0.508229
0.811873;-0.0471156;-0.0308913;0.508229
0.812372;-0.0466725;-0.0309078;0.508229
0.812871;-0.0461919;-0.0309244;0.507847
0.81337;-0.0457105;-0.0307878;0.508229
0.813869;-0.0453108;-0.0302703;0.508229
0.814368;-0.0448466;-0.0293553;0.508229
0.814867;-0.0443237;-0.0289993;0.508229
0.815366;-0.0437898;-0.0290945;0.508229
0.815865;-0.0433131;-0.0289454;0.508229
0.816364;-0.042878;-0.028875;0.508229
0.816863;-0.0422612;-0.0288999;0.508229
0.817362;-0.0417865;-0.0283577;0.508229
0.817861;-0.0412691;-0.0282418;0.508229
0.81836;-0.0408213;-0.0279726;0.508229
0.818859;-0.0402944;-0.0273765;0.508229
0.819358;-0.0398511;-0.0269088;0.508229
0.819857;-0.039417;-0.026913;0.508229
0.820356;-0.0389008;-0.026855;0.508229
0.820855;-0.0384282;-0.0266107;0.508229
0.821354;-0.0379575;-0.0267887;0.508133
0.821853;-0.037388;-0.0261387;0.508229
0.822352;-0.0369291;-0.0263085;0.508229
0.822851;-0.0364079;-0.0253521;0.508229
0.82335;-0.0358346;-0.0249546;0.508229
0.823849;-0.0353726;-0.024818;0.508229
0.824348;-0.0349108;-0.0248511;0.508229
0.824847;-0.034462;-0.024789;0.508229
0.825346;-0.0338953;-0.024611;0.508229
0.825845;-0.0334948;-0.0245738;0.508229
0.826344;-0.0330465;-0.0244744;0.508229
0.826843;-0.0326075;-0.0241847;0.508229
0.827342;-0.0320816;-0.0238452;0.508229
0.827841;-0.0315475;-0.0231953;0.508229
0.82834;-0.0310217;-0.0227358;0.508229
0.828839;-0.0304689;-0.0227069;0.508229
0.829338;-0.0300436;-0.0226613;0.508229
0.829837;-0.0295523;-0.0226737;0.508229
0.830336;-0.0291139;-0.0221106;0.508229
0.830835;-0.0285485;-0.0218912;0.508229
0.831334;-0.0281112;-0.0209473;0.508229
0.831833;-0.0276584;-0.0205623;0.508229
0.832332;-0.027091;-0.020641;0.508229
0.832831;-0.0266181;-0.0205375;0.508229
0.83333;-0.0261415;-0.0205126;0.508229
0.833829;-0.0256588;-0.0201525;0.508229
0.834328;-0.0252277;-0.0199165;0.508229
0.834827;-0.0247844;-0.0191176;0.508229
0.835326;-0.0241825;-0.019188;0.508229
0.835825;-0.0237227;-0.0188278;0.508229
0.836324;-0.0232468;-0.0187822;0.508229
0.836823;-0.0228483;-0.018596;0.508229
0.837322;-0.0223498;-0.0186125;0.508229
0.837821;-0.0218604;-0.0185918;0.508229
0.83832;-0.0214015;-0.0182565;0.508229
0.838819;-0.0208754;-0.0177432;0.508229
0.839318;-0.0204551;-0.0171098;0.508229
0.839817;-0.0200208;-0.0168779;0.508229
0.840316;-0.0194919;-0.0168696;0.508229
0.840815;-0.0189768;-0.016733;0.508229
0.841314;-0.0185118;-0.016791;0.508229
0.841813;-0.0180283;-0.016526;0.508229
0.842312;-0.0175299;-0.0164639;0.508229
0.842811;-0.0171017;-0.016348;0.508229
0.84331;-0.0165599;-0.0155076;0.508229
0.843809;-0.016167;-0.0154083;0.508229
0.844308;-0.0156893;-0.0145555;0.508229
0.844807;-0.0152137;-0.0144934;0.508229
0.845306;-0.0147529;-0.0143651;0.507815
0.845805;-0.0142604;-0.0142906;0.508229
0.846304;-0.0138282;-0.0140587;0.508229
0.846803;-0.0132853;-0.0135909;0.508229
0.847302;-0.0127416;-0.0128292;0.508229
0.847801;-0.012187;-0.0127754;0.508229
0.8483;-0.0117172;-0.0124359;0.508229
0.848799;-0.0112209;-0.0123986;0.508229
0.849298;-0.0106987;-0.0120302;0.508229
0.849797;-0.0102221;-0.0118067;0.508229
0.850296;-0.00969715;-0.0112395;0.508229
0.850795;-0.00924311;-0.0108752;0.508229
0.851294;-0.00886215;-0.0108048;0.508229
0.851793;-0.00828586;-0.0105357;0.508229
0.852292;-0.00775195;-0.0104281;0.508229
0.852791;-0.00733156;-0.0103288;0.508229
0.85329;-0.00682132;-0.0101632;0.508229
0.853789;-0.00627561;-0.00991483;0.508229
0.854288;-0.00575153;-0.00931041;0.508229
0.854787;-0.00530842;-0.0100804;0.507974
0.855286;-0.00476269;-0.00958362;0.508229
0.855785;-0.00421988;-0.00878879;0.508229
0.856284;-0.00376593;-0.00826716;0.508229
0.856783;-0.00327054;-0.00830028;0.508229
0.857282;-0.00274845;-0.00826302;0.508229
0.857781;-0.00232805;-0.00818022;0.50791
0.85828;-0.00194316;-0.00796081;0.508229
0.858779;-0.00135696;-0.00795252;0.508229
0.859278;-0.000982928;-0.00762548;0.507751
0.859777;-0.00050528;-0.00718668;0.508229
0.860276;-2.36851e-05;-0.00676441;0.508229
0.860775;0.00056844;-0.00619726;0.508229
0.861274;0.00102734;-0.00619726;0.508229
0.861773;0.00148032;-0.00627177;0.508229
0.862272;0.0019254;-0.00610204;0.508229
0.862771;0.00244944;-0.00616414;0.508229
0.86327;0.00289354;-0.00598614;0.508229
0.863769;0.00339586;-0.00551836;0.508229
0.864268;0.00394355;-0.00473595;0.508229
0.864767;0.00438074;-0.00444615;0.508229
0.865266;0.00495908;-0.00413979;0.508229
0.865765;0.00548015;-0.00413151;0.508229
0.866264;0.00591636;-0.00411495;0.508229
0.866763;0.00644038;-0.00408183;0.508229
0.867262;0.00700096;-0.0039121;0.508229
0.867761;0.00735229;-0.00365544;0.508229
0.86826;0.00786935;-0.00324146;0.508229
0.868759;0.00843191;-0.00286475;0.508229
0.869258;0.00887696;-0.0024342;0.508229
0.869757;0.0093852;-0.00216511;0.508229
0.870256;0.00992209;-0.00206576;0.508229
0.870755;0.010376;-0.00206576;0.508165
0.871254;0.0108429;-0.00199952;0.508229
0.871753;0.01129;-0.00155656;0.508229
0.872252;0.0118475;-0.0018629;0.508229
0.872751;0.0123182;-0.00129161;0.508229
0.87325;0.0127031;-0.000749303;0.508229
0.873749;0.0132883;-0.000496777;0.508229
0.874248;0.0137966;-0.000467798;0.508229
0.874747;0.014291;8.2796e-06;0.508229
0.875246;0.0147588;-7.03766e-05;0.508229
0.875745;0.015262;-7.45164e-05;0.508229
0.876244;0.0157367;4.96776e-05;0.507847
0.876743;0.0161937;9.52154e-05;0.508165
0.877242;0.0166606;0.000298066;0.507974
0.877741;0.0171609;0.00128747;0.507656
0.87824;0.0174845;0.00178425;0.508197
0.878739;0.0180243;0.00206576;0.508133
0.879238;0.0185613;0.0020906;0.508229
0.879737;0.018954;0.00229759;0.508229
0.880236;0.0194741;0.00262878;0.508229
0.880735;0.0199983;0.00377549;0.508229
0.881234;0.020457;0.00372167;0.508229
0.881733;0.0209259;0.00399075;0.508229
0.882232;0.0214548;0.00414807;0.508229
0.882731;0.0219294;0.00405285;0.508229
0.88323;0.0223421;0.00413151;0.508229
0.883729;0.0228472;0.00413565;0.508229
0.884228;0.02332;0.00420603;0.508229
0.884727;0.0237207;0.00484357;0.508229
0.885226;0.0242307;0.0050754;0.508229
0.885725;0.0246996;0.00557217;0.508229
0.886224;0.0251241;0.00570049;0.508229
0.886723;0.0256233;0.00614758;0.508229
0.887222;0.0262293;0.00613102;0.508229
0.887721;0.0267445;0.00666918;0.508229
0.88822;0.0272044;0.00640424;0.508229
0.888719;0.0277342;0.00682651;0.508229
0.889218;0.0281567;0.00717012;0.508229
0.889717;0.0285939;0.00769999;0.508197
0.890216;0.0290892;0.0082092;0.508197
0.890715;0.0296479;0.00826302;0.508229
0.891214;0.0300752;0.00826716;0.507942
0.891713;0.030614;0.00843276;0.507847
0.892212;0.031142;0.00845759;0.508229
0.892711;0.0316947;0.00877636;0.507878
0.89321;0.0321595;0.00918209;0.508229
0.893709;0.0326833;0.00954635;0.508229
0.894208;0.0331572;0.0098527;0.508006
0.894707;0.0335668;0.0102087;0.508229
0.895206;0.0340028;0.010097;0.508101
0.895705;0.0345576;0.0103205;0.508069
0.896204;0.0350342;0.0105151;0.508229
0.896703;0.0355236;0.0105523;0.508229
0.897202;0.0361395;0.0107179;0.508229
0.897701;0.0366449;0.0113968;0.508101
0.8982;0.0370516;0.0120757;0.508229
0.898699;0.0375587;0.0117197;0.508229
0.899198;0.0380601;0.012171;0.508229
0.899697;0.0385082;0.0123945;0.508229
0.900196;0.0389906;0.0123986;0.508229
0.900695;0.0395108;0.0128499;0.508229
0.901194;0.0399508;0.0133632;0.508229
0.901693;0.040401;0.0130652;0.508229
0.902192;0.040908;0.0133632;0.508229
0.902691;0.0413866;0.014067;0.508229
0.90319;0.0418548;0.013711;0.507847
0.903689;0.0423963;0.0142906;0.508229
0.904188;0.0428504;0.0143858;0.50791
0.904687;0.0433457;0.0149405;0.508006
0.905186;0.0437711;0.0155118;0.507751
0.905685;0.0442871;0.015963;0.508229
0.906184;0.0448063;0.0159341;0.508038
0.906683;0.0452369;0.0165674;0.508229
0.907182;0.0457332;0.016584;0.508229
0.907681;0.0462577;0.0170766;0.508229
0.90818;0.0466035;0.0166668;0.508133
0.908679;0.0471178;0.0171926;0.508229
