t;vds;corrente;vg
0.606285;-0.0439485;-0.0296907;0.715093
0.606784;-0.0444125;-0.029848;0.716449
0.607283;-0.0449811;-0.0300964;0.71605
0.607782;-0.0454737;-0.0300798;0.715891
0.608281;-0.0458525;-0.0305021;0.71621
0.60878;-0.0462677;-0.0308457;0.715811
0.609279;-0.0468118;-0.0309865;0.716529
0.609778;-0.0473052;-0.0311479;0.716529
0.610277;-0.0477807;-0.03109;0.714535
0.610776;-0.048288;-0.0310072;0.71605
0.611275;-0.0488033;-0.0316737;0.71621
0.611774;-0.0487146;-0.0315495;0.716369
0.612273;-0.048285;-0.03109;0.716529
0.612772;-0.0478053;-0.0310527;0.715093
0.613271;-0.0472964;-0.0309865;0.714694
0.61377;-0.0468216;-0.0307173;0.71629
0.614269;-0.0463426;-0.0303323;0.71629
0.614768;-0.0458457;-0.0303407;0.716529
0.615267;-0.0453424;-0.0299887;0.71605
0.615766;-0.044894;-0.0298397;0.715891
0.616265;-0.0444193;-0.0291069;0.716529
0.616764;-0.043848;-0.0291897;0.714216
0.617263;-0.0433941;-0.0291814;0.715811
0.617762;-0.0429332;-0.0289123;0.716529
0.618261;-0.0423964;-0.0286598;0.716369
0.61876;-0.0418615;-0.0280803;0.715492
0.619259;-0.0413648;-0.0279479;0.716449
0.619758;-0.0408607;-0.0273269;0.715093
0.620257;-0.0403537;-0.0271489;0.716529
0.620756;-0.0398896;-0.0271613;0.715173
0.621255;-0.0394378;-0.0267805;0.716529
0.621754;-0.0389146;-0.026768;0.71629
0.622253;-0.0383759;-0.0264907;0.715013
0.622752;-0.0379319;-0.0264906;0.714854
0.623251;-0.0373426;-0.0257909;0.716529
0.62375;-0.036944;-0.0255012;0.713737
0.624249;-0.036473;-0.0252031;0.716449
0.624748;-0.0359945;-0.0261305;0.715811
0.625247;-0.0354979;-0.0252528;0.715811
0.625746;-0.0349819;-0.0247683;0.716529
0.626245;-0.0345843;-0.0247104;0.716369
0.626744;-0.0341075;-0.0240357;0.716449
0.627243;-0.0335866;-0.0236755;0.71629
0.627742;-0.0331096;-0.0242426;0.715253
0.628241;-0.0326608;-0.0232781;0.711424
0.62874;-0.0320451;-0.0231581;0.714614
0.629239;-0.031512;-0.0229552;0.71629
0.629738;-0.0310532;-0.0228104;0.71605
0.630237;-0.0305714;-0.022918;0.715572
0.630736;-0.0301729;-0.0226903;0.715731
0.631235;-0.0297003;-0.0226158;0.715173
0.631734;-0.0291889;-0.0227193;0.716449
0.632233;-0.0287587;-0.0218457;0.71629
0.632732;-0.0283016;-0.0216139;0.71629
0.633231;-0.0277679;-0.0212122;0.71613
0.63373;-0.0272608;-0.0206782;0.716529
0.634229;-0.0268263;-0.0205126;0.715731
0.634728;-0.0263271;-0.0206451;0.71621
0.635227;-0.02572;-0.0202767;0.714216
0.635726;-0.0252376;-0.0202518;0.715652
0.636225;-0.0247962;-0.0199414;0.716529
0.636724;-0.0242683;-0.0205499;0.716529
0.637223;-0.023774;-0.0199124;0.716529
0.637722;-0.0233426;-0.0187036;0.716529
0.638221;-0.0229272;-0.018567;0.716529
0.63872;-0.0223981;-0.0186125;0.71629
0.639219;-0.0220124;-0.0183972;0.716369
0.639718;-0.0215318;-0.0185711;0.716529
0.640217;-0.0209662;-0.0178549;0.716529
0.640716;-0.0205567;-0.0175859;0.71621
0.641215;-0.0200001;-0.0168697;0.716529
0.641714;-0.0194574;-0.016791;0.716529
0.642213;-0.0190498;-0.0167869;0.716529
0.642712;-0.0186323;-0.016526;0.71605
0.643211;-0.018128;-0.0165219;0.71629
0.64371;-0.017673;-0.0163687;0.716529
0.644209;-0.0171964;-0.016257;0.714535
0.644708;-0.0167879;-0.016199;0.714934
0.645207;-0.0162677;-0.0158098;0.71629
0.645706;-0.0157861;-0.0155532;0.715332
0.646205;-0.0153726;-0.0147087;0.716529
0.646704;-0.0148438;-0.0146466;0.715332
0.647203;-0.0143384;-0.0144976;0.715332
0.647702;-0.0139052;-0.014125;0.716529
0.648201;-0.0134304;-0.0140629;0.716529
0.6487;-0.0128936;-0.014067;0.716529
0.649199;-0.0124701;-0.0133798;0.71629
0.649698;-0.0119156;-0.0129824;0.716529
0.650197;-0.0114222;-0.012763;0.716529
0.650696;-0.0109149;-0.0127547;0.716529
0.651195;-0.0104954;-0.0124442;0.716369
0.651694;-0.00998525;-0.0123862;0.716529
0.652193;-0.00947802;-0.0123821;0.716529
0.652692;-0.00908222;-0.0123697;0.716369
0.653191;-0.00855726;-0.0116742;0.715173
0.65369;-0.00800653;-0.0113927;0.716529
0.654189;-0.00752796;-0.0111609;0.714774
0.654688;-0.00695357;-0.0105937;0.716529
0.655187;-0.00641868;-0.0103702;0.716529
0.655686;-0.00589563;-0.0102046;0.716529
0.656185;-0.00545645;-0.0102791;0.716529
0.656684;-0.00486433;-0.00940144;0.716449
0.657183;-0.00440739;-0.00956707;0.716529
0.657682;-0.00401856;-0.00949669;0.71621
0.658181;-0.00352416;-0.00871014;0.715811
0.65868;-0.00301098;-0.0083127;0.715412
0.659179;-0.00257477;-0.00827958;0.716529
0.659678;-0.00209317;-0.00814296;0.715731
0.660177;-0.00152079;-0.00806016;0.715332
0.660676;-0.00105596;-0.00814711;0.716529
0.661175;-0.000535874;-0.00752613;0.715572
0.661674;4.53965e-05;-0.00667333;0.716529
0.662173;0.000416462;-0.0076172;0.716529
0.662672;0.000892136;-0.00677269;0.715891
0.663171;0.00129084;-0.00645392;0.716369
0.66367;0.00182671;-0.00617656;0.71613
0.664169;0.00228463;-0.00610204;0.715093
0.664668;0.0028067;-0.00510438;0.71613
0.665167;0.00337908;-0.00523269;0.71621
0.665666;0.00380441;-0.00572948;0.716529
0.666165;0.00425047;-0.00503815;0.716529
0.666664;0.00484065;-0.00431781;0.716529
0.667163;0.00529856;-0.00445027;0.715731
0.667662;0.00580978;-0.00419361;0.716369
0.668161;0.00625582;-0.00383759;0.716529
0.66866;0.00678284;-0.00356436;0.716369
0.669159;0.00727236;-0.00357264;0.716529
0.669658;0.00774599;-0.0033284;0.715971
0.670157;0.00827304;-0.0028275;0.716449
0.670656;0.00875556;-0.00267432;0.713976
0.671155;0.00914937;-0.00218167;0.716369
0.671654;0.00970497;-0.00212371;0.715093
0.672153;0.0101856;-0.00205748;0.714295
0.672652;0.0107007;-0.00206162;0.71621
0.673151;0.0111814;-0.00176769;0.714854
0.67365;0.01181;-0.00134957;0.714136
0.674149;0.0122402;-0.00127092;0.713338
0.674648;0.0127228;-0.000293926;0.714056
0.675147;0.0132163;2.0699e-05;0.715332
0.675646;0.0137404;0.000124194;0.715731
0.676145;0.014143;0.000182151;0.715173
0.676644;0.0146325;0.000484357;0.716529
0.677143;0.0151278;0.000910755;0.71621
0.677642;0.0155236;0.0008114;0.713577
0.678141;0.0160348;0.00135785;0.715891
0.67864;0.0165303;0.00144893;0.716529
0.679139;0.016931;0.0019043;0.714934
0.679638;0.0174066;0.00197468;0.716529
0.680137;0.0179118;0.00204092;0.715891
0.680636;0.0182987;0.00207817;0.714614
0.681135;0.0188011;0.00217339;0.716369
0.681634;0.0193794;0.00276125;0.716529
0.682133;0.0197179;0.00310072;0.716529
0.682632;0.0202439;0.00331599;0.715971
0.683131;0.0208044;0.00373409;0.716529
0.68363;0.0213057;0.00410253;0.716529
0.684129;0.0217755;0.0040156;0.716529
0.684628;0.022269;0.00413151;0.716529
0.685127;0.0227042;0.00411495;0.716529
0.685626;0.0231728;0.00456206;0.716529
0.686125;0.0236615;0.00446683;0.716529
0.686624;0.024137;0.00518301;0.716529
0.687123;0.0246423;0.00594474;0.716529
0.687622;0.0250718;0.00583296;0.716529
0.688121;0.0255947;0.0060979;0.716449
0.68862;0.026101;0.00615586;0.716529
0.689119;0.0265282;0.00618484;0.715412
0.689618;0.0269765;0.00619726;0.714694
0.690117;0.0275853;0.00645807;0.715173
0.690616;0.0280095;0.00664434;0.71605
0.691115;0.02844;0.00719496;0.716529
0.691614;0.0288829;0.00722806;0.714774
0.692113;0.0294694;0.00740193;0.709589
0.692612;0.0299064;0.00808914;0.715332
0.693111;0.0304096;0.00799807;0.713099
0.69361;0.0310148;0.0081471;0.713019
0.694109;0.0314982;0.00827544;0.713338
0.694608;0.0320865;0.00909511;0.715093
0.695107;0.0325492;0.00897921;0.715651
0.695606;0.0330041;0.0102667;0.715093
0.696105;0.0334751;0.0101384;0.715492
0.696604;0.0339653;0.0102211;0.714375
0.697103;0.0344629;0.0102749;0.714455
0.697602;0.0349079;0.0103743;0.714136
0.698101;0.0353607;0.0105854;0.710706
0.6986;0.0359609;0.0110077;0.714854
0.699099;0.0363783;0.0112105;0.707834
0.699598;0.0369085;0.0114796;0.715173
0.700097;0.0374106;0.0113223;0.715572
0.700596;0.0379279;0.0118936;0.716529
0.701095;0.0383364;0.0123324;0.715572
0.701594;0.0388721;0.0123904;0.715651
0.702093;0.0393815;0.012498;0.716529
0.702592;0.0398403;0.0124111;0.715891
0.703091;0.0403813;0.0137193;0.716529
0.70359;0.0408359;0.01309;0.715891
0.704089;0.0413284;0.0143113;0.716529
0.704588;0.0416563;0.0144603;0.715093
0.705087;0.0421597;0.0145431;0.716529
0.705586;0.0427338;0.0149074;0.715412
0.706085;0.0431671;0.0144603;0.715492
0.706584;0.0437957;0.0149736;0.715971
0.707083;0.0442871;0.0150896;0.716529
0.707582;0.0446079;0.0147915;0.71629
0.708081;0.0450808;0.0154538;0.716529
0.70858;0.0455487;0.0155615;0.716449
0.709079;0.0460693;0.01617;0.716529
0.709578;0.0465284;0.0161576;0.716529
0.710077;0.0470162;0.016555;0.715971
0.710576;0.047453;0.0165674;0.715651
0.711075;0.0478853;0.0169938;0.715811
0.711574;0.0482623;0.0169235;0.715651
0.712073;0.0478271;0.0169773;0.716529
0.712572;0.0473358;0.0164764;0.715651
0.713071;0.0468808;0.0164764;0.716449
0.71357;0.0464581;0.0158223;0.71621
0.714069;0.0459868;0.0158968;0.714295
0.714568;0.0455742;0.0160996;0.714934
0.715067;0.0450866;0.0145555;0.712301
0.715566;0.0445722;0.0148205;0.71605
0.716065;0.0441067;0.0146217;0.714934
0.716564;0.0436802;0.0145389;0.714455
0.717063;0.0432045;0.0148122;0.71605
0.717562;0.0425554;0.0143237;0.71621
0.718061;0.0421201;0.014274;0.715651
0.71856;0.0416996;0.0135454;0.715651
0.719059;0.0412099;0.0128913;0.716449
0.719558;0.0406941;0.0125146;0.715572
0.720057;0.040249;0.0123283;0.713498
0.720556;0.0397484;0.0123241;0.713976
0.721055;0.0391842;0.0118894;0.715013
0.721554;0.0387321;0.0105357;0.716529
0.722053;0.0382673;0.0107386;0.716529
0.722552;0.0377177;0.0106103;0.716529
0.723051;0.0373041;0.0105771;0.715013
0.72355;0.0368185;0.0103577;0.714774
0.724049;0.0362677;0.0105606;0.716529
0.724548;0.0357458;0.0103536;0.716369
0.725047;0.0353598;0.0105854;0.714614
0.725546;0.0348704;0.0103288;0.715971
0.726045;0.0343632;0.010039;0.716369
0.726544;0.0338391;0.00914894;0.715093
0.727043;0.0333516;0.00930623;0.716529
0.727542;0.032869;0.00866459;0.716529
0.728041;0.0324555;0.00892124;0.716529
0.72854;0.0319631;0.00897922;0.716529
0.729039;0.0313916;0.00832098;0.71629
0.729538;0.0309407;0.00826302;0.715891
0.730037;0.0304077;0.00822162;0.715891
0.730536;0.0299065;0.00820506;0.716529
0.731035;0.0293754;0.00815124;0.716529
0.731534;0.0289176;0.00715768;0.714295
0.732033;0.0284556;0.00648704;0.716529
0.732532;0.0279327;0.00632559;0.716529
0.733031;0.0275025;0.00639596;0.71629
0.73353;0.0270357;0.00609791;0.71629
0.734029;0.026549;0.00613516;0.715971
0.734528;0.0259608;0.00611446;0.715971
0.735027;0.0255395;0.00567565;0.715492
0.735526;0.0250263;0.0049926;0.716529
0.736025;0.024518;0.00490979;0.716449
0.736524;0.0240236;0.00439232;0.716529
0.737023;0.0235627;0.00416877;0.716529
0.737522;0.0230022;0.00413979;0.716529
0.738021;0.0225581;0.00428055;0.716529
0.73852;0.0221593;0.00409425;0.716529
0.739019;0.0217291;0.00409011;0.716529
0.739518;0.0212564;0.00385415;0.716529
0.740017;0.0208063;0.00375066;0.716449
0.740516;0.0202548;0.00385415;0.716529
0.741015;0.0196962;0.00350227;0.716529
0.741514;0.0192393;0.00268259;0.716529
0.742013;0.0188119;0.00256254;0.716449
0.742512;0.0182809;0.00226447;0.716529
0.743011;0.0178516;0.00243421;0.716529
0.74351;0.0174086;0.00206162;0.716529
0.744009;0.016926;0.00202436;0.714934
0.744508;0.0164335;0.001925;0.716529
0.745007;0.0160624;0.00154414;0.71613
0.745506;0.0155018;0.000782421;0.716529
0.746005;0.0150175;4.96776e-05;0.715332
0.746504;0.0145545;0.000314625;0.71605
0.747003;0.0140403;6.62368e-05;0.716529
0.747502;0.0135883;0;0.716529
0.748001;0.0130968;-6.2097e-05;0.716529
0.7485;0.0126448;-0.000273227;0.715891
0.748999;0.0121455;-0.0004264;0.71605
0.749498;0.0115929;-0.000467798;0.716369
0.749997;0.0110975;-0.000749303;0.716449
0.750496;0.0105744;-0.0020285;0.715492
0.750995;0.0101224;-0.00201608;0.715572
0.751494;0.00967046;-0.00206576;0.714535
0.751993;0.00918093;-0.00218581;0.716529
0.752492;0.00865296;-0.00258323;0.716449
0.752991;0.00824243;-0.0026619;0.716529
0.75349;0.00774406;-0.00312141;0.716449
0.753989;0.00715983;-0.00359748;0.716449
0.754488;0.0066861;-0.00368442;0.716449
0.754987;0.0061927;-0.00399076;0.716529
0.755486;0.00567949;-0.00402387;0.716449
0.755985;0.00521861;-0.00404043;0.716369
0.756484;0.00477551;-0.00418119;0.715971
0.756983;0.00422679;-0.00423915;0.715652
0.757482;0.00373139;-0.00463242;0.716529
0.757981;0.00324883;-0.00539414;0.716449
0.75848;0.00269615;-0.00577501;0.715572
0.758979;0.0021889;-0.00611446;0.715013
0.759478;0.00171323;-0.00619726;0.714614
0.759977;0.00124248;-0.00627177;0.716369
0.760476;0.000810225;-0.00630489;0.716529
0.760975;0.000343433;-0.00679338;0.716449
0.761474;-9.67143e-05;-0.00779936;0.715811
0.761973;-0.000655285;-0.00791113;0.716449
0.762472;-0.00124248;-0.00791941;0.716529
0.762971;-0.0016244;-0.00813054;0.715492
0.76347;-0.00213561;-0.00805189;0.713657
0.763969;-0.0026784;-0.00809743;0.716449
0.764468;-0.00308795;-0.00815124;0.715253
0.764967;-0.00349652;-0.00827544;0.715013
0.765466;-0.00405013;-0.00828372;0.714614
0.765965;-0.00459293;-0.00878052;0.715173
0.766464;-0.00506567;-0.00934765;0.714854
0.766963;-0.00551173;-0.00976165;0.716529
0.767462;-0.00610976;-0.0102584;0.715492
0.767961;-0.00655783;-0.0102584;0.716529
0.76846;-0.00707795;-0.0103702;0.715652
0.768959;-0.00760784;-0.0106392;0.71621
0.769458;-0.0081704;-0.0114589;0.714295
0.769957;-0.00860952;-0.0118481;0.716369
0.770456;-0.00907042;-0.0122827;0.716529
0.770955;-0.00950954;-0.0123945;0.715731
0.771454;-0.00997932;-0.0125808;0.71629
0.771953;-0.0104096;-0.0135206;0.715651
0.772452;-0.0109475;-0.0128499;0.716529
0.772951;-0.0114439;-0.0136365;0.715651
0.77345;-0.0119452;-0.0143527;0.715971
0.773949;-0.0124909;-0.0139594;0.716529
0.774448;-0.0130909;-0.0145348;0.715253
0.774947;-0.0135025;-0.014332;0.715811
0.775446;-0.013994;-0.014423;0.71629
0.775945;-0.0144983;-0.0146093;0.715971
0.776444;-0.0149581;-0.0146838;0.716369
0.776943;-0.0153321;-0.0146259;0.716529
0.777442;-0.0158453;-0.0151061;0.716449
0.777941;-0.0163556;-0.0163356;0.714614
0.77844;-0.0167395;-0.0161783;0.715572
0.778939;-0.0172853;-0.0164226;0.716369
0.779438;-0.017745;-0.0163936;0.713897
0.779937;-0.0182227;-0.0166378;0.71621
0.780436;-0.0186501;-0.0167041;0.711902
0.780935;-0.0191228;-0.0167703;0.716529
0.781434;-0.019485;-0.0169897;0.716529
0.781933;-0.0200673;-0.0173871;0.715013
0.782432;-0.0206494;-0.0171056;0.714535
0.782931;-0.0211084;-0.0180412;0.713338
0.78343;-0.0215534;-0.0184842;0.713019
0.783929;-0.022109;-0.0186705;0.708233
0.784428;-0.0225089;-0.0186415;0.715253
0.784927;-0.0229656;-0.0187077;0.710147
0.785426;-0.0233772;-0.018687;0.715253
0.785925;-0.0239121;-0.0197923;0.71629
0.786424;-0.0243787;-0.0201649;0.714455
0.786923;-0.024829;-0.020434;0.715173
0.787422;-0.0253253;-0.0205706;0.715572
0.787921;-0.0258376;-0.0207031;0.715013
0.78842;-0.0263763;-0.0206575;0.711822
0.788919;-0.0268571;-0.0211254;0.712939
0.789418;-0.0273761;-0.0212661;0.713498
0.789917;-0.0278536;-0.021767;0.71629
0.790416;-0.0283019;-0.0218416;0.716449
0.790915;-0.0288257;-0.022148;0.715332
0.791414;-0.0293204;-0.0226613;0.716529
0.791913;-0.0297722;-0.0225371;0.71605
0.792412;-0.0303227;-0.022711;0.713817
0.792911;-0.0307197;-0.0227441;0.716529
0.79341;-0.0311874;-0.0227234;0.716529
0.793909;-0.0316779;-0.0232367;0.715412
0.794408;-0.0322108;-0.0231705;0.716529
0.794907;-0.0327672;-0.0240191;0.714056
0.795406;-0.0332392;-0.0240853;0.714455
0.795905;-0.0337927;-0.0246441;0.71605
0.796404;-0.0341736;-0.0247766;0.715652
0.796903;-0.0345971;-0.0248718;0.715173
0.797402;-0.0351614;-0.024789;0.715731
0.797901;-0.035569;-0.0251451;0.715173
0.7984;-0.0360892;-0.025261;0.716449
0.798899;-0.0366232;-0.025112;0.71621
0.799398;-0.0371019;-0.0255302;0.715332
0.799897;-0.0375152;-0.0258241;0.716529
0.800396;-0.0380513;-0.0264989;0.716529
0.800895;-0.0385743;-0.0268426;0.71621
0.801394;-0.0390586;-0.0266894;0.716529
0.801893;-0.0395473;-0.0269916;0.71605
0.802392;-0.0401346;-0.027716;0.715811
0.802891;-0.0405115;-0.0276125;0.716529
0.80339;-0.0409495;-0.0280182;0.716529
0.803889;-0.0414321;-0.0283783;0.715731
0.804388;-0.0419742;-0.0290655;0.713498
0.804887;-0.0424319;-0.0288958;0.714694
0.805386;-0.0429619;-0.0289371;0.715891
0.805885;-0.0435402;-0.029169;0.713737
0.806384;-0.0439189;-0.0293967;0.714854
0.806883;-0.0444145;-0.0300757;0.71613
0.807382;-0.04499;-0.0304855;0.716529
0.807881;-0.0454905;-0.0309741;0.714535
0.80838;-0.0459303;-0.0309865;0.714535
0.808879;-0.0464336;-0.0309865;0.716529
0.809378;-0.0469085;-0.0309617;0.716529
0.809877;-0.0473357;-0.0309865;0.71629
0.810376;-0.0478675;-0.0311189;0.713657
0.810875;-0.0484036;-0.0310072;0.715652
0.811374;-0.0488004;-0.0316612;0.715253
0.811873;-0.0486316;-0.0315122;0.716369
0.812372;-0.0482554;-0.0311976;0.71629
0.812871;-0.0476043;-0.0309989;0.716529
0.81337;-0.0471038;-0.0310362;0.715811
0.813869;-0.0467001;-0.0309865;0.715731
0.814368;-0.0462519;-0.0309865;0.714774
0.814867;-0.0457243;-0.0302372;0.715332
0.815366;-0.0453394;-0.0294464;0.716449
0.815865;-0.0449088;-0.0294671;0.715891
0.816364;-0.0443365;-0.0290034;0.716529
0.816863;-0.0437898;-0.0288171;0.71629
0.817362;-0.0433832;-0.0288916;0.714854
0.817861;-0.0428612;-0.0288751;0.71621
0.81836;-0.0422889;-0.0287136;0.710706
0.818859;-0.0417786;-0.0286805;0.716369
0.819358;-0.0412256;-0.0284197;0.715332
0.819857;-0.0407434;-0.027389;0.716529
0.820356;-0.040253;-0.0275546;0.71621
0.820855;-0.039854;-0.026855;0.71621
0.821354;-0.039348;-0.0269171;0.71629
0.821853;-0.0389156;-0.0265651;0.713258
0.822352;-0.0384252;-0.0265155;0.716529
0.822851;-0.0378865;-0.0262588;0.716529
0.82335;-0.0373159;-0.026441;0.716529
0.823849;-0.036863;-0.0254225;0.713817
0.824348;-0.0363832;-0.0250126;0.711982
0.824847;-0.0358712;-0.0250747;0.713577
0.825346;-0.0353174;-0.0248346;0.715572
0.825845;-0.0348931;-0.0246773;0.716529
0.826344;-0.0344116;-0.0247476;0.71605
0.826843;-0.0339713;-0.0246524;0.713976
0.827342;-0.0335155;-0.0238328;0.714136
0.827841;-0.0330534;-0.0232988;0.715093
0.82834;-0.032496;-0.0229884;0.713099
0.828839;-0.0320352;-0.0228683;0.713019
0.829338;-0.031509;-0.0227234;0.715492
0.829837;-0.0309565;-0.0227234;0.716529
0.830336;-0.0305389;-0.022653;0.716529
0.830835;-0.0300732;-0.0224626;0.716529
0.831334;-0.0296056;-0.0219409;0.715811
0.831833;-0.0290961;-0.0221397;0.715891
0.832332;-0.02858;-0.0215021;0.715731
0.832831;-0.0280984;-0.0212578;0.716449
0.83333;-0.0275923;-0.0206575;0.716529
0.833829;-0.0271453;-0.0204009;0.716369
0.834328;-0.026699;-0.0199786;0.715971
0.834827;-0.0261603;-0.0195481;0.716529
0.835326;-0.0256608;-0.019751;0.716529
0.835825;-0.0252267;-0.0192003;0.716529
0.836324;-0.0246906;-0.0191631;0.716449
0.836823;-0.0241746;-0.0193163;0.716369
0.837322;-0.0237148;-0.0194405;0.716529
0.837821;-0.0232429;-0.0194115;0.713577
0.83832;-0.0227102;-0.0189975;0.713498
0.838819;-0.0222906;-0.0187284;0.71621
0.839318;-0.0218446;-0.0187077;0.713179
0.839817;-0.021369;-0.0184925;0.71621
0.840316;-0.0209553;-0.0184635;0.715013
0.840815;-0.0204798;-0.0181157;0.713498
0.841314;-0.0199567;-0.0173954;0.715173
0.841813;-0.0194367;-0.0166378;0.715253
0.842312;-0.0190113;-0.0167206;0.713418
0.842811;-0.0185464;-0.0169814;0.714136
0.84331;-0.0179799;-0.0168324;0.71629
0.843809;-0.0176098;-0.0165633;0.71254
0.844308;-0.0171244;-0.0164929;0.715891
0.844807;-0.0166053;-0.0164557;0.711344
0.845306;-0.0161582;-0.0160541;0.715332
0.845805;-0.0156805;-0.015371;0.716529
0.846304;-0.0151546;-0.01463;0.714455
0.846803;-0.0146769;-0.0144727;0.716529
0.847302;-0.0143167;-0.0142781;0.715731
0.847801;-0.0138114;-0.0144354;0.713737
0.8483;-0.0132982;-0.014216;0.714774
0.848799;-0.0128748;-0.0141457;0.714694
0.849298;-0.0123478;-0.0131397;0.715173
0.849797;-0.0117163;-0.0130403;0.715811
0.850296;-0.0112603;-0.0128126;0.716529
0.850795;-0.0107481;-0.012705;0.712062
0.851294;-0.0102063;-0.0123945;0.71605
0.851793;-0.00973363;-0.0124193;0.715492
0.852292;-0.00929246;-0.012378;0.714934
0.852791;-0.00874078;-0.0119888;0.715811
0.85329;-0.00826118;-0.0111567;0.716449
0.853789;-0.00785554;-0.0103826;0.713817
0.854288;-0.00738881;-0.0103536;0.715253
0.854787;-0.00686375;-0.0101963;0.715971
0.855286;-0.00632493;-0.0101922;0.715332
0.855785;-0.0058226;-0.00962915;0.715572
0.856284;-0.00525512;-0.0099065;0.715093
0.856783;-0.00481994;-0.0101922;0.712939
0.857282;-0.00433041;-0.00935593;0.715013
0.857781;-0.00374323;-0.00898337;0.716529
0.85828;-0.00321823;-0.0084162;0.716529
0.858779;-0.00285011;-0.00825474;0.713099
0.859278;-0.00237246;-0.00766273;0.715332
0.859777;-0.00183954;-0.00707075;0.715492
0.860276;-0.00143295;-0.00702935;0.714934
0.860775;-0.000967138;-0.0067313;0.712461
0.861274;-0.000467779;-0.00703762;0.715652
0.861773;0.000108557;-0.0064208;0.716529
0.862272;0.00054969;-0.00632973;0.710706
0.862771;0.00102536;-0.00619726;0.71613
0.86327;0.00152374;-0.00621382;0.714535
0.863769;0.00191257;-0.00619726;0.7127
0.864268;0.00239023;-0.00606893;0.708472
0.864767;0.00295966;-0.00559701;0.714854
0.865266;0.00349356;-0.00532377;0.715731
0.865765;0.00392283;-0.0051706;0.715731
0.866264;0.00443897;-0.00457033;0.71262
0.866763;0.00500349;-0.00413151;0.714934
0.867262;0.00540613;-0.00435921;0.710466
0.867761;0.00582952;-0.00434265;0.709509
0.86826;0.00642656;-0.00400732;0.710626
0.868759;0.00685982;-0.00413151;0.710785
0.869258;0.00735526;-0.00398662;0.71262
0.869757;0.00785652;-0.00366372;0.71262
0.870256;0.00836482;-0.00334496;0.714056
0.870755;0.00880096;-0.00270743;0.715253
0.871254;0.009327;-0.00251701;0.713019
0.871753;0.00988854;-0.00221065;0.714774
0.872252;0.0103819;-0.00206576;0.715332
0.872751;0.0108685;-0.00206576;0.714056
0.87325;0.0113285;-0.0016435;0.707674
0.873749;0.0117646;-0.000728604;0.713099
0.874248;0.0122866;-0.000115914;0.71278
0.874747;0.0127761;-6.62368e-05;0.713897
0.875246;0.0133209;-0.000165592;0.714056
0.875745;0.0137858;-0.000140753;0.715492
0.876244;0.0142743;-0.000107635;0.713897
0.876743;0.0147431;0;0.713338
0.877242;0.0152196;0.000302205;0.711982
0.877741;0.015713;0.00127092;0.715572
0.87824;0.0161977;0.00137441;0.714854
0.878739;0.0166773;0.00176355;0.714375
0.879238;0.0170849;0.00213199;0.714535
0.879737;0.0175654;0.00230173;0.715651
0.880236;0.0180332;0.00298893;0.71605
0.880735;0.0184636;0.00304276;0.713418
0.881234;0.0189935;0.0032456;0.714455
0.881733;0.0194257;0.00412323;0.714614
0.882232;0.019786;0.00367199;0.713338
0.882731;0.020312;0.00411081;0.715253
0.88323;0.0208874;0.00408597;0.710626
0.883729;0.0213965;0.00413151;0.713817
0.884228;0.0218198;0.00414807;0.715572
0.884727;0.0223835;0.0050133;0.714774
0.885226;0.0228275;0.00522027;0.715971
0.885725;0.0232291;0.00539003;0.713577
0.886224;0.0237463;0.005597;0.715971
0.886723;0.0242455;0.00599441;0.71613
0.887222;0.0246601;0.00615172;0.715013
0.887721;0.0252592;0.00619726;0.715572
0.88822;0.0257102;0.00619726;0.716529
0.888719;0.0262253;0.00624279;0.71621
0.889218;0.0266803;0.00628419;0.71605
0.889717;0.0272074;0.00666505;0.716369
0.890216;0.027677;0.00682236;0.713737
0.890715;0.0280836;0.00732328;0.716529
0.891214;0.0286718;0.00709144;0.71629
0.891713;0.0291446;0.00751786;0.716529
0.892212;0.0295621;0.00821334;0.715811
0.892711;0.0300613;0.00822576;0.715652
0.89321;0.0305873;0.00824646;0.715811
0.893709;0.0310681;0.00826302;0.716529
0.894208;0.0316028;0.00838722;0.71621
0.894707;0.0321743;0.00832926;0.715891
0.895206;0.0326547;0.00862733;0.714694
0.895705;0.0330357;0.00883845;0.714694
0.896204;0.0336014;0.00987338;0.713099
0.896703;0.0340651;0.0102543;0.71613
0.897202;0.0345783;0.0102542;0.71613
0.897701;0.0350746;0.0104033;0.715731
0.8982;0.0356529;0.0104902;0.716529
0.898699;0.036027;0.0110118;0.715811
0.899198;0.036558;0.0110698;0.71629
0.899697;0.0370219;0.0114837;0.71629
0.900196;0.0374698;0.0113306;0.716529
0.900695;0.0379496;0.0122289;0.715891
0.901194;0.038518;0.0123821;0.71605
0.901693;0.0390408;0.012349;0.716529
0.902192;0.0394713;0.0125353;0.716529
0.902691;0.0399805;0.0126512;0.716529
0.90319;0.0404651;0.0127009;0.716529
0.903689;0.0409465;0.0131687;0.716449
0.904188;0.0414351;0.0138766;0.71629
0.904687;0.041993;0.0142616;0.716529
0.905186;0.0423923;0.0145183;0.71629
0.905685;0.0429007;0.0153917;0.715173
0.906184;0.0433468;0.0152965;0.716369
0.906683;0.0438263;0.0159837;0.714216
0.907182;0.0443394;0.0160334;0.716529
0.907681;0.0448241;0.0160665;0.716529
0.90818;0.0453385;0.0162611;0.716529
0.908679;0.0458092;0.0165385;0.716529
