t;vds;corrente;vg
0.859278;-0.0814795;-0.138831;-0.00399398
0.859777;-0.0820222;-0.138846;-0.00399398
0.860276;-0.0822577;-0.14007;-0.00399398
0.860775;-0.0826447;-0.140324;-0.00399398
0.861274;-0.0834668;-0.140372;-0.00399398
0.861773;-0.0835346;-0.141416;-0.00399398
0.862272;-0.083379;-0.141817;-0.00399398
0.862771;-0.0841691;-0.142502;-0.00399398
0.86327;-0.0843049;-0.14331;-0.00399398
0.863769;-0.0855302;-0.143325;-0.00398597
0.864268;-0.0865437;-0.14439;-0.00397797
0.864767;-0.0861366;-0.144802;-0.00399398
0.865266;-0.0859891;-0.145523;-0.00399398
0.865765;-0.0867392;-0.146295;-0.00399398
0.866264;-0.0870106;-0.14631;-0.00399398
0.866763;-0.0877169;-0.147163;-0.00399398
0.867262;-0.088479;-0.147788;-0.00396997
0.867761;-0.0894366;-0.147947;-0.00397797
0.86826;-0.0890656;-0.148635;-0.00399398
0.868759;-0.0888621;-0.147839;-0.00399398
0.869258;-0.0879762;-0.147788;-0.00399398
0.869757;-0.088052;-0.146929;-0.00392995
0.870256;-0.0874854;-0.146295;-0.00399398
0.870755;-0.0865557;-0.146295;-0.00399398
0.871254;-0.0866634;-0.145518;-0.00398597
0.871753;-0.0866395;-0.144802;-0.00392995
0.872252;-0.0861646;-0.144273;-0.00385791
0.872751;-0.0854104;-0.143331;-0.00394595
0.87325;-0.0848994;-0.143307;-0.00399398
0.873749;-0.0840135;-0.142525;-0.00396196
0.874248;-0.0840773;-0.141817;-0.00399398
0.874747;-0.0835625;-0.141443;-0.00399398
0.875246;-0.0826049;-0.14039;-0.00396997
0.875745;-0.0824172;-0.140324;-0.00397797
0.876244;-0.0816232;-0.139896;-0.0038419
0.876743;-0.0821139;-0.138879;-0.00370584
0.877242;-0.0815154;-0.138831;-0.00397797
0.877741;-0.0810526;-0.138126;-0.00399398
0.87824;-0.0806456;-0.137339;-0.00399398
0.878739;-0.0791133;-0.137339;-0.00396196
0.879238;-0.0790295;-0.136482;-0.00399398
0.879737;-0.0794086;-0.135845;-0.00399398
0.880236;-0.0794206;-0.135561;-0.00399398
0.880735;-0.0785946;-0.134418;-0.00396997
0.881234;-0.0774973;-0.134137;-0.00399398
0.881733;-0.0777567;-0.13291;-0.00399398
0.882232;-0.0778005;-0.132779;-0.00399398
0.882731;-0.0766075;-0.131741;-0.00399398
0.88323;-0.0761326;-0.131367;-0.00399398
0.883729;-0.0755819;-0.130963;-0.00399398
0.884228;-0.0754064;-0.129883;-0.00399398
0.884727;-0.0752188;-0.129435;-0.00398597
0.885226;-0.0747041;-0.128466;-0.00376987
0.885725;-0.0739339;-0.128382;-0.00393795
0.886224;-0.0734591;-0.128361;-0.00394595
0.886723;-0.0724974;-0.127054;-0.00399398
0.887222;-0.0726809;-0.126785;-0.00399398
0.887721;-0.072637;-0.125789;-0.00399398
0.88822;-0.0722739;-0.125396;-0.00399398
0.888719;-0.0717592;-0.125372;-0.00376987
0.889218;-0.0711008;-0.124101;-0.00399398
0.889717;-0.0706379;-0.123904;-0.00376186
0.890216;-0.0709491;-0.123026;-0.00399398
0.890715;-0.0699676;-0.12241;-0.00399398
0.891214;-0.0695246;-0.121659;-0.00399398
0.891713;-0.0684154;-0.120917;-0.00397797
0.892212;-0.0687306;-0.120815;-0.00399398
0.892711;-0.0683196;-0.119535;-0.00399398
0.89321;-0.0682837;-0.119424;-0.00399398
0.893709;-0.0674018;-0.118428;-0.00399398
0.894208;-0.0665719;-0.117932;-0.00399398
0.894707;-0.066089;-0.117878;-0.00398597
0.895206;-0.0664242;-0.116849;-0.00399398
0.895705;-0.0660412;-0.116439;-0.00399398
0.896204;-0.0659694;-0.115772;-0.00405001
0.896703;-0.0652072;-0.11498;-0.00399398
0.897202;-0.0646845;-0.114908;-0.00399398
0.897701;-0.0639263;-0.113648;-0.00399398
0.8982;-0.0639623;-0.113454;-0.00399398
0.898699;-0.0630964;-0.112852;-0.00399398
0.899198;-0.0634595;-0.111961;-0.00399398
0.899697;-0.062422;-0.111883;-0.00399398
0.900196;-0.0619392;-0.11072;-0.00399398
0.900695;-0.0621986;-0.110469;-0.00399398
0.901194;-0.0622026;-0.110208;-0.00396196
0.901693;-0.0611491;-0.109001;-0.00398597
0.902192;-0.0605386;-0.108975;-0.00395396
0.902691;-0.060387;-0.107958;-0.00399398
0.90319;-0.0606144;-0.107482;-0.00399398
0.903689;-0.0597764;-0.106731;-0.00399398
0.904188;-0.0593854;-0.106001;-0.004034
0.904687;-0.0585274;-0.105956;-0.00399398
0.905186;-0.0582082;-0.10511;-0.00399398
0.905685;-0.0584436;-0.104395;-0.00399398
0.906184;-0.0579288;-0.103447;-0.00399398
0.906683;-0.0573422;-0.103004;-0.00399398
0.907182;-0.0564843;-0.102732;-0.00401799
0.907681;-0.0560334;-0.10152;-0.00399398
0.90818;-0.056181;-0.101455;-0.00399398
0.908679;-0.0558299;-0.100216;-0.00400999
0.909178;-0.0558139;-0.100018;-0.00399398
0.909677;-0.054968;-0.0998718;-0.00399398
0.910176;-0.054972;-0.0987322;-0.00399398
0.910675;-0.0540183;-0.0985257;-0.00399398
0.911174;-0.0540063;-0.0983878;-0.00399398
0.911673;-0.0536193;-0.0971666;-0.004042
0.912172;-0.0531245;-0.097026;-0.00399398
0.912671;-0.0529049;-0.0958356;-0.00399398
0.91317;-0.0526376;-0.0955394;-0.00399398
0.913669;-0.0526336;-0.0953928;-0.00399398
0.914168;-0.0527054;-0.0941092;-0.00399398
0.914667;-0.051564;-0.0939656;-0.00399398
0.915166;-0.0512449;-0.092844;-0.00399398
0.915665;-0.0498958;-0.0925539;-0.004026
0.916164;-0.0503349;-0.0921561;-0.00399398
0.916663;-0.0496284;-0.091145;-0.00411404
0.917162;-0.0492374;-0.0910613;-0.00399398
0.917661;-0.0488423;-0.0901371;-0.00398597
0.91816;-0.0485868;-0.0895688;-0.00399398
0.918659;-0.0483475;-0.0894342;-0.00399398
0.919158;-0.0483195;-0.088142;-0.00400198
0.919657;-0.0477888;-0.0880762;-0.00399398
0.920156;-0.047302;-0.0873879;-0.00399398
0.920655;-0.0466356;-0.086583;-0.00396196
0.921154;-0.0463843;-0.0862511;-0.00399398
0.921653;-0.0463044;-0.0851173;-0.00399398
0.922152;-0.0462246;-0.0849644;-0.00399398
0.922651;-0.0450794;-0.0838333;-0.00397797
0.92315;-0.0443013;-0.083597;-0.00396997
0.923649;-0.0439023;-0.083277;-0.00396196
0.924148;-0.043982;-0.0821493;-0.00399398
0.924647;-0.0437905;-0.081865;-0.00396997
0.925146;-0.0443372;-0.080686;-0.00344171
0.925645;-0.0434553;-0.0806112;-0.00399398
0.926144;-0.0425374;-0.0804407;-0.00399398
0.926643;-0.0419668;-0.0792263;-0.00399398
0.927142;-0.0418591;-0.078996;-0.00399398
0.927641;-0.0419269;-0.077994;-0.00399398
0.92814;-0.0412405;-0.0776261;-0.00399398
0.928639;-0.0406779;-0.0775304;-0.00399398
0.929138;-0.0406141;-0.0762352;-0.00399398
0.929637;-0.0404744;-0.0761275;-0.00399398
0.930136;-0.0400155;-0.0751914;-0.00399398
0.930635;-0.0393013;-0.074641;-0.00399398
0.931134;-0.0388424;-0.0739106;-0.00399398
0.931633;-0.0388185;-0.0731477;-0.00397797
0.932132;-0.038164;-0.0731477;-0.00399398
0.932631;-0.0379805;-0.0723341;-0.0038419
0.93313;-0.0375815;-0.0716549;-0.00399398
0.933629;-0.0377929;-0.0714483;-0.00398597
0.934128;-0.0375775;-0.0702189;-0.00398597
0.934627;-0.0370188;-0.0701621;-0.00399398
0.935126;-0.0366677;-0.0694413;-0.00400999
0.935625;-0.0363405;-0.0686694;-0.00399398
0.936124;-0.0355983;-0.0682504;-0.00399398
0.936623;-0.0354147;-0.0671791;-0.00399398
0.937122;-0.0353309;-0.0669189;-0.00397797
0.937621;-0.0351953;-0.0657641;-0.00399398
0.93812;-0.0345169;-0.0656445;-0.00399398
0.938619;-0.0341418;-0.0647024;-0.00398597
0.939118;-0.0335513;-0.0641909;-0.00399398
0.939617;-0.0335752;-0.0639008;-0.00399398
0.940116;-0.033655;-0.0628119;-0.00399398
0.940615;-0.0325378;-0.0626982;-0.00406602
0.941114;-0.0325178;-0.0619827;-0.00399398
0.941613;-0.0316879;-0.0612048;-0.004042
0.942112;-0.0318794;-0.0609476;-0.00393795
0.942611;-0.031624;-0.059739;-0.00400198
0.94311;-0.0315482;-0.0596732;-0.00396997
0.943609;-0.0303471;-0.0585157;-0.00398597
0.944108;-0.0301635;-0.0582196;-0.00399398
0.944607;-0.0298443;-0.0580611;-0.00399398
0.945106;-0.0298323;-0.0568345;-0.00399398
0.945605;-0.0293655;-0.0564397;-0.00399398
0.946104;-0.0292418;-0.0552612;-0.00411404
0.946603;-0.0285036;-0.0552343;-0.00392194
0.947102;-0.0283799;-0.0545338;-0.00399398
0.947601;-0.0281005;-0.0537649;-0.00399398
0.9481;-0.0283319;-0.0531368;-0.00391394
0.948599;-0.0276855;-0.0522602;-0.00399398
0.949098;-0.0263926;-0.0522482;-0.00387392
0.949597;-0.0267198;-0.0515095;-0.00400198
0.950096;-0.0259736;-0.0507707;-0.00399398
0.950595;-0.0262769;-0.0507557;-0.00399398
0.951094;-0.0255745;-0.0500018;-0.00399398
0.951593;-0.0249041;-0.0492629;-0.004034
0.952092;-0.0249918;-0.0488827;-0.00399398
0.952591;-0.0244412;-0.0478505;-0.00399398
0.95309;-0.0240661;-0.0477697;-0.00399398
0.953589;-0.0243375;-0.0474347;-0.00398597
0.954088;-0.024094;-0.0462769;-0.00399398
0.954587;-0.0235074;-0.0460048;-0.00395396
0.955086;-0.0229687;-0.0450357;-0.00396997
0.955585;-0.022833;-0.0447844;-0.00396196
0.956084;-0.0226734;-0.0443507;-0.00399398
0.956583;-0.0223302;-0.0432915;-0.00398597
0.957082;-0.0214124;-0.0432316;-0.00399398
0.957581;-0.0210453;-0.0420588;-0.0038259
0.95808;-0.0213566;-0.0417985;-0.00388993
0.958579;-0.0210573;-0.0416519;-0.00395396
0.959078;-0.0201195;-0.0404313;-0.00390593
0.959577;-0.0203151;-0.0403056;-0.00397797
0.960076;-0.0200357;-0.0392737;-0.00399398
0.960575;-0.0196646;-0.0388131;-0.00399398
0.961074;-0.0194891;-0.0377513;-0.00400198
0.961573;-0.0191379;-0.0373205;-0.00393795
0.962072;-0.0185274;-0.036767;-0.00398597
0.962571;-0.0183159;-0.0358634;-0.00399398
0.96307;-0.0183478;-0.0358215;-0.00397797
0.963569;-0.018256;-0.0347954;-0.00399398
0.964068;-0.017881;-0.0343347;-0.00399398
0.964567;-0.0175458;-0.0333293;-0.00393795
0.965066;-0.0167238;-0.0328417;-0.00399398
0.965565;-0.0172665;-0.0328417;-0.00392995
0.966064;-0.016612;-0.0323781;-0.00396997
0.966563;-0.0164644;-0.031391;-0.00399398
0.967062;-0.0159776;-0.0311636;-0.00399398
0.967561;-0.0149241;-0.029856;-0.00399398
0.96806;-0.0149122;-0.029856;-0.00399398
0.968559;-0.0148563;-0.0295629;-0.00399398
0.969058;-0.0140023;-0.0283963;-0.00402599
0.969557;-0.0141699;-0.0283215;-0.00399398
0.970056;-0.0136831;-0.0272115;-0.00399398
0.970555;-0.0138268;-0.0268675;-0.004042
0.971054;-0.0131085;-0.0261048;-0.00399398
0.971553;-0.0131483;-0.0253779;-0.00401799
0.972052;-0.0126935;-0.0253779;-0.00399398
0.972551;-0.0129049;-0.0244413;-0.00399398
0.97305;-0.0123104;-0.0238849;-0.00398597
0.973549;-0.0124141;-0.0233764;-0.00399398
0.974048;-0.0117557;-0.0224102;-0.00399398
0.974547;-0.0111332;-0.0223922;-0.004034
0.975046;-0.0111412;-0.0215365;-0.00399398
0.975545;-0.0106065;-0.0208993;-0.00399398
0.976044;-0.0104907;-0.0205374;-0.00399398
0.976543;-0.00993209;-0.0194065;-0.00399398
0.977042;-0.00977646;-0.0191583;-0.00397797
0.977541;-0.00896243;-0.0180394;-0.00399398
0.97804;-0.00933353;-0.0179137;-0.00399398
0.978539;-0.00878287;-0.0169773;-0.00407402
0.979038;-0.00898238;-0.0164208;-0.00397797
0.979537;-0.00897839;-0.016005;-0.00399398
0.980036;-0.00851552;-0.0149908;-0.00399398
0.980535;-0.00794489;-0.014928;-0.00393795
0.981034;-0.00714281;-0.014216;-0.00399398
0.981533;-0.00729045;-0.0134352;-0.00399398
0.982032;-0.00705902;-0.0131211;-0.00399398
0.982531;-0.00709492;-0.0120142;-0.00399398
0.98303;-0.00617713;-0.011724;-0.00401799
0.983529;-0.00605343;-0.0104915;-0.00399398
0.984028;-0.00607738;-0.0104496;-0.00396196
0.984527;-0.00569031;-0.0100817;-0.00392194
0.985026;-0.00572222;-0.00897183;-0.00399398
0.985525;-0.00510771;-0.00861282;-0.00399398
0.986024;-0.00485233;-0.00746401;-0.00400198
0.986523;-0.0046967;-0.00745503;-0.00399398
0.987022;-0.00435353;-0.0066114;-0.00409803
0.987521;-0.00375498;-0.00597121;-0.00399398
0.98802;-0.00310454;-0.00532208;-0.00399398
0.988519;-0.00309257;-0.00447843;-0.00384991
0.989018;-0.00330805;-0.00447544;-0.00394595
0.989517;-0.00325218;-0.00339246;-0.00380188
0.990016;-0.00297684;-0.00298561;-0.00399398
0.990515;-0.00269353;-0.00298262;-0.00399398
0.991014;-0.00163607;-0.00191461;-0.00396196
0.991513;-0.00161212;-0.00148383;-0.00399398
0.992012;-0.00157621;-0.000643194;-0.00399398
0.992511;-0.00156025;0;-0.00399398
0.99301;-0.00131284;5.38488e-05;-0.00399398
0.993509;-0.000351155;0.00104108;-0.00368983
0.994008;0.000602551;0.0014928;-0.00398597
0.994507;0.000151635;0.00237832;-0.00380188
0.995006;-0.000159616;0.00298561;-0.00358578
0.995505;-0.000107741;0.00299159;-0.00394595
0.996004;0.00117318;0.00399677;-0.00396196
0.996503;0.00147645;0.00447843;-0.00391394
0.997002;0.00122107;0.00463399;-0.00399398
0.997501;0.0015403;0.00596523;-0.00395396
0.998;0.00161213;0.00597121;-0.0038259
