t;vds;corrente;vg
0.03756;0.0198994;0.0181269;-0.494322
0.03758;0.0198539;0.0177992;-0.521805
0.0376;0.0199217;0.0171154;-0.550297
0.03762;0.0196864;0.0166622;-0.578982
0.03764;0.0198419;0.0177425;-0.582679
0.03766;0.0198188;0.0179084;-0.553963
0.03768;0.0198052;0.0178963;-0.525678
0.0377;0.0198323;0.0186044;-0.498996
0.03772;0.0196664;0.0167067;-0.469528
0.03774;0.0197725;0.0175079;-0.442445
0.03776;0.0197685;0.0184102;-0.416064
0.03778;0.0197638;0.0170426;-0.38855
0.0378;0.0197127;0.0176495;-0.36116
0.03782;0.0197709;0.0183373;-0.333693
0.03784;0.0197574;0.0164073;-0.306099
0.03786;0.0197813;0.0172327;-0.277047
0.03788;0.0197278;0.0167674;-0.250475
0.0379;0.0197542;0.0176738;-0.222288
0.03792;0.0197335;0.0193003;-0.194882
0.03794;0.019747;0.0159784;-0.168295
0.03796;0.0198316;0.0178761;-0.141132
0.03798;0.0196138;0.0164316;-0.112673
0.038;0.0198084;0.0174917;-0.085732
0.03802;0.019834;0.0158611;-0.058137
0.03804;0.0197909;0.0177183;-0.0298688
0.03806;0.019692;0.0177911;-0.00148863
0.03808;0.0197175;0.0181957;0.0256749
0.0381;0.0197542;0.0180622;0.0530307
0.03812;0.0196808;0.0171599;0.0802742
0.03814;0.0196425;0.0172813;0.107454
0.03816;0.0196601;0.017342;0.135402
0.03818;0.0197127;0.0176616;0.162517
0.0382;0.019826;0.0181148;0.189265
0.03822;0.0198499;0.0181229;0.218093
0.03824;0.0197901;0.0176009;0.245961
0.03826;0.0198005;0.0192356;0.272132
0.03828;0.0196066;0.017427;0.300144
0.0383;0.0197654;0.0159541;0.326826
0.03832;0.0197063;0.0167836;0.354022
0.03834;0.0197725;0.0175969;0.38149
0.03836;0.0197374;0.0169981;0.409951
0.03838;0.0197582;0.0184506;0.436618
0.0384;0.0196784;0.0177547;0.465141
0.03842;0.0197797;0.0172368;0.493505
0.03844;0.0198068;0.0187379;0.521517
0.03846;0.0197007;0.017783;0.549273
0.03848;0.0198068;0.0186934;0.578598
0.0385;0.0197422;0.0169778;0.605699
0.03852;0.0197686;0.0174269;0.633231
0.03854;0.0197015;0.0182402;0.661398
0.03856;0.0198292;0.0183576;0.688753
0.03858;0.0197239;0.0159298;0.715309
0.0386;0.0197933;0.0173218;0.744173
0.03862;0.0197757;0.018746;0.770105
0.03864;0.0197558;0.0184709;0.777855
0.03866;0.0197821;0.018483;0.753091
0.03868;0.0197438;0.0156871;0.725731
0.0387;0.0196521;0.016727;0.697255
0.03872;0.0198348;0.0166177;0.67014
0.03874;0.019692;0.0168362;0.642816
0.03876;0.0197518;0.0176859;0.614499
0.03878;0.0197789;0.0176171;0.587224
0.0388;0.0197853;0.0175848;0.559758
0.03882;0.0197311;0.0182443;0.530914
0.03884;0.0197949;0.0187217;0.502742
0.03886;0.0196976;0.016642;0.474714
0.03888;0.0197598;0.018042;0.445869
0.0389;0.0197694;0.0171882;0.418674
0.03892;0.0197989;0.0181512;0.3922
0.03894;0.0198053;0.0183414;0.362825
0.03896;0.0198483;0.0166905;0.335183
0.03898;0.019763;0.0181431;0.308244
0.039;0.0196927;0.0173339;0.280344
0.03902;0.0197741;0.0164801;0.253837
0.03904;0.0197534;0.0186125;0.22693
0.03906;0.0198411;0.016909;0.198373
0.03908;0.0197662;0.0164639;0.171208
0.0391;0.0197207;0.0164194;0.144766
0.03912;0.0197949;0.017083;0.115874
0.03914;0.0196951;0.0173946;0.0895895
0.03916;0.0199177;0.0178356;0.0629071
0.03918;0.0196313;0.0179975;0.0358233
0.0392;0.019759;0.0182888;0.00739515
0.03922;0.0197055;0.0171639;-0.0203126
0.03924;0.0197319;0.0179813;-0.0484527
0.03926;0.0197901;0.0161524;-0.0764804
0.03928;0.0196848;0.0162455;-0.104061
0.0393;0.0196457;0.0177102;-0.131928
0.03932;0.0198268;0.0193651;-0.159828
0.03934;0.019684;0.0180784;-0.186272
0.03936;0.0197837;0.0169252;-0.212539
0.03938;0.0197781;0.0186287;-0.241624
0.0394;0.019814;0.0183212;-0.268435
0.03942;0.0197621;0.0173622;-0.296639
0.03944;0.0196656;0.0185397;-0.324601
0.03946;0.0196616;0.0169495;-0.351381
0.03948;0.0197781;0.0178923;-0.379314
0.0395;0.0197055;0.0165327;-0.407007
0.03952;0.0196194;0.0174391;-0.433544
0.03954;0.0196609;0.0171195;-0.460852
0.03956;0.0197494;0.0173379;-0.489264
0.03958;0.0197359;0.0177871;-0.516731
0.0396;0.0198244;0.0176616;-0.545351
0.03962;0.0197845;0.0166541;-0.574486
0.03964;0.0196297;0.0165813;-0.587544
0.03966;0.0198802;0.0175281;-0.561887
0.03968;0.0196632;0.0170749;-0.531986
0.0397;0.0197055;0.0170668;-0.50423
0.03972;0.0197374;0.0177911;-0.475691
0.03974;0.0197941;0.0167189;-0.447726
0.03976;0.0197406;0.0187258;-0.420579
0.03978;0.0197103;0.0166541;-0.394457
0.0398;0.0196984;0.0169657;-0.365771
0.03982;0.0198037;0.0167715;-0.339088
0.03984;0.019684;0.0167917;-0.310612
0.03986;0.0198204;0.0177304;-0.282953
0.03988;0.0199082;0.0183292;-0.255822
0.0399;0.0196848;0.0176171;-0.228002
0.03992;0.019763;0.0177911;-0.200182
0.03994;0.019826;0.0181917;-0.173657
0.03996;0.019597;0.0160715;-0.147535
0.03998;0.0197526;0.0163952;-0.118643
