t;vds;corrente;vg
0.02502;0.0197694;0.0166824;0.21947
0.02504;0.0195771;0.0161403;0.190928
0.02506;0.0196281;0.0148374;0.164037
0.02508;0.0196792;0.0112161;0.136763
0.0251;0.0197271;0.0139229;0.108655
0.02512;0.0197654;0.0164599;0.0819385
0.02514;0.0197973;0.0165611;0.0546635
0.02516;0.0197661;0.0174836;0.028188
0.02518;0.0197949;0.0193448;0.000416176
0.0252;0.0197606;0.0172732;-0.0279799
0.02522;0.0197478;0.0152703;-0.0559119
0.02524;0.0196976;0.0175443;-0.0843403
0.02526;0.0196768;0.0202188;-0.110944
0.02528;0.0196609;0.0158125;-0.139819
0.0253;0.0198188;0.016379;-0.16655
0.02532;0.0196377;0.0161483;-0.193251
0.02534;0.019759;0.0197333;-0.21955
0.02536;0.0197023;0.0172773;-0.249243
0.02538;0.019664;0.0150721;-0.275861
0.0254;0.0198555;0.0179489;-0.304241
0.02542;0.0196951;0.0199599;-0.33219
0.02544;0.0197845;0.0180946;-0.358407
0.02546;0.0197311;0.0181593;-0.386677
0.02548;0.0195986;0.0145542;-0.413199
0.0255;0.0197694;0.0154403;-0.440716
0.02552;0.0196904;0.0184911;-0.468039
0.02554;0.0197446;0.0166217;-0.497411
0.02556;0.0197973;0.0171599;-0.524142
0.02558;0.0196545;0.0190131;-0.55345
0.0256;0.0198092;0.0190859;-0.582488
0.02562;0.0196848;0.0192437;-0.581863
0.02564;0.0196305;0.0152622;-0.552986
0.02566;0.0196864;0.0190697;-0.52475
0.02568;0.0198053;0.0176414;-0.497075
0.0257;0.0197901;0.0169738;-0.467895
0.02572;0.0197015;0.0192356;-0.441053
0.02574;0.0197478;0.0155212;-0.413408
0.02576;0.0196114;0.0208298;-0.387061
0.02578;0.0196521;0.0173096;-0.358839
0.0258;0.0197119;0.0149345;-0.33118
0.02582;0.0196465;0.0168402;-0.304146
0.02584;0.0197414;0.0203402;-0.275767
0.02586;0.0198029;0.0172489;-0.249083
0.02588;0.01955;0.0200489;-0.220143
0.0259;0.0196321;0.0159258;-0.193345
0.02592;0.0196935;0.0155293;-0.166934
0.02594;0.0196951;0.016994;-0.139436
0.02596;0.0197311;0.0182645;-0.110544
0.02598;0.0198188;0.0188512;-0.0842434
0.026;0.0196728;0.0221812;-0.056024
0.02602;0.0197254;0.016209;-0.028124
0.02604;0.0197797;0.0179206;-0.00040017
0.02606;0.0198005;0.0151813;0.0275957
0.02608;0.0196098;0.0201339;0.0548555
0.0261;0.019696;0.0152258;0.0823714
0.02612;0.0196162;0.0201662;0.10843
0.02614;0.0198005;0.0191749;0.13729
0.02616;0.0197694;0.0187784;0.163589
0.02618;0.0197853;0.0151894;0.19109
0.0262;0.0197494;0.0195795;0.219406
0.02622;0.0197765;0.0178154;0.247338
0.02624;0.0197869;0.0237592;0.274165
0.02626;0.0197095;0.0188148;0.300753
0.02628;0.0196632;0.015501;0.328683
0.0263;0.0197438;0.0175038;0.355414
0.02632;0.0197869;0.0178842;0.383427
0.02634;0.0196337;0.0167148;0.410511
0.02636;0.019664;0.0182686;0.437115
0.02638;0.0197271;0.014631;0.466422
0.0264;0.0195859;0.0146553;0.495874
0.02642;0.0197598;0.0136154;0.523326
0.02644;0.0197662;0.0181593;0.552218
0.02646;0.0196664;0.0221286;0.579959
0.02648;0.0196601;0.0178235;0.608067
0.0265;0.0198092;0.0116369;0.634272
0.02652;0.0196959;0.0203847;0.663351
0.02654;0.0198268;0.0190252;0.689809
0.02656;0.0197215;0.0151206;0.71699
0.02658;0.0198324;0.019531;0.745549
0.0266;0.0196385;0.0170021;0.771081
0.02662;0.0198076;0.0179084;0.776976
0.02664;0.0198045;0.0197899;0.751008
0.02666;0.0196816;0.0158651;0.723076
0.02668;0.019692;0.0168524;0.695335
0.0267;0.0197319;0.0127617;0.667995
0.02672;0.019806;0.0152016;0.640032
0.02674;0.0197255;0.0195472;0.612931
0.02676;0.0196633;0.016201;0.585447
0.02678;0.0196736;0.0191385;0.557276
0.0268;0.0197989;0.0200044;0.528191
0.02682;0.019735;0.017427;0.500277
0.02684;0.0198356;0.0167877;0.472441
0.02686;0.0198635;0.01752;0.443357
0.02688;0.0197686;0.0153593;0.417169
0.0269;0.0197031;0.015938;0.389607
0.02692;0.0197614;0.0190293;0.361288
0.02694;0.0195707;0.0173056;0.333517
0.02696;0.0196561;0.0212061;0.306707
0.02698;0.0196744;0.0209674;0.27916
0.027;0.019751;0.012353;0.25246
0.02702;0.0197805;0.0188674;0.224144
0.02704;0.0196856;0.02015;0.196291
0.02706;0.0197614;0.0171599;0.168887
0.02708;0.0197686;0.0135385;0.141516
0.0271;0.0198196;0.0178032;0.113761
0.02712;0.0197885;0.0210685;0.0871246
0.02714;0.0198004;0.01472;0.0606181
0.02716;0.0197837;0.0213841;0.0337265
0.02718;0.0197279;0.0203038;0.00541031
0.0272;0.019672;0.0155617;-0.0213371
0.02722;0.0195587;0.0162455;-0.0507897
0.02724;0.0198084;0.0160836;-0.0789454
0.02726;0.0197374;0.0160998;-0.105821
0.02728;0.0196744;0.0160593;-0.133721
0.0273;0.0197797;0.014627;-0.16138
0.02732;0.0197685;0.0199073;-0.187585
0.02734;0.0197358;0.0162697;-0.214332
0.02736;0.0197055;0.0191425;-0.243656
0.02738;0.0197095;0.0154888;-0.269651
0.0274;0.019747;0.0134212;-0.299056
0.02742;0.0197821;0.0153998;-0.325929
0.02744;0.0196752;0.0157235;-0.353957
0.02746;0.0196449;0.0141333;-0.380962
0.02748;0.0196585;0.0183495;-0.408687
0.0275;0.0196672;0.0171882;-0.435481
0.02752;0.0196928;0.013749;-0.463365
0.02754;0.0196592;0.0194015;-0.491649
0.02756;0.0197454;0.0165934;-0.518492
0.02758;0.0198523;0.0202431;-0.547544
0.0276;0.019763;0.0185963;-0.576453
0.02762;0.0196712;0.0180177;-0.585991
0.02764;0.0198164;0.0166096;-0.559165
0.02766;0.0196864;0.0183778;-0.530097
0.02768;0.0196888;0.0187056;-0.501781
0.0277;0.019775;0.0167391;-0.473738
0.02772;0.0195787;0.0168079;-0.445581
0.02774;0.0198156;0.0186408;-0.419138
0.02776;0.0196058;0.0205546;-0.392152
0.02778;0.0197367;0.0185275;-0.364682
0.0278;0.0196752;0.0166056;-0.337216
0.02782;0.019743;0.0179691;-0.309636
0.02784;0.0197885;0.0209755;-0.281273
0.02786;0.0197279;0.0165651;-0.254221
0.02788;0.0196848;0.0165125;-0.225761
0.0279;0.0198699;0.0175362;-0.197972
0.02792;0.0198651;0.0162414;-0.172328
0.02794;0.0197207;0.019357;-0.144878
0.02796;0.0198172;0.0169981;-0.116162
0.02798;0.0197478;0.0149021;-0.0899897
0.028;0.0196641;0.0173784;-0.0614185
0.02802;0.0197797;0.0172651;-0.0332623
0.02804;0.019704;0.0183738;-0.00545833
0.02806;0.0197757;0.0172408;0.0214331
0.02808;0.0197374;0.0193853;0.0495412
0.0281;0.0197502;0.0165934;0.0763844
0.02812;0.0197023;0.0162536;0.103548
0.02814;0.0197893;0.0186206;0.131112
0.02816;0.0195915;0.0159582;0.158147
0.02818;0.0197765;0.016031;0.185136
0.0282;0.0196465;0.0186894;0.213964
0.02822;0.0197446;0.0161524;0.241672
0.02824;0.0198316;0.0147645;0.268115
0.02826;0.0197303;0.0180501;0.295294
0.02828;0.0198691;0.0144773;0.322952
0.0283;0.0196592;0.0186084;0.350421
0.02832;0.0197031;0.0208824;0.378386
0.02834;0.0197135;0.0149183;0.406046
0.02836;0.0197494;0.0187541;0.43308
0.02838;0.0197725;0.0152096;0.4613
0.0284;0.0196704;0.0169212;0.490016
0.02842;0.0197502;0.0187905;0.517756
0.02844;0.0197311;0.0178639;0.546824
0.02846;0.0196553;0.0169455;0.574917
0.02848;0.0197271;0.0217038;0.602018
0.0285;0.0197861;0.0211252;0.629289
0.02852;0.0196816;0.0180986;0.657124
0.02854;0.0198061;0.00943572;0.683953
0.02856;0.0197382;0.0190535;0.711916
0.02858;0.0196417;0.0155536;0.739708
0.0286;0.0195619;0.016468;0.7662
0.02862;0.0197151;0.0191992;0.77931
0.02864;0.0197526;0.0154403;0.755956
0.02866;0.0197055;0.0155617;0.728692
0.02868;0.0197167;0.0149952;0.70012
0.0287;0.0196744;0.0162212;0.673949
0.02872;0.0197622;0.0180824;0.64632
0.02874;0.0197398;0.0186044;0.618516
0.02876;0.0197055;0.0159986;0.590876
0.02878;0.0197797;0.015501;0.562545
0.0288;0.0195803;0.0170871;0.533699
0.02882;0.0197303;0.0159056;0.506487
0.02884;0.0197111;0.0162616;0.477514
0.02886;0.0197606;0.0205061;0.449567
0.02888;0.0197973;0.0153917;0.4221
0.0289;0.0197279;0.0196119;0.394873
0.02892;0.0198515;0.0165246;0.366699
0.02894;0.0197933;0.0149224;0.339728
0.02896;0.0197988;0.0172611;0.312981
0.02898;0.0197422;0.018131;0.285114
0.029;0.0197582;0.0174836;0.257854
0.02902;0.0198372;0.0173582;0.230531
0.02904;0.0198715;0.0138582;0.202103
0.02906;0.0196808;0.0166218;0.174265
0.02908;0.0196649;0.0163345;0.148127
0.0291;0.0197103;0.0175767;0.120132
0.02912;0.0197366;0.017079;0.0925347
0.02914;0.019621;0.0205749;0.0658524
0.02916;0.0197518;0.0198061;0.0384803
0.02918;0.0198451;0.0179206;0.0107085
0.0292;0.0197263;0.0186732;-0.0172393
0.02922;0.0196832;0.0191951;-0.0440989
0.02924;0.0198092;0.016027;-0.0739674
0.02926;0.0198045;0.0205749;-0.100283
0.02928;0.0197542;0.0185316;-0.127543
0.0293;0.0196497;0.0151368;-0.15629
0.02932;0.0197981;0.0211009;-0.182302
0.02934;0.0197773;0.0173541;-0.209274
0.02936;0.0197438;0.016646;-0.237414
0.02938;0.0197909;0.016464;-0.265137
0.0294;0.019798;0.0172611;-0.292188
0.02942;0.0197366;0.0197616;-0.321288
0.02944;0.0198188;0.0205182;-0.34826
0.02946;0.0197215;0.0194784;-0.375745
0.02948;0.0196919;0.0170264;-0.403052
0.0295;0.0197063;0.0147767;-0.429446
0.02952;0.0198587;0.0167512;-0.457203
0.02954;0.0197263;0.0193044;-0.486063
0.02956;0.0197079;0.0157033;-0.513882
0.02958;0.01981;0.0212506;-0.542422
0.0296;0.0198188;0.0188917;-0.570165
0.02962;0.0197295;0.0201703;-0.587851
0.02964;0.0196856;0.0164275;-0.564321
0.02966;0.0197111;0.0158449;-0.535572
0.02968;0.0198675;0.0136559;-0.507863
0.0297;0.0197661;0.0185963;-0.479548
0.02972;0.0196449;0.0195026;-0.4508
0.02974;0.0197023;0.0170709;-0.423621
0.02976;0.0198444;0.0184587;-0.397961
0.02978;0.0197933;0.017698;-0.369949
0.0298;0.0197965;0.0159703;-0.342384
0.02982;0.0197646;0.0174796;-0.315558
0.02984;0.0198563;0.0223714;-0.286699
0.02986;0.0197734;0.0210726;-0.259487
0.02988;0.0197948;0.0161322;-0.232004
0.0299;0.0197973;0.0155819;-0.20356
0.02992;0.0197741;0.0214448;-0.177867
0.02994;0.0196337;0.0176778;-0.150848
0.02996;0.0196625;0.0177345;-0.122597
0.02998;0.0196927;0.018653;-0.0952237
0.03;0.0198643;0.0158773;-0.0676931
0.03002;0.0198037;0.0107467;-0.0395367
0.03004;0.0198228;0.0181148;-0.0120371
0.03006;0.0199313;0.0155859;0.0167431
0.03008;0.019767;0.0172489;0.0448993
0.0301;0.0197039;0.0174229;0.0718226
0.03012;0.0196521;0.0164356;0.0985223
0.03014;0.019696;0.0176819;0.124997
0.03016;0.0196154;0.0171599;0.153489
0.03018;0.0198172;0.0187703;0.180365
0.0302;0.0196967;0.0151651;0.208746
0.03022;0.0198691;0.0187339;0.235621
0.03024;0.0198356;0.0149102;0.262736
0.03026;0.0197502;0.0170587;0.290556
0.03028;0.0197597;0.0172651;0.317511
0.0303;0.0198044;0.0168241;0.345138
0.03032;0.019763;0.0137328;0.37184
0.03034;0.0197813;0.0156911;0.401226
0.03036;0.0196928;0.0162171;0.42743
0.03038;0.0198108;0.014979;0.45565
0.0304;0.0197526;0.019098;0.484062
0.03042;0.0197303;0.0173501;0.512985
0.03044;0.0196034;0.018661;0.540373
0.03046;0.0197813;0.0178114;0.570228
0.03048;0.0197741;0.0182564;0.596685
0.0305;0.0197326;0.0191911;0.624407
0.03052;0.019751;0.0149143;0.652068
0.03054;0.0198029;0.0153755;0.678831
0.03056;0.019735;0.0198263;0.706508
0.03058;0.0196792;0.0208177;0.734682
0.0306;0.0197119;0.0178639;0.761865
0.03062;0.019763;0.0198223;0.780765
0.03064;0.0197813;0.0171639;0.761748
0.03066;0.0197239;0.0176009;0.734934
0.03068;0.0197574;0.0208338;0.706361
0.0307;0.0198036;0.0177547;0.678684
0.03072;0.0197486;0.0175686;0.652195
0.03074;0.0197374;0.017079;0.624107
0.03076;0.0198627;0.0162697;0.596384
0.03078;0.0197191;0.017168;0.568947
0.0308;0.0198403;0.0163345;0.540437
0.03082;0.0197645;0.0168969;0.511257
0.03084;0.0197127;0.0146472;0.483358
0.03086;0.019897;0.0157721;0.455507
0.03088;0.0197159;0.0209188;0.42751
0.0309;0.0198005;0.0119201;0.40049
0.03092;0.0196999;0.0218252;0.371693
0.03094;0.0197518;0.0160593;0.344817
0.03096;0.0197566;0.0191749;0.317095
0.03098;0.0196345;0.0171923;0.290205
0.031;0.0198746;0.0163709;0.262928
0.03102;0.0197446;0.0144773;0.235909
0.03104;0.0197399;0.0193287;0.207385
0.03106;0.0198411;0.0177183;0.179147
0.03108;0.0198284;0.0172691;0.152801
0.0311;0.0197422;0.0188269;0.125206
0.03112;0.0197558;0.0202471;0.0986175
0.03114;0.0197351;0.0179813;0.0718706
0.03116;0.0197662;0.0238887;0.0441465
0.03118;0.0197622;0.0155455;0.0161509
0.0312;0.0197486;0.0179246;-0.0111567
0.03122;0.0197518;0.0146836;-0.0392648
0.03124;0.0197885;0.0180622;-0.0676127
0.03126;0.0197502;0.0158489;-0.0951769
0.03128;0.0198539;0.0163952;-0.122468
0.0313;0.0197343;0.0165611;-0.150208
0.03132;0.0197271;0.0194865;-0.177707
0.03134;0.0198403;0.0220841;-0.203752
0.03136;0.0197287;0.0188674;-0.231875
0.03138;0.0197813;0.0184587;-0.259919
0.0314;0.0197813;0.0201015;-0.286827
0.03142;0.0196848;0.0143883;-0.315991
0.03144;0.019873;0.0188593;-0.342592
0.03146;0.0197893;0.0171114;-0.36971
0.03148;0.0197183;0.0158732;-0.397689
0.0315;0.0196912;0.0144044;-0.425206
0.03152;0.0197127;0.0177628;-0.45096
0.03154;0.0197765;0.021113;-0.479308
0.03156;0.0197678;0.0173784;-0.507752
0.03158;0.0197295;0.0176009;-0.53618
0.0316;0.0197686;0.0169778;-0.565232
0.03162;0.0196768;0.0188674;-0.588572
0.03164;0.0197989;0.0189888;-0.569715
0.03166;0.0197534;0.0193975;-0.541445
0.03168;0.0197175;0.0166177;-0.513002
0.0317;0.0198252;0.0161645;-0.484366
0.03172;0.0198069;0.0150397;-0.456995
0.03174;0.019743;0.0185923;-0.429686
0.03176;0.0197023;0.0196766;-0.403612
0.03178;0.0198531;0.0197333;-0.375982
0.0318;0.0196784;0.0179044;-0.348243
0.03182;0.0197925;0.0220032;-0.321321
0.03184;0.0198499;0.0188269;-0.291677
0.03186;0.0198196;0.0152541;-0.264513
0.03188;0.0197725;0.0175564;-0.237366
0.0319;0.0196449;0.0183009;-0.209466
0.03192;0.0198683;0.0183293;-0.182108
0.03194;0.0198507;0.018831;-0.155554
0.03196;0.0197781;0.0180379;-0.127895
0.03198;0.0197909;0.0181674;-0.100154
0.032;0.0198132;0.0183778;-0.0731351
0.03202;0.0198523;0.0174715;-0.0443386
0.03204;0.0197183;0.0185801;-0.0162149
0.03206;0.0199129;0.0166825;0.0104204
0.03208;0.0198028;0.0192113;0.0391848
0.0321;0.0198555;0.0204656;0.0664282
0.03212;0.0198722;0.0185801;0.0927759
0.03214;0.0198132;0.0189807;0.119475
0.03216;0.0198204;0.0199639;0.147599
0.03218;0.0197319;0.0173703;0.17505
0.0322;0.0198013;0.0149385;0.202375
0.03222;0.0198132;0.0188674;0.229778
0.03224;0.0198372;0.0181553;0.257646
0.03226;0.0197486;0.0146108;0.28409
0.03228;0.0199018;0.0155738;0.312469
0.0323;0.0197622;0.0155091;0.339151
0.03232;0.0198244;0.0212304;0.366188
0.03234;0.01968;0.0164599;0.395
0.03236;0.0197677;0.0190414;0.421108
0.03238;0.0198324;0.0164275;0.448206
0.0324;0.0198467;0.015946;0.477467
0.03242;0.0198619;0.0169657;0.50652
0.03244;0.0197135;0.0159865;0.534035
0.03246;0.0196768;0.0182928;0.563439
0.03248;0.0197119;0.015327;0.591594
0.0325;0.0196888;0.016994;0.618326
0.03252;0.0196632;0.0172611;0.645505
0.03254;0.0197327;0.0203402;0.67371
0.03256;0.0197279;0.0192558;0.700812
0.03258;0.0197765;0.0217766;0.728017
0.0326;0.0197685;0.0221044;0.756455
0.03262;0.0197334;0.020502;0.780507
0.03264;0.0198132;0.0184587;0.766467
0.03266;0.0198324;0.018661;0.739624
0.03268;0.0197638;0.0189443;0.712729
0.0327;0.0197702;0.0153027;0.68376
0.03272;0.0197183;0.0142264;0.657802
0.03274;0.0197271;0.015238;0.629181
0.03276;0.0197949;0.0173743;0.602672
0.03278;0.019755;0.016205;0.573908
0.0328;0.0197087;0.0165772;0.545975
0.03282;0.0197765;0.0186004;0.516492
0.03284;0.0198212;0.0202714;0.489809
0.03286;0.0195819;0.0191304;0.459956
0.03288;0.0197135;0.0134374;0.432792
0.0329;0.0198108;0.0156466;0.406094
0.03292;0.019763;0.0182605;0.377934
0.03294;0.0198053;0.0154039;0.350052
0.03296;0.0197151;0.0173015;0.322634
0.03298;0.0197446;0.0129316;0.295086
0.033;0.0197271;0.019268;0.267538
0.03302;0.0197087;0.0209633;0.24164
0.03304;0.0197414;0.0155657;0.212956
0.03306;0.0196561;0.017872;0.185197
0.03308;0.0197271;0.0150195;0.158099
0.0331;0.0196401;0.0191021;0.13132
0.03312;0.0197638;0.0185235;0.103532
0.03314;0.01981;0.0202553;0.0763364
0.03316;0.0197518;0.0162981;0.0495889
0.03318;0.0197677;0.0184911;0.0219452
0.0332;0.0197741;0.0153513;-0.0049301
0.03322;0.0198292;0.0193651;-0.0338864
0.03324;0.0196513;0.0167876;-0.0614982
0.03326;0.0198715;0.0202836;-0.0897986
0.03328;0.0197957;0.016209;-0.116226
0.0333;0.0197965;0.0169819;-0.14507
0.03332;0.0196816;0.0204373;-0.17204
0.03334;0.0198866;0.01612;-0.197893
0.03336;0.0198252;0.0157559;-0.226689
0.03338;0.0197789;0.0141536;-0.253933
0.0334;0.0198276;0.019187;-0.281561
0.03342;0.0197925;0.0166501;-0.309347
0.03344;0.0197749;0.0185397;-0.337583
0.03346;0.0197103;0.0212668;-0.36385
0.03348;0.0197638;0.0175483;-0.392536
0.0335;0.0197805;0.0134819;-0.418787
0.03352;0.0196489;0.0145865;-0.445469
0.03354;0.0197901;0.0162981;-0.474458
0.03356;0.0198603;0.0197049;-0.502886
0.03358;0.0197015;0.0155819;-0.5296
0.0336;0.0197837;0.0150802;-0.559724
0.03362;0.0197247;0.0158489;-0.586362
0.03364;0.0198611;0.0197737;-0.576453
0.03366;0.0196784;0.0176374;-0.547208
0.03368;0.0197813;0.015068;-0.518509
0.0337;0.0197949;0.0195269;-0.490721
0.03372;0.0196992;0.0172611;-0.462277
0.03374;0.0197327;0.0176697;-0.435354
0.03376;0.0197103;0.0185922;-0.407503
0.03378;0.0197893;0.0184992;-0.381248
0.0338;0.0197733;0.0198223;-0.354103
0.03382;0.0196633;0.0186529;-0.326746
0.03384;0.019763;0.0187743;-0.298543
0.03386;0.0197263;0.0198304;-0.270067
0.03388;0.0198363;0.0177951;-0.244089
0.0339;0.0197287;0.0200772;-0.214828
0.03392;0.0196904;0.0187784;-0.18731
0.03394;0.0196975;0.0184264;-0.161188
0.03396;0.0197143;0.0186691;-0.133337
0.03398;0.0197342;0.0167351;-0.105838
0.034;0.0196784;0.0176292;-0.0788173
0.03402;0.0198603;0.0187581;-0.0507574
0.03404;0.019684;0.0196159;-0.0219132
0.03406;0.0198523;0.0177345;0.00491409
0.03408;0.019759;0.0199315;0.0333422
0.0341;0.0198196;0.0201743;0.0602817
0.03412;0.0196776;0.0149669;0.0873176
0.03414;0.0197893;0.0177952;0.114033
0.03416;0.0197638;0.017083;0.142781
0.03418;0.01981;0.0176373;0.169799
0.0342;0.0197813;0.0174917;0.196757
0.03422;0.0197191;0.0190009;0.225313
0.03424;0.0198148;0.013138;0.252156
0.03426;0.0197693;0.019098;0.278487
0.03428;0.0198252;0.0169536;0.306754
0.0343;0.0195547;0.0210604;0.33355
0.03432;0.0197694;0.0161524;0.361272
0.03434;0.0197997;0.014712;0.389591
0.03436;0.0197199;0.0187177;0.417313
0.03438;0.0198284;0.0167067;0.444109
0.0344;0.0197821;0.0216026;0.472554
0.03442;0.0197701;0.0156709;0.500821
0.03444;0.0195986;0.018572;0.529152
0.03446;0.0197685;0.0165166;0.557004
0.03448;0.0197143;0.0166865;0.586121
0.0345;0.0197622;0.0177668;0.613076
0.03452;0.0197845;0.0197414;0.64072
0.03454;0.0198244;0.0171235;0.667806
0.03456;0.0197199;0.0185154;0.694676
0.03458;0.0197398;0.0175807;0.723342
0.0346;0.0198076;0.0205223;0.750751
0.03462;0.0197095;0.0213639;0.777162
0.03464;0.0197669;0.0186772;0.771995
0.03466;0.0196664;0.0152986;0.745178
0.03468;0.0197183;0.0213113;0.717296
0.0347;0.0199002;0.0171882;0.689975
0.03472;0.019739;0.0162212;0.66313
0.03474;0.0199512;0.0189604;0.63467
0.03476;0.0198108;0.024265;0.607682
0.03478;0.0197773;0.0182605;0.579655
0.0348;0.0197263;0.0179084;0.552219
0.03482;0.0196345;0.0160472;0.523038
0.03484;0.0196497;0.0198263;0.495154
0.03486;0.0198029;0.0183292;0.466838
0.03488;0.0196832;0.016205;0.437851
0.0349;0.0197765;0.0204818;0.41136
0.03492;0.0196369;0.0205951;0.38341
0.03494;0.0197933;0.0203321;0.355543
0.03496;0.0196992;0.0215703;0.328763
0.03498;0.0197685;0.0162212;0.300704
0.035;0.0196656;0.0167553;0.273493
0.03502;0.0197398;0.0190009;0.246282
0.03504;0.0197629;0.0146351;0.219791
0.03506;0.0196943;0.0161079;0.190912
0.03508;0.0197677;0.0184587;0.163333
0.0351;0.0198244;0.0174795;0.136923
0.03512;0.0197677;0.0168524;0.108639
0.03514;0.0196186;0.0141334;0.0814103
0.03516;0.0198068;0.0177183;0.0546635
0.03518;0.0197685;0.0171559;0.0277398
0.0352;0.0197598;0.0154524;-0.000992422
0.03522;0.0198116;0.0171275;-0.0288283
0.03524;0.0197318;0.0198425;-0.0563601
0.03526;0.0197518;0.0156871;-0.0842762
0.03528;0.0197757;0.0160229;-0.110847
0.0353;0.019672;0.0176859;-0.139595
0.03532;0.0197518;0.0205223;-0.16599
0.03534;0.0197255;0.0193044;-0.193651
0.03536;0.0196561;0.0150478;-0.220735
0.03538;0.0196513;0.0137651;-0.249051
0.0354;0.0197542;0.0158934;-0.275509
0.03542;0.0198531;0.0217847;-0.303825
0.03544;0.0198324;0.0204131;-0.331933
0.03546;0.0196919;0.0170264;-0.357943
0.03548;0.0197598;0.0126727;-0.386277
0.0355;0.0197191;0.0110663;-0.413567
0.03552;0.0197031;0.020413;-0.440556
0.03554;0.0197988;0.0166946;-0.467591
0.03556;0.0197701;0.0211009;-0.496482
0.03558;0.0199712;0.0210604;-0.524446
0.0356;0.0197303;0.019442;-0.553194
0.03562;0.0198029;0.0191102;-0.58204
0.03564;0.0197055;0.0182483;-0.581959
0.03566;0.0197055;0.0195391;-0.553371
0.03568;0.0197247;0.0152299;-0.52411
0.0357;0.0197215;0.0150599;-0.496771
0.03572;0.0197278;0.0169859;-0.467751
0.03574;0.0198076;0.0169576;-0.440252
0.03576;0.0198619;0.0174957;-0.41312
0.03578;0.0197406;0.0184345;-0.386917
0.0358;0.019767;0.0178275;-0.358935
0.03582;0.0197111;0.0154079;-0.332124
0.03584;0.0197422;0.0155131;-0.303618
0.03586;0.0198579;0.0188795;-0.275911
0.03588;0.0199648;0.0186246;-0.249067
0.0359;0.0198013;0.0166784;-0.219807
0.03592;0.0197965;0.0178761;-0.192913
0.03594;0.0198499;0.0180298;-0.166422
0.03596;0.0197774;0.0182241;-0.139452
0.03598;0.0197135;0.0202836;-0.110031
0.036;0.0198332;0.0159177;-0.0838753
0.03602;0.0197191;0.0202431;-0.0561841
0.03604;0.0198372;0.0221934;-0.0273716
0.03606;0.0197749;0.0175119;0.000224095
0.03608;0.0197478;0.0175322;0.0276278
0.0361;0.0197566;0.0196362;0.0547594
0.03612;0.0197861;0.0149345;0.0828194
0.03614;0.0197917;0.0200165;0.108767
0.03616;0.0197973;0.0207853;0.137306
0.03618;0.0197127;0.0170587;0.164229
0.0362;0.0197319;0.0181108;0.191747
0.03622;0.0197622;0.0143721;0.219438
0.03624;0.0197;0.0210523;0.247066
0.03626;0.0197271;0.01962;0.274469
0.03628;0.0198069;0.0144813;0.301201
0.0363;0.0198627;0.0154767;0.328875
0.03632;0.0197367;0.0209714;0.35631
0.03634;0.0198579;0.0157437;0.383475
0.03636;0.0197422;0.0151935;0.411583
0.03638;0.019747;0.0158004;0.438348
0.0364;0.0197302;0.0181998;0.466918
0.03642;0.0197159;0.0200529;0.495538
0.03644;0.019759;0.0191304;0.522414
0.03646;0.0198076;0.0156142;0.552218
0.03648;0.0196864;0.018568;0.580359
0.0365;0.0198475;0.0146917;0.607955
0.03652;0.0196808;0.0161281;0.634624
0.03654;0.0198555;0.0197657;0.663704
0.03656;0.0197055;0.020931;0.689953
0.03658;0.0197279;0.0153513;0.71691
0.0366;0.0197087;0.0126524;0.745629
0.03662;0.0197653;0.0163588;0.770921
0.03664;0.0197821;0.01559;0.777103
0.03666;0.0197733;0.0152016;0.750929
0.03668;0.0197462;0.0132027;0.72314
0.0367;0.0196529;0.0187379;0.694679
0.03672;0.0197255;0.019005;0.668683
0.03674;0.0197478;0.0170345;0.640512
0.03676;0.0197135;0.0140565;0.613092
0.03678;0.0196561;0.0173663;0.585879
0.0368;0.0197191;0.0192518;0.557661
0.03682;0.0197127;0.0158247;0.52896
0.03684;0.0196895;0.0164599;0.500853
0.03686;0.0196895;0.0174067;0.473241
0.03688;0.0196282;0.0182241;0.444349
0.0369;0.0197454;0.0166622;0.417137
0.03692;0.0197231;0.0146108;0.389447
0.03694;0.0198124;0.0146917;0.36108
0.03696;0.0197701;0.0143964;0.333149
0.03698;0.019818;0.0191628;0.306499
0.037;0.0196417;0.016994;0.278984
0.03702;0.0197311;0.0138663;0.252556
0.03704;0.0196473;0.0158489;0.225377
0.03706;0.0197311;0.0171235;0.196387
0.03708;0.0197558;0.0187946;0.169079
0.0371;0.0198419;0.0140443;0.142765
0.03712;0.0196632;0.0162819;0.113873
0.03714;0.0197287;0.0185113;0.0872206
0.03716;0.0197821;0.0156021;0.0607622
0.03718;0.0196967;0.0152096;0.0339346
0.0372;0.0195412;0.0169293;0.00477004
0.03722;0.0196952;0.0208258;-0.0221694
0.03724;0.0196856;0.0176333;-0.0507897
0.03726;0.019743;0.0166824;-0.0785612
0.03728;0.0197614;0.0174553;-0.105789
0.0373;0.0196337;0.0167674;-0.133145
0.03732;0.0197063;0.017516;-0.162068
0.03734;0.0197087;0.0150316;-0.187841
0.03736;0.0197183;0.0198021;-0.214076
0.03738;0.019834;0.0168119;-0.243416
0.0374;0.0196521;0.0174836;-0.270195
0.03742;0.0195779;0.0165813;-0.298688
0.03744;0.0197039;0.0176131;-0.326602
0.03746;0.0197095;0.0208622;-0.354389
0.03748;0.0196959;0.0187015;-0.381618
