t;vds;corrente;vg
0.02504;0.019755;0.018398;0.186638
0.02506;0.0198467;0.018131;0.159924
0.02508;0.0198236;0.0158692;0.132441
0.0251;0.019747;0.0187096;0.104669
0.02512;0.0197829;0.0165085;0.0776169
0.02514;0.0196433;0.0181755;0.0511097
0.02516;0.0198531;0.0186408;0.0243303
0.02518;0.0198124;0.0186974;-0.00368157
0.0252;0.0197829;0.017342;-0.0323497
0.02522;0.0197215;0.017779;-0.0607779
0.02524;0.0198922;0.0177264;-0.0885501
0.02526;0.0196848;0.0179772;-0.115377
0.02528;0.0198555;0.018835;-0.143789
0.0253;0.0197039;0.0181229;-0.171
0.02532;0.0196537;0.0166663;-0.196837
0.02534;0.0198124;0.0187177;-0.224128
0.02536;0.0197677;0.0177749;-0.25278
0.02538;0.0197454;0.0181553;-0.279143
0.0254;0.0196911;0.0188189;-0.308147
0.02542;0.0196545;0.0161686;-0.336095
0.02544;0.0198196;0.0189402;-0.362377
0.02546;0.0197143;0.0180986;-0.39036
0.02548;0.0197765;0.0190981;-0.417489
0.0255;0.0196904;0.0176859;-0.444269
0.02552;0.0198308;0.0189362;-0.47289
0.02554;0.0196313;0.0165004;-0.501061
0.02556;0.0197446;0.0171599;-0.528975
0.02558;0.019684;0.015679;-0.557243
0.0256;0.0196553;0.0177628;-0.585433
0.02562;0.0199146;0.0174715;-0.578582
0.02564;0.0198061;0.0157599;-0.548424
0.02566;0.0197255;0.0176576;-0.520829
0.02568;0.0197837;0.0176252;-0.492257
0.0257;0.0197829;0.0183737;-0.463989
0.02572;0.0196417;0.0172449;-0.436763
0.02574;0.019684;0.0173986;-0.409904
0.02576;0.0197071;0.0174391;-0.382898
0.02578;0.019755;0.0173905;-0.354743
0.0258;0.0197989;0.0156668;-0.328635
0.02582;0.0196234;0.0163345;-0.299119
0.02584;0.0197494;0.0183333;-0.272277
0.02586;0.0198603;0.0171154;-0.245305
0.02588;0.0196832;0.017431;-0.216077
0.0259;0.0195787;0.0167229;-0.189167
0.02592;0.0196736;0.0171518;-0.162597
0.02594;0.019893;0.0179691;-0.13465
0.02596;0.0197247;0.0161848;-0.106862
0.02598;0.0197646;0.0174917;-0.0808021
0.026;0.0197821;0.0177061;-0.0531106
0.02602;0.0197598;0.0180137;-0.0249386
0.02604;0.0198459;0.0173541;0.00294525
0.02606;0.0197414;0.0180096;0.0321897
0.02608;0.0197765;0.0163385;0.0596415
0.0261;0.0197518;0.0141455;0.0852847
0.02612;0.0197733;0.0155819;0.11312
0.02614;0.0197063;0.0165772;0.140988
0.02616;0.0197454;0.0170992;0.168343
0.02618;0.0198013;0.0176009;0.194612
0.0262;0.0196577;0.0169576;0.222543
0.02622;0.0197383;0.0178154;0.250635
0.02624;0.0196999;0.0173824;0.277558
0.02626;0.0195659;0.0169171;0.304802
0.02628;0.0198116;0.0169536;0.331933
0.0263;0.019802;0.018305;0.359063
0.02632;0.0198044;0.0180622;0.387446
0.02634;0.0196058;0.0168767;0.415024
0.02636;0.0196928;0.0173541;0.442605
0.02638;0.0197973;0.0178639;0.471497
0.0264;0.0198714;0.017516;0.499716
0.02642;0.0197837;0.0183414;0.527199
0.02644;0.0197319;0.0174188;0.555483
0.02646;0.0196585;0.0178477;0.584601
0.02648;0.0198364;0.0183859;0.611827
0.0265;0.019834;0.0163021;0.638608
0.02652;0.0196991;0.0179529;0.666588
0.02654;0.0197063;0.0171559;0.693234
0.02656;0.0196816;0.0179934;0.721582
0.02658;0.0197223;0.0166824;0.74838
0.0266;0.019696;0.0172651;0.776026
0.02662;0.0197646;0.0171639;0.772652
0.02664;0.0197709;0.0169657;0.746443
0.02666;0.0197717;0.0173905;0.718593
0.02668;0.0197694;0.0153715;0.690807
0.0267;0.0197374;0.014979;0.664346
0.02672;0.0197311;0.0189321;0.635854
0.02674;0.0197446;0.0179974;0.609699
0.02676;0.019767;0.0181593;0.581783
0.02678;0.0198315;0.0175402;0.553547
0.0268;0.0197622;0.0173379;0.52491
0.02682;0.0196712;0.0162657;0.497971
0.02684;0.0196385;0.0182928;0.468423
0.02686;0.0197007;0.0180258;0.440172
0.02688;0.0198068;0.0181553;0.412272
0.0269;0.0198451;0.0180298;0.384131
0.02692;0.0198196;0.0191789;0.356327
0.02694;0.0197582;0.0175362;0.329179
0.02696;0.019664;0.0182928;0.301712
0.02698;0.0195539;0.0153715;0.274678
0.027;0.0196888;0.0177506;0.248266
0.02702;0.0197311;0.0172449;0.221055
0.02704;0.0197422;0.016816;0.191888
0.02706;0.0197789;0.0180581;0.165478
0.02708;0.0197765;0.0165853;0.138155
0.0271;0.019743;0.0176778;0.109919
0.02712;0.0195954;0.0178518;0.0837473
0.02714;0.0196975;0.0175969;0.0569205
0.02716;0.0197263;0.0170223;0.0288283
0.02718;0.0198076;0.0171356;0.00147263
0.0272;0.0197733;0.0187136;-0.0268114
0.02722;0.0197311;0.0185235;-0.0546153
0.02724;0.0197646;0.0178154;-0.0827554
0.02726;0.0198675;0.0181633;-0.109503
0.02728;0.0197566;0.017698;-0.138427
0.0273;0.0196968;0.0165975;-0.165782
0.02732;0.0196066;0.0158773;-0.191682
0.02734;0.0196999;0.0181108;-0.219086
0.02736;0.0198196;0.0170061;-0.247882
0.02738;0.0197366;0.0174148;-0.274581
0.0274;0.0197262;0.0184709;-0.302753
0.02742;0.0196592;0.0177749;-0.330781
0.02744;0.0195675;0.0166946;-0.358455
0.02746;0.0198811;0.016731;-0.385989
0.02748;0.0197295;0.0166096;-0.412495
0.0275;0.0197311;0.0170425;-0.439932
0.02752;0.019747;0.0158692;-0.467174
0.02754;0.0195907;0.0165125;-0.496194
0.02756;0.0198093;0.0172853;-0.523262
0.02758;0.0197637;0.0173824;-0.552874
0.0276;0.019692;0.0167877;-0.581912
0.02762;0.0196768;0.0173703;-0.584327
0.02764;0.0197438;0.0166622;-0.555372
0.02766;0.0196122;0.0169131;-0.526319
0.02768;0.0197215;0.0170345;-0.499076
0.0277;0.019731;0.0168767;-0.470633
0.02772;0.0197662;0.0184304;-0.442781
0.02774;0.019751;0.0162697;-0.416401
0.02776;0.0197215;0.0162252;-0.38927
0.02778;0.0196218;0.0176131;-0.360167
0.0278;0.0196808;0.0183293;-0.333517
0.02782;0.0197749;0.0182888;-0.306307
0.02784;0.0196513;0.0181836;-0.276247
0.02786;0.0197598;0.0172287;-0.250683
0.02788;0.0196904;0.0166663;-0.221679
0.0279;0.0195978;0.0184344;-0.195042
0.02792;0.0196688;0.0185032;-0.168439
0.02794;0.0197726;0.017079;-0.140764
0.02796;0.0197334;0.0187581;-0.112801
0.02798;0.0197374;0.0157154;-0.0860681
0.028;0.0197302;0.0176212;-0.0573046
0.02802;0.0196194;0.0174229;-0.0297728
0.02804;0.0197877;0.0163021;-0.00200085
0.02806;0.0195938;0.017435;0.0263952
0.02808;0.0197558;0.0186004;0.0536389
0.0281;0.0198044;0.0191951;0.0804663
0.02812;0.0197909;0.0185437;0.107134
0.02814;0.0197231;0.017868;0.135162
0.02816;0.0197207;0.0173015;0.162741
0.02818;0.0197701;0.0182079;0.189089
0.0282;0.0196992;0.0166986;0.218013
0.02822;0.0196306;0.0160634;0.245097
0.02824;0.01981;0.0173541;0.272756
0.02826;0.0197023;0.0167229;0.299584
0.02828;0.0196728;0.0182402;0.327226
0.0283;0.0196656;0.016294;0.354805
0.02832;0.019755;0.0173177;0.382515
0.02834;0.0197797;0.0189847;0.410911
0.02836;0.0197215;0.0195957;0.437291
0.02838;0.0197981;0.0163507;0.465045
0.0284;0.0197175;0.0163628;0.493377
0.02842;0.019605;0.0178558;0.521565
0.02844;0.0196138;0.0171356;0.550393
0.02846;0.0197781;0.0164437;0.579254
0.02848;0.0196257;0.0167876;0.606083
0.0285;0.0196321;0.0163021;0.633647
0.02852;0.0198148;0.0177061;0.660821
0.02854;0.0197414;0.0172489;0.688945
0.02856;0.019708;0.016031;0.715629
0.02858;0.0197462;0.0164923;0.744221
0.0286;0.019818;0.0177466;0.769977
0.02862;0.0196066;0.0166784;0.777647
0.02864;0.0197279;0.0174593;0.752226
0.02866;0.0197486;0.018483;0.724707
0.02868;0.0197398;0.0174593;0.697047
0.0287;0.0197598;0.0180096;0.669676
0.02872;0.0196688;0.0187015;0.641888
0.02874;0.0197406;0.0193732;0.614243
0.02876;0.0196784;0.0185235;0.587624
0.02878;0.0197095;0.0173379;0.559534
0.0288;0.0196872;0.0170952;0.529536
0.02882;0.0197191;0.0189119;0.501397
0.02884;0.0197821;0.0170021;0.473785
0.02886;0.0196624;0.0181391;0.4447
0.02888;0.019755;0.0178801;0.418402
0.0289;0.0197303;0.0164559;0.390407
0.02892;0.0197398;0.0158368;0.361848
0.02894;0.0196999;0.0150963;0.33507
0.02896;0.0197366;0.0175079;0.307812
0.02898;0.0195954;0.0161281;0.280584
0.029;0.0198419;0.0180946;0.253341
0.02902;0.0196848;0.0180501;0.225761
0.02904;0.0197694;0.0189766;0.19754
0.02906;0.0197622;0.0171275;0.171128
0.02908;0.0197271;0.0181108;0.143741
0.0291;0.019672;0.0162819;0.11533
0.02912;0.0196616;0.0163183;0.0890453
0.02914;0.0196872;0.018479;0.0614025
0.02916;0.0197685;0.0175767;0.0341106
0.02918;0.019676;0.0163749;0.00621065
0.0292;0.0195444;0.0175119;-0.021049
0.02922;0.0196584;0.0168686;-0.0495572
0.02924;0.0197223;0.0185801;-0.0775368
0.02926;0.0196281;0.0177668;-0.104189
0.02928;0.0197637;0.0179651;-0.132264
0.0293;0.0197239;0.0174796;-0.16018
0.02932;0.0197661;0.0188067;-0.18696
0.02934;0.0197606;0.0174229;-0.213468
0.02936;0.0197781;0.0171397;-0.242152
0.02938;0.019739;0.0176292;-0.268451
0.0294;0.0197247;0.0162576;-0.297167
0.02942;0.019735;0.0177183;-0.32577
0.02944;0.0197494;0.0168969;-0.353509
0.02946;0.019763;0.0168888;-0.379522
0.02948;0.0197159;0.0172449;-0.407423
0.0295;0.0198076;0.016209;-0.434152
0.02952;0.0197167;0.0179044;-0.461444
0.02954;0.0197215;0.0167067;-0.489408
0.02956;0.0197957;0.0176212;-0.517083
0.02958;0.0197981;0.0169697;-0.545639
0.0296;0.0196577;0.0174067;-0.574742
0.02962;0.0197048;0.0176819;-0.586904
0.02964;0.0197574;0.0174512;-0.560623
0.02966;0.0197318;0.0178275;-0.53101
0.02968;0.0198212;0.0159218;-0.50415
0.0297;0.0197167;0.0175119;-0.475386
0.02972;0.019747;0.0160067;-0.447229
0.02974;0.0197638;0.0180015;-0.420435
0.02976;0.0198754;0.0167067;-0.394121
0.02978;0.0198555;0.0187703;-0.365851
0.0298;0.0196896;0.0167269;-0.338304
0.02982;0.0199592;0.0185315;-0.310724
0.02984;0.0198164;0.0181795;-0.283353
0.02986;0.019759;0.0183899;-0.255101
0.02988;0.0197813;0.018394;-0.227266
0.0299;0.0198444;0.0163264;-0.199381
0.02992;0.0197478;0.0189362;-0.173961
0.02994;0.019731;0.0186449;-0.147055
0.02996;0.0197079;0.0170142;-0.118387
0.02998;0.0197893;0.0177992;-0.0921025
0.03;0.0197981;0.0180258;-0.0635154
0.03002;0.0197175;0.0186004;-0.0348309
0.03004;0.0196664;0.0174715;-0.00697898
0.03006;0.0196888;0.0167189;0.0205367
0.03008;0.0198954;0.0166379;0.0480206
0.0301;0.0197311;0.0173581;0.075376
0.03012;0.0196951;0.0168281;0.1019
0.03014;0.0197709;0.0167553;0.130264
0.03016;0.0198715;0.0195836;0.157202
0.03018;0.019755;0.0175686;0.184319
0.0302;0.0197973;0.0172408;0.211739
0.03022;0.0198635;0.0185882;0.240983
0.03024;0.0197287;0.01682;0.266802
0.03026;0.0198005;0.0184587;0.293661
0.03028;0.019822;0.0178599;0.321416
0.0303;0.0198803;0.0181634;0.348836
0.03032;0.0197095;0.0168119;0.376769
0.03034;0.0197215;0.0168079;0.404189
0.03036;0.0197047;0.0170992;0.431623
0.03038;0.0196537;0.0178356;0.458979
0.0304;0.0197223;0.0180784;0.488543
0.03042;0.0198922;0.0169171;0.516459
0.03044;0.0197733;0.0176212;0.545031
0.03046;0.0197646;0.0161929;0.573445
0.03048;0.019696;0.0178842;0.600897
0.0305;0.0197279;0.01962;0.627224
0.03052;0.0197063;0.0172044;0.655492
0.03054;0.0198611;0.0173743;0.682896
0.03056;0.0197278;0.0169535;0.710316
0.03058;0.0196967;0.018831;0.738252
0.0306;0.0196888;0.0164114;0.76484
0.03062;0.0196959;0.0160472;0.780462
0.03064;0.0197127;0.0168483;0.757588
0.03066;0.0198938;0.0173015;0.7305
0.03068;0.0198475;0.0177344;0.702681
0.0307;0.019877;0.0191385;0.675181
0.03072;0.0198156;0.0159663;0.6484
0.03074;0.0196353;0.0179489;0.619797
0.03076;0.0197853;0.0179974;0.592478
0.03078;0.0196943;0.017172;0.564978
0.0308;0.019905;0.0173743;0.536388
0.03082;0.019759;0.0174836;0.508023
0.03084;0.019731;0.0174634;0.479516
0.03086;0.0198595;0.0175847;0.450944
0.03088;0.0196672;0.0169738;0.424133
0.0309;0.0197893;0.0181876;0.396681
0.03092;0.0196784;0.0163143;0.367932
0.03094;0.0197063;0.0167229;0.340624
0.03096;0.0196792;0.0177142;0.313765
0.03098;0.0197869;0.0172529;0.286682
0.031;0.0197574;0.0187258;0.259775
0.03102;0.0198906;0.0177426;0.232692
0.03104;0.0198172;0.0167067;0.203752
0.03106;0.0196959;0.016379;0.176394
0.03108;0.0197965;0.0183697;0.149263
0.0311;0.0197478;0.0177668;0.121268
0.03112;0.0198587;0.0163021;0.0936391
0.03114;0.0196975;0.0160391;0.0673089
0.03116;0.0196704;0.0165246;0.0406571
0.03118;0.0198268;0.0174553;0.0123412
0.0312;0.0198052;0.0187905;-0.0146782
0.03122;0.0196887;0.0181957;-0.0437788
0.03124;0.0198156;0.0174472;-0.0715984
0.03126;0.0196927;0.0179125;-0.0982022
0.03128;0.0197973;0.0179165;-0.12607
0.0313;0.019806;0.0171032;-0.153745
0.03132;0.0197566;0.0164114;-0.180797
0.03134;0.0197494;0.0167755;-0.207897
0.03136;0.0198763;0.0172934;-0.236261
0.03138;0.0198252;0.0173298;-0.263201
0.0314;0.0198108;0.0160998;-0.291212
0.03142;0.0199345;0.0178922;-0.31988
0.03144;0.0197239;0.0170466;-0.346611
0.03146;0.0197223;0.0175402;-0.374481
0.03148;0.0197678;0.0151489;-0.401451
0.0315;0.019727;0.0171073;-0.42839
0.03152;0.0196744;0.0166582;-0.454994
0.03154;0.0198308;0.0182888;-0.48355
0.03156;0.0197996;0.0172449;-0.512217
0.03158;0.0197606;0.0183374;-0.540182
0.0316;0.0197446;0.0188391;-0.569236
0.03162;0.0198268;0.0182079;-0.58878
0.03164;0.0197286;0.0173339;-0.565778
0.03166;0.0197613;0.0167553;-0.537476
0.03168;0.0197614;0.0167877;-0.509416
0.0317;0.0198523;0.0179691;-0.481197
0.03172;0.0198196;0.0186368;-0.452865
0.03174;0.0197542;0.0169455;-0.425526
0.03176;0.0197606;0.0175281;-0.398682
0.03178;0.0197414;0.0168564;-0.370797
0.0318;0.0198515;0.0175079;-0.344113
0.03182;0.0197614;0.0180501;-0.316694
0.03184;0.0197813;0.0184061;-0.288396
0.03186;0.0199113;0.0180865;-0.260351
0.03188;0.0197382;0.0179044;-0.23362
0.0319;0.0197749;0.0165489;-0.204984
0.03192;0.0196026;0.0168079;-0.178859
0.03194;0.0197973;0.019446;-0.152193
0.03196;0.0198204;0.0171154;-0.123701
0.03198;0.019834;0.0192235;-0.0965364
0.032;0.0197007;0.0175969;-0.0687495
0.03202;0.0199185;0.0183697;-0.0406892
0.03204;0.0197207;0.0180298;-0.0120371
0.03206;0.0197789;0.0178316;0.0151744
0.03208;0.0198085;0.0187622;0.0434106
0.0321;0.019739;0.0173582;0.0696776
0.03212;0.0197949;0.0192113;0.0968896
0.03214;0.0197909;0.016998;0.124757
0.03216;0.0197789;0.0169009;0.152209
0.03218;0.0197757;0.0179732;0.178172
0.0322;0.0197335;0.0162576;0.206761
0.03222;0.0197263;0.0171802;0.2345
0.03224;0.0198874;0.0181431;0.260895
0.03226;0.0196138;0.0178194;0.288843
0.03228;0.0197917;0.0192113;0.316391
0.0323;0.019881;0.0169454;0.343361
0.03232;0.0197143;0.0166541;0.370831
0.03234;0.0197079;0.0188108;0.398889
0.03236;0.0197518;0.0171033;0.426534
0.03238;0.0200103;0.0190373;0.454289
0.0324;0.0197957;0.0169616;0.483678
0.03242;0.0198986;0.0187379;0.510617
0.03244;0.0197829;0.0160957;0.538565
0.03246;0.0197582;0.0176738;0.568195
0.03248;0.0198403;0.0168969;0.595947
0.0325;0.0196936;0.0176657;0.621992
0.03252;0.019704;0.0164397;0.650691
0.03254;0.0197597;0.0173582;0.677006
0.03256;0.0196473;0.0172004;0.705804
0.03258;0.0197558;0.0179449;0.733241
0.0326;0.0197669;0.017168;0.760345
0.03262;0.0198475;0.0175119;0.781757
0.03264;0.0198228;0.0180784;0.763076
0.03266;0.0198667;0.0174472;0.736183
0.03268;0.0198555;0.0184223;0.707673
0.0327;0.0198714;0.0182766;0.680876
0.03272;0.019759;0.0176333;0.653573
0.03274;0.0198348;0.0168484;0.62558
0.03276;0.0198699;0.0173379;0.597952
0.03278;0.0197733;0.0171275;0.571379
0.0328;0.0197989;0.0167553;0.54263
0.03282;0.0198674;0.01682;0.513674
0.03284;0.0198077;0.0173015;0.485135
0.03286;0.0197638;0.0177061;0.457779
0.03288;0.0197661;0.0191223;0.42959
0.0329;0.0197039;0.0170628;0.402892
0.03292;0.0197981;0.0175079;0.374157
0.03294;0.0198196;0.0167593;0.346434
0.03296;0.01981;0.0195714;0.319528
0.03298;0.0197869;0.0180298;0.291773
0.033;0.0196329;0.0167391;0.264225
0.03302;0.0198156;0.0167877;0.23759
0.03304;0.0196991;0.018479;0.209578
0.03306;0.0198683;0.0175807;0.181276
0.03308;0.0197382;0.0167674;0.15533
0.0331;0.0197215;0.016468;0.126598
0.03312;0.0197733;0.0170466;0.0997863
0.03314;0.0197438;0.0175362;0.0734232
0.03316;0.0198364;0.0182686;0.0459072
0.03318;0.0197358;0.017957;0.0182637
0.0332;0.0198348;0.017257;-0.00912386
0.03322;0.0198204;0.0172003;-0.0373119
0.03324;0.019814;0.0178032;-0.0659961
0.03326;0.0197454;0.0158125;-0.0941045
0.03328;0.0197574;0.0179732;-0.120307
0.0333;0.0197997;0.0174108;-0.147951
0.03332;0.0198132;0.0170709;-0.175306
0.03334;0.0197773;0.0184992;-0.202487
0.03336;0.019952;0.0181431;-0.229666
0.03338;0.0198244;0.0186651;-0.257758
0.0334;0.0196832;0.0180743;-0.284682
0.03342;0.0197127;0.0189807;-0.313414
0.03344;0.0196042;0.0166906;-0.34152
0.03346;0.0198435;0.0183373;-0.368253
0.03348;0.0196361;0.016383;-0.396505
0.0335;0.0196569;0.016727;-0.423461
0.03352;0.0198236;0.0170587;-0.450479
0.03354;0.0196712;0.0183292;-0.478075
0.03356;0.0198363;0.0168483;-0.506359
0.03358;0.0196928;0.0191628;-0.533907
0.0336;0.019692;0.0175969;-0.56299
0.03362;0.0197574;0.019013;-0.5879
0.03364;0.0197151;0.0163466;-0.57138
0.03366;0.0196856;0.0176131;-0.542758
0.03368;0.0198467;0.0188998;-0.51417
0.0337;0.0197295;0.0186165;-0.487312
0.03372;0.0198196;0.0174917;-0.458196
0.03374;0.0197949;0.0176333;-0.431191
0.03376;0.0198491;0.0171842;-0.404365
0.03378;0.0196218;0.0172125;-0.377006
0.0338;0.0198443;0.0173258;-0.349108
0.03382;0.0199408;0.0178963;-0.322634
0.03384;0.0198539;0.0173015;-0.293518
0.03386;0.0198005;0.0179611;-0.266354
0.03388;0.0198475;0.0180015;-0.238663
0.0339;0.019755;0.0177668;-0.210314
0.03392;0.0197446;0.017957;-0.183757
0.03394;0.0196991;0.0170547;-0.156514
0.03396;0.0197183;0.0180865;-0.129207
0.03398;0.0198005;0.0177911;-0.100971
0.034;0.0196537;0.0169576;-0.0743997
0.03402;0.0196393;0.0172287;-0.0449468
0.03404;0.0198188;0.0170911;-0.0181517
0.03406;0.01981;0.0190373;0.0099082
0.03408;0.0197494;0.0181998;0.0368638
0.0341;0.0197223;0.0187622;0.0653078
0.03412;0.0197159;0.0190859;0.0913833
0.03414;0.019688;0.0158206;0.118403
0.03416;0.019613;0.017342;0.146878
0.03418;0.0197669;0.016646;0.172825
0.0342;0.0199169;0.0190131;0.20127
0.03422;0.0197877;0.0172368;0.228706
0.03424;0.0196688;0.0177304;0.256382
0.03426;0.0198005;0.0181512;0.282873
0.03428;0.0198276;0.0178518;0.311413
0.0343;0.0196975;0.0159663;0.338511
0.03432;0.0198922;0.0198182;0.365147
0.03434;0.0196425;0.0170021;0.394664
0.03436;0.0198667;0.019009;0.420483
0.03438;0.0198092;0.0171194;0.448766
0.0344;0.019885;0.0182362;0.477099
0.03442;0.0198404;0.0187662;0.505495
0.03444;0.0197941;0.0185801;0.532994
0.03446;0.0197638;0.0180258;0.562365
0.03448;0.019759;0.0176616;0.589866
0.0345;0.0197949;0.018042;0.61687
0.03452;0.019885;0.0180056;0.644577
0.03454;0.0197007;0.0188633;0.672607
0.03456;0.0197039;0.0178639;0.699497
0.03458;0.019692;0.0163587;0.728242
0.0346;0.0197398;0.0173663;0.755077
0.03462;0.0197702;0.0169293;0.780234
0.03464;0.0197542;0.0165854;0.768117
0.03466;0.0195931;0.0170911;0.740953
0.03468;0.0199018;0.016464;0.71361
0.0347;0.0198459;0.0183535;0.687302
0.03472;0.0197758;0.0173217;0.659274
0.03474;0.0198435;0.0192558;0.6307
0.03476;0.0197127;0.0183899;0.604065
0.03478;0.0197662;0.0184385;0.577093
0.0348;0.0198762;0.0180177;0.547656
0.03482;0.019747;0.0181917;0.519293
0.03484;0.0199026;0.0192963;0.491633
0.03486;0.0197047;0.0181755;0.462693
0.03488;0.0198411;0.0183818;0.435145
0.0349;0.0198148;0.019098;0.408431
0.03492;0.0199313;0.0188067;0.379471
0.03494;0.0198085;0.0178275;0.352325
0.03496;0.0197877;0.0173177;0.324906
0.03498;0.0199105;0.0170709;0.297711
0.035;0.0199967;0.0181067;0.270708
0.03502;0.0197646;0.0174796;0.243529
0.03504;0.0197973;0.0171801;0.215517
0.03506;0.0197925;0.0189969;0.187502
0.03508;0.019767;0.0167634;0.16042
0.0351;0.0197455;0.0167634;0.133209
0.03512;0.0197582;0.0184304;0.105565
0.03514;0.0197015;0.0191304;0.0790414
0.03516;0.0196473;0.0191708;0.0527585
0.03518;0.0198244;0.0178761;0.023594
0.0352;0.0198093;0.0182969;-0.00396969
0.03522;0.0198707;0.0199032;-0.0313413
0.03524;0.0197758;0.0172651;-0.0592893
0.03526;0.0197589;0.0179206;-0.0870935
0.03528;0.0197518;0.0176171;-0.114305
0.0353;0.0197957;0.0191871;-0.143373
0.03532;0.0196999;0.0177507;-0.170376
0.03534;0.0199233;0.0190495;-0.196613
0.03536;0.0197965;0.0195229;-0.224368
0.03538;0.0196728;0.017516;-0.25262
0.0354;0.019767;0.0175483;-0.279368
0.03542;0.0197095;0.0190333;-0.30765
0.03544;0.0198076;0.0180258;-0.335519
0.03546;0.0197287;0.0177668;-0.362409
0.03548;0.0197582;0.019272;-0.391
0.0355;0.0198666;0.0189726;-0.417121
0.03552;0.0198148;0.0165085;-0.444188
0.03554;0.0198244;0.0187501;-0.472778
0.03556;0.0196912;0.0199477;-0.500421
0.03558;0.0198459;0.0172408;-0.528703
0.0356;0.0197837;0.017516;-0.556651
0.03562;0.0198061;0.0167957;-0.585418
0.03564;0.019834;0.0185437;-0.577702
0.03566;0.0198268;0.0170426;-0.548601
0.03568;0.0198826;0.0186287;-0.520221
0.0357;0.0198595;0.0182241;-0.492193
0.03572;0.0198363;0.0152379;-0.463285
0.03574;0.019743;0.019361;-0.436074
0.03576;0.0198945;0.0185033;-0.409439
0.03578;0.019767;0.0180905;-0.382657
0.0358;0.0197303;0.0185477;-0.354839
0.03582;0.0198188;0.0172732;-0.327419
0.03584;0.0197845;0.016468;-0.298655
0.03586;0.0198084;0.0166056;-0.270836
0.03588;0.0197335;0.0171397;-0.244809
0.0359;0.0197079;0.0163142;-0.215853
0.03592;0.0198204;0.018661;-0.188879
0.03594;0.0198204;0.0174876;-0.162789
0.03596;0.0197733;0.0174472;-0.135306
0.03598;0.0198364;0.0180824;-0.10691
0.036;0.0198228;0.0189969;-0.0793936
0.03602;0.0198643;0.0166986;-0.0520541
0.03604;0.0197311;0.0177345;-0.0231137
0.03606;0.0198276;0.0171316;0.00452993
0.03608;0.0199121;0.0194945;0.0321897
0.0361;0.0197781;0.0173501;0.0590332
0.03612;0.0197367;0.0183859;0.085957
0.03614;0.0197622;0.0178073;0.11304
0.03616;0.0197717;0.0182847;0.14134
0.03618;0.019885;0.0179813;0.168375
0.0362;0.0197015;0.0162616;0.195588
0.03622;0.0198451;0.0187217;0.223728
0.03624;0.0199847;0.0188553;0.25134
0.03626;0.0198491;0.0177183;0.277702
0.03628;0.0197989;0.018657;0.304994
0.0363;0.0197997;0.0179327;0.333358
0.03632;0.0198475;0.0183293;0.359351
0.03634;0.0197805;0.0166824;0.388471
0.03636;0.0196209;0.0167715;0.416288
0.03638;0.0198938;0.018568;0.443085
0.0364;0.0197279;0.0184871;0.471385
0.03642;0.0197885;0.0177385;0.499396
0.03644;0.0197382;0.0173096;0.527727
0.03646;0.0199177;0.0172813;0.556587
0.03648;0.0197645;0.0167189;0.584665
0.0365;0.0198085;0.0172408;0.612532
0.03652;0.0197805;0.0150882;0.639456
0.03654;0.0198332;0.015853;0.666957
0.03656;0.0198635;0.0187581;0.693682
0.03658;0.0197965;0.0183454;0.721998
0.0366;0.0198387;0.0172813;0.75035
0.03662;0.0198284;0.0202107;0.776266
0.03664;0.0197015;0.0187986;0.773502
0.03666;0.0196784;0.0165368;0.747149
0.03668;0.0199018;0.0195997;0.719106
0.0367;0.0198435;0.0188593;0.691287
0.03672;0.019873;0.0182321;0.66497
0.03674;0.0199273;0.0176697;0.636222
0.03676;0.0198491;0.0184547;0.609795
0.03678;0.0198515;0.0193327;0.582039
0.0368;0.0197805;0.0187784;0.554347
0.03682;0.0197861;0.0176009;0.524542
0.03684;0.0197287;0.0175483;0.496595
0.03686;0.0197159;0.0172287;0.4682
0.03688;0.0198786;0.0173906;0.439644
0.0369;0.0197374;0.0175524;0.41344
0.03692;0.0197797;0.0186408;0.385684
0.03694;0.0198699;0.0189766;0.357527
0.03696;0.0196609;0.0182726;0.329979
0.03698;0.0198084;0.0175928;0.30224
0.037;0.0197949;0.0175362;0.275735
0.03702;0.0198802;0.0170992;0.249035
0.03704;0.0197917;0.017435;0.221247
0.03706;0.0198132;0.0175767;0.192513
0.03708;0.0197797;0.0182079;0.165814
0.0371;0.0197255;0.0184668;0.13934
0.03712;0.0198651;0.0180177;0.110528
0.03714;0.0197805;0.0168524;0.0840514
0.03716;0.0198292;0.0183738;0.0571926
0.03718;0.0196593;0.0174512;0.0289564
0.0372;0.0197422;0.0167472;0.00193683
0.03722;0.0197438;0.0175362;-0.0262992
0.03724;0.0198068;0.0187582;-0.053687
0.03726;0.0198204;0.0178316;-0.0820991
0.03728;0.0198307;0.017342;-0.108911
0.0373;0.0198978;0.0191668;-0.137578
0.03732;0.0198028;0.018135;-0.164837
0.03734;0.0196904;0.0198061;-0.191282
0.03736;0.0196505;0.0161362;-0.218862
0.03738;0.0199042;0.0194339;-0.246586
0.0374;0.0196034;0.017253;-0.274197
0.03742;0.0198164;0.0164275;-0.301905
0.03744;0.0197645;0.0164356;-0.330268
0.03746;0.0198667;0.0174593;-0.356518
0.03748;0.0198651;0.0178437;-0.385845
0.0375;0.0198762;0.0185194;-0.411999
0.03752;0.0197901;0.0177911;-0.439852
