t;vds;corrente;vg
0.908679;0.0472696;0.0169359;0.42783
0.909178;0.0478133;0.0173995;0.427799
0.909677;0.0482337;0.017205;0.424361
0.910176;0.0479957;0.0167703;0.423661
0.910675;0.0475263;0.0166958;0.42783
0.911174;0.0470762;0.0166834;0.426717
0.911673;0.0465411;0.0165592;0.426303
0.912172;0.0459691;0.0156526;0.425602
0.912671;0.0454785;0.0155987;0.425571
0.91317;0.0450798;0.015102;0.426907
0.913669;0.0446897;0.014688;0.424361
0.914168;0.0442645;0.0144603;0.427512
0.914667;0.0437138;0.0144644;0.427098
0.915166;0.0431946;0.0143485;0.426462
0.915665;0.0427981;0.0135495;0.42608
0.916164;0.0422503;0.0134543;0.425666
0.916663;0.041745;0.013297;0.425889
0.917162;0.0413382;0.0130031;0.42783
0.917661;0.0408212;0.0125228;0.426334
0.91816;0.0402836;0.0123573;0.427671
0.918659;0.0398807;0.0123986;0.426653
0.919158;0.0394209;0.012469;0.428817
0.919657;0.038967;0.011935;0.42869
0.920156;0.03844;0.0118025;0.428722
0.920655;0.0379329;0.0109166;0.428276
0.921154;0.0373958;0.0111608;0.427894
0.921653;0.0367928;0.0108835;0.428372
0.922152;0.0364089;0.0104033;0.427735
0.922651;0.0359432;0.0104736;0.428817
0.92315;0.0353973;0.0103453;0.428626
0.923649;0.0349197;0.0101135;0.424488
0.924148;0.0344274;0.00996864;0.424393
0.924647;0.0339407;0.00903719;0.428308
0.925146;0.033397;0.00839964;0.425952
0.925645;0.0330396;0.0084576;0.425189
0.926144;0.0325108;0.00832512;0.425825
0.926643;0.0320471;0.00826302;0.42678
0.927142;0.0315297;0.00826302;0.425507
0.927641;0.0310226;0.00822576;0.425666
0.92814;0.0304176;0.0082506;0.42799
0.928639;0.0300091;0.00815538;0.42643
0.929138;0.0295236;0.00778279;0.427258
0.929637;0.0290143;0.0073274;0.42573
0.930136;0.0284813;0.00658639;0.42713
0.930635;0.0280698;0.00625107;0.425061
0.931134;0.0275853;0.00616828;0.424266
0.931633;0.0271098;0.00619726;0.428817
0.932132;0.0266072;0.00613102;0.426525
0.932631;0.0261731;0.00618898;0.427194
0.93313;0.0256302;0.00610205;0.428594
0.933629;0.0251329;0.00560115;0.426207
0.934128;0.0246472;0.00501332;0.426653
0.934627;0.0241213;0.00486841;0.427735
0.935126;0.0236358;0.00485186;0.428403
0.935625;0.0232261;0.00398662;0.428817
0.936124;0.0227704;0.00399076;0.425698
0.936623;0.0221929;0.00387485;0.426876
0.937122;0.0218485;0.00336151;0.42799
0.937621;0.0213769;0.00325802;0.427799
0.93812;0.0208053;0.00309658;0.428372
0.938619;0.0202904;0.00255839;0.426971
0.939118;0.0198619;0.00224791;0.428181
0.939617;0.0193745;0.00215269;0.428021
0.940116;0.0187922;0.00204092;0.428212
0.940615;0.0184171;0.00187946;0.42799
0.941114;0.0178723;0.00178425;0.428181
0.941613;0.0173563;0.00136199;0.427353
0.942112;0.0170188;0.00157726;0.427894
0.942611;0.0165925;0.00101839;0.428372
0.94311;0.0160476;0.000637529;0.427958
0.943609;0.0156124;0.000554734;0.427767
0.944108;0.0151269;-4.1398e-05;0.425029
0.944607;0.0145871;-0.000252528;0.426303
0.945106;0.0141529;-0.00080726;0.427226
0.945605;0.0137413;-0.00199952;0.425093
0.946104;0.0131156;-0.00154;0.427257
0.946603;0.0126814;-0.00118398;0.422229
0.947102;0.012258;-0.00164764;0.425443
0.947601;0.0117548;-0.0020492;0.428117
0.9481;0.0110896;-0.00231001;0.427958
0.948599;0.0107145;-0.00239281;0.426971
0.949098;0.010299;-0.00243421;0.428181
0.949597;0.00969024;-0.0035892;0.426876
0.950096;0.00925101;-0.0039121;0.427608
0.950595;0.00877827;-0.0038914;0.42538
0.951094;0.00828388;-0.0040363;0.42608
0.951593;0.0077628;-0.00422259;0.425157
0.952092;0.00731182;-0.00418119;0.427162
0.952591;0.00687461;-0.00464072;0.427067
0.95309;0.00630321;-0.00469453;0.427098
0.953589;0.00581371;-0.00524511;0.426557
0.954088;0.00537355;-0.00484357;0.425793
0.954587;0.00474197;-0.00502986;0.421465
0.955086;0.00433534;-0.00529894;0.42
0.955585;0.00383501;-0.00563842;0.425252
0.956084;0.00329422;-0.00581226;0.424106
0.956583;0.00279977;-0.00616828;0.425507
0.957082;0.00233595;-0.0061186;0.42312
0.957581;0.0018356;-0.00627177;0.424075
0.95808;0.00136189;-0.00638355;0.426398
0.958579;0.000943454;-0.00670644;0.423311
0.959078;0.000451989;-0.00702521;0.42538
0.959577;-7.99373e-05;-0.00782834;0.424902
0.960076;-0.000586204;-0.00805188;0.426748
0.960575;-0.000995758;-0.0081678;0.423947
0.961074;-0.00156914;-0.00851556;0.422706
0.961573;-0.00199448;-0.00833754;0.424075
0.962072;-0.002482;-0.0083334;0.424234
0.962571;-0.00292117;-0.00856108;0.421274
0.96307;-0.00340474;-0.00928144;0.421751
0.963569;-0.00390704;-0.00993549;0.420128
0.964068;-0.00437581;-0.0102128;0.424839
0.964567;-0.00487618;-0.0102046;0.424998
0.965066;-0.00545844;-0.0103867;0.422674
0.965565;-0.0058828;-0.0103288;0.424584
0.966064;-0.00644038;-0.0105523;0.427321
0.966563;-0.00700787;-0.0111774;0.426303
0.967062;-0.00744998;-0.0108628;0.426621
0.967561;-0.00795423;-0.0112768;0.426398
0.96806;-0.0084852;-0.0120716;0.424266
0.968559;-0.00893026;-0.0120261;0.427067
0.969058;-0.00938817;-0.0122248;0.423502
0.969557;-0.00991321;-0.0123904;0.424266
0.970056;-0.0103296;-0.0124732;0.422038
0.970555;-0.0108438;-0.0128499;0.423343
0.971054;-0.0113502;-0.0130196;0.423884
0.971553;-0.0119195;-0.0127754;0.426685
0.972052;-0.0123606;-0.0138352;0.420478
0.972551;-0.0128788;-0.0134667;0.422961
0.97305;-0.0134679;-0.0137896;0.425889
0.973549;-0.0138766;-0.0140877;0.426589
0.974048;-0.0144026;-0.0143858;0.424425
0.974547;-0.0149285;-0.0143734;0.426335
0.975046;-0.0152926;-0.0145307;0.424998
0.975545;-0.0157121;-0.0146756;0.426748
0.976044;-0.0162292;-0.0153545;0.426494
0.976543;-0.0167375;-0.0156153;0.426144
0.977042;-0.0171273;-0.0161328;0.424106
0.977541;-0.0175851;-0.0162735;0.424552
0.97804;-0.0180825;-0.0165467;0.424552
0.978539;-0.0184744;-0.016526;0.426398
0.979038;-0.0189096;-0.0166916;0.427162
0.979537;-0.0194968;-0.0166213;0.427894
0.980036;-0.0200042;-0.0171553;0.427735
0.980535;-0.020454;-0.0171222;0.428021
0.981034;-0.0209535;-0.017888;0.428117
0.981533;-0.0214232;-0.0175486;0.427639
0.982032;-0.0218721;-0.0178881;0.427671
0.982531;-0.0223361;-0.0181033;0.426971
0.98303;-0.0229231;-0.0186663;0.426303
0.983529;-0.0233012;-0.0187119;0.427544
0.984028;-0.0237562;-0.0187077;0.428212
0.984527;-0.0242988;-0.0191341;0.427003
0.985026;-0.0247569;-0.0191797;0.428244
0.985525;-0.0252542;-0.0198627;0.428085
0.986024;-0.0258149;-0.0206244;0.425889
0.986523;-0.0263329;-0.0206575;0.426207
0.987022;-0.026785;-0.0207486;0.426525
0.987521;-0.0272498;-0.0206906;0.428499
0.98802;-0.0277698;-0.0219864;0.428467
0.988519;-0.0282396;-0.0218623;0.428308
0.989018;-0.0286511;-0.0218333;0.427258
0.989517;-0.0292571;-0.0225661;0.42834
0.990016;-0.02964;-0.0222308;0.427449
0.990515;-0.0301077;-0.0227234;0.42834
0.991014;-0.0306061;-0.0227027;0.426844
0.991513;-0.0310888;-0.0227234;0.427735
0.992012;-0.0315278;-0.0227814;0.428372
0.992511;-0.0321378;-0.0229097;0.428817
0.99301;-0.0326833;-0.0232532;0.427544
0.993509;-0.0331305;-0.0237251;0.428817
0.994008;-0.0336073;-0.0245779;0.428817
0.994507;-0.0341391;-0.0245821;0.428531
0.995006;-0.0346148;-0.02476;0.42869
0.995505;-0.0349543;-0.0247145;0.428722
0.996004;-0.0355068;-0.0253107;0.42783
0.996503;-0.0359728;-0.0253521;0.42869
0.997002;-0.0364365;-0.0255384;0.427767
0.997501;-0.0369302;-0.0253231;0.428531
0.998;-0.0374511;-0.0261181;0.428817
