t;vds;corrente;vg
18.3333;0.0462679;0.23799;-0.203693
18.3432;0.0461681;0.237528;-0.203693
18.3532;0.0462422;0.238605;-0.203693
18.3632;0.04635;0.239786;-0.203693
18.3732;0.0461295;0.240288;-0.203597
18.3832;0.0462679;0.236383;-0.203653
18.3931;0.0462275;0.235906;-0.203629
18.4031;0.0464222;0.240308;-0.203693
18.4131;0.0463085;0.237512;-0.203613
18.4231;0.0461187;0.239531;-0.203693
18.4331;0.0464025;0.239179;-0.203661
18.443;0.0464438;0.23756;-0.203693
18.453;0.046344;0.237739;-0.203693
18.463;0.0463204;0.237917;-0.203469
18.473;0.0463589;0.23563;-0.203693
18.483;0.0463351;0.234671;-0.203693
18.4929;0.0463509;0.229832;-0.20347
18.5029;0.0148084;0.0811588;-0.203494
18.5129;-0.047541;-0.233972;-0.203086
18.5229;-0.0476506;-0.231689;-0.203693
18.5329;-0.0473581;-0.231754;-0.203693
18.5428;-0.047443;-0.233595;-0.203693
18.5528;-0.0476053;-0.229654;-0.203573
18.5628;-0.047453;-0.233122;-0.203693
18.5728;-0.0474095;-0.229658;-0.203693
18.5828;-0.0476201;-0.230815;-0.203693
18.5927;-0.0474491;-0.231896;-0.203693
18.6027;-0.0474965;-0.229885;-0.203693
18.6127;-0.0474876;-0.234494;-0.203693
18.6227;-0.0475202;-0.232373;-0.203693
18.6327;-0.0475963;-0.230039;-0.203693
18.6426;-0.0475766;-0.232317;-0.203693
18.6526;-0.0474708;-0.229229;-0.203693
18.6626;-0.047542;-0.232636;-0.203693
18.6726;-0.0478572;-0.232475;-0.203693
18.6826;-0.047449;-0.229772;-0.203693
18.6925;-0.0475825;-0.232345;-0.203653
18.7025;-0.0476171;-0.230043;-0.203693
18.7125;-0.0474174;-0.230779;-0.203693
18.7225;-0.0474955;-0.23177;-0.203693
18.7325;-0.0475361;-0.235509;-0.203693
18.7424;-0.047543;-0.233692;-0.203693
18.7524;-0.0476566;-0.231779;-0.203685
18.7624;-0.0475627;-0.234376;-0.203693
18.7724;-0.0474046;-0.232317;-0.203677
18.7824;-0.0475291;-0.233486;-0.203693
18.7923;-0.0476131;-0.232066;-0.203693
18.8023;-0.0475459;-0.229703;-0.203693
18.8123;-0.0477535;-0.23222;-0.203693
18.8223;-0.0472919;-0.23258;-0.203693
18.8323;-0.0474046;-0.231378;-0.203693
18.8422;-0.0476804;-0.232284;-0.203693
18.8522;-0.047293;-0.230901;-0.203677
18.8622;-0.0475528;-0.232349;-0.203693
18.8722;-0.0475806;-0.234955;-0.203613
18.8822;-0.0475667;-0.231005;-0.203693
18.8921;-0.0475686;-0.230621;-0.203693
18.9021;-0.047456;-0.231948;-0.203693
18.9121;-0.0477841;-0.228853;-0.203693
18.9221;-0.0474974;-0.233899;-0.203677
18.9321;-0.0473355;-0.232163;-0.203693
18.942;-0.0478504;-0.232843;-0.203693
18.952;-0.0472929;-0.229929;-0.203693
18.962;-0.0477862;-0.229731;-0.203693
18.972;-0.04778;-0.231289;-0.203637
18.982;-0.0472366;-0.233955;-0.203693
18.9919;-0.0478217;-0.230682;-0.203693
19.0019;-0.0253901;-0.126274;-0.203653
19.0119;0.0462867;0.237949;-0.203653
19.0219;0.0459061;0.237225;-0.203685
19.0319;0.0464993;0.235817;-0.203693
19.0418;0.0462116;0.237298;-0.203693
19.0518;0.0461266;0.238297;-0.203693
19.0618;0.0463758;0.239418;-0.203693
19.0718;0.0463816;0.237379;-0.203693
19.0818;0.0462599;0.237484;-0.203693
19.0917;0.0461117;0.240502;-0.203685
19.1017;0.0461424;0.23472;-0.203693
19.1117;0.0461789;0.236808;-0.203693
19.1217;0.0461878;0.237791;-0.203693
19.1317;0.0462729;0.238006;-0.203693
19.1416;0.0462986;0.237229;-0.203693
19.1516;0.0463252;0.239503;-0.203693
19.1616;0.0462541;0.237411;-0.203693
19.1716;0.0462976;0.23839;-0.203677
19.1816;0.0461869;0.237868;-0.203693
19.1915;0.0462561;0.239579;-0.203693
19.2015;0.0461572;0.238204;-0.203693
19.2115;0.0462026;0.237018;-0.203693
19.2215;0.0462462;0.236189;-0.203685
19.2315;0.0463272;0.237439;-0.203693
19.2414;0.0461948;0.237403;-0.203661
19.2514;0.0463214;0.236553;-0.203693
19.2614;0.0463074;0.237018;-0.203693
19.2714;0.0462738;0.235768;-0.203693
19.2814;0.0463776;0.236003;-0.203693
19.2913;0.0463301;0.235724;-0.203685
19.3013;0.046259;0.23905;-0.203645
19.3113;0.0462462;0.237035;-0.203605
19.3213;0.0462363;0.237229;-0.203693
19.3313;0.0461631;0.237302;-0.203693
19.3412;0.0462837;0.237544;-0.203693
19.3512;0.0463124;0.238641;-0.203693
19.3612;0.0461848;0.237989;-0.203693
19.3712;0.0460049;0.237322;-0.203693
19.3812;0.046092;0.23561;-0.203693
19.3911;0.0461532;0.239402;-0.203693
19.4011;0.0462442;0.239393;-0.203693
19.4111;0.0464547;0.238495;-0.203685
19.4211;0.0463045;0.240947;-0.203685
19.4311;0.0461789;0.234352;-0.203693
19.441;0.0462442;0.236658;-0.203693
19.451;0.0461058;0.23769;-0.203693
19.461;0.046265;0.238532;-0.203693
19.471;0.0461304;0.238609;-0.203693
19.481;0.0463962;0.23701;-0.203366
19.4909;0.0466108;0.233373;-0.203397
19.5009;0.0333494;0.177847;-0.203613
19.5109;-0.0476389;-0.235214;-0.203677
19.5209;-0.0473748;-0.232402;-0.203693
19.5309;-0.047539;-0.230727;-0.203693
19.5408;-0.0475924;-0.23226;-0.203693
19.5508;-0.0476794;-0.232434;-0.203693
19.5608;-0.0474411;-0.235145;-0.203693
19.5708;-0.0474956;-0.232912;-0.203693
19.5808;-0.0476141;-0.231471;-0.203693
19.5907;-0.0475687;-0.230087;-0.203693
19.6007;-0.0474718;-0.230909;-0.203693
19.6107;-0.0475024;-0.230686;-0.203693
19.6207;-0.0476744;-0.229343;-0.203653
19.6307;-0.0477515;-0.231908;-0.203693
19.6406;-0.0475923;-0.232657;-0.203693
19.6506;-0.0475796;-0.232454;-0.203693
19.6606;-0.04771;-0.230799;-0.203693
19.6706;-0.0475785;-0.232475;-0.203693
19.6806;-0.0475005;-0.235108;-0.203693
19.6905;-0.0475667;-0.230986;-0.203693
19.7005;-0.0475005;-0.232179;-0.203693
19.7105;-0.0474965;-0.231783;-0.203693
19.7205;-0.0474708;-0.231969;-0.203693
19.7305;-0.0474115;-0.233304;-0.203693
19.7404;-0.0476606;-0.235598;-0.203693
19.7504;-0.0476398;-0.230868;-0.203693
19.7604;-0.0475192;-0.231418;-0.203693
19.7704;-0.0476793;-0.233243;-0.203693
19.7804;-0.047623;-0.230718;-0.203693
19.7903;-0.047543;-0.231754;-0.203693
19.8003;-0.0476942;-0.230897;-0.203693
19.8103;-0.047453;-0.232167;-0.203693
19.8203;-0.0477387;-0.231924;-0.203693
19.8303;-0.0475904;-0.228683;-0.203693
19.8402;-0.0476072;-0.229978;-0.203693
19.8502;-0.0477179;-0.229096;-0.203693
19.8602;-0.0474669;-0.232325;-0.203693
19.8702;-0.0476131;-0.230973;-0.203693
19.8802;-0.0476339;-0.230201;-0.203693
19.8901;-0.0474728;-0.232163;-0.203693
19.9001;-0.0475934;-0.232709;-0.203693
19.9101;-0.0475074;-0.232438;-0.203693
19.9201;-0.0475183;-0.232584;-0.203693
19.9301;-0.0475479;-0.23245;-0.203693
19.94;-0.0474214;-0.229225;-0.203701
19.95;-0.0474896;-0.232665;-0.203789
19.96;-0.047541;-0.234231;-0.203693
