t;vds;corrente;vg
0.0361;-0.0387771;-0.164094;-0.398715
0.03612;-0.0368307;-0.151146;-0.398587
0.03614;-0.0349586;-0.146622;-0.398267
0.03616;-0.033211;-0.135111;-0.397915
0.03618;-0.0312271;-0.127265;-0.399036
0.0362;-0.0293183;-0.117453;-0.397803
0.03622;-0.0273374;-0.102511;-0.395624
0.03624;-0.0254395;-0.0958382;-0.397018
0.03626;-0.0237621;-0.0886198;-0.398796
0.03628;-0.0217772;-0.0789979;-0.396537
0.0363;-0.0199831;-0.069542;-0.396826
0.03632;-0.0181989;-0.0608953;-0.398427
0.03634;-0.0160074;-0.0535636;-0.398747
0.03636;-0.0142361;-0.0440631;-0.39761
0.03638;-0.0123995;-0.0353921;-0.397818
0.0364;-0.0104828;-0.0210402;-0.39705
0.03642;-0.00845646;-0.0157437;-0.398331
0.03644;-0.00662778;-0.00489589;-0.398443
0.03646;-0.00485048;0.00672882;-0.398347
0.03648;-0.00289131;0.0154524;-0.398715
0.0365;-0.000955862;0.0212182;-0.398587
0.03652;0.000934116;0.0322482;-0.398731
0.03654;0.00293481;0.0454307;-0.398443
0.03656;0.00461226;0.0529647;-0.398027
0.03658;0.00668017;0.0583745;-0.397018
0.0366;0.00815399;0.0714923;-0.396954
0.03662;0.0101191;0.0807378;-0.398027
0.03664;0.012103;0.0887574;-0.398507
0.03666;0.0139554;0.0990469;-0.398668
0.03668;0.0161972;0.110437;-0.398475
0.0367;0.0175069;0.115013;-0.398956
0.03672;0.0196144;0.1251;-0.397883
0.03674;0.0218543;0.1342;-0.397803
0.03676;0.0234349;0.147395;-0.397627
0.03678;0.0253436;0.155467;-0.398731
0.0368;0.0269055;0.166736;-0.39705
0.03682;0.0291859;0.174169;-0.396538
0.03684;0.0310887;0.186849;-0.397899
0.03686;0.0329391;0.195804;-0.397242
0.03688;0.0345128;0.20267;-0.397098
0.0369;0.0367438;0.212506;-0.398171
0.03692;0.0383007;0.218762;-0.397418
0.03694;0.0404683;0.227336;-0.397675
0.03696;0.0423011;0.237827;-0.396073
0.03698;0.044265;0.24206;-0.396698
0.037;0.045997;0.246401;-0.395081
0.03702;0.0448769;0.241457;-0.396698
0.03704;0.0429169;0.238123;-0.395834
0.03706;0.0414222;0.228457;-0.398042
0.03708;0.03931;0.227;-0.396762
0.0371;0.0375504;0.21557;-0.39713
0.03712;0.0355319;0.204572;-0.397354
0.03714;0.0337566;0.196483;-0.396634
0.03716;0.0318914;0.185413;-0.396122
0.03718;0.0294597;0.177191;-0.398491
0.0372;0.0279859;0.169139;-0.396314
0.03722;0.0259951;0.161783;-0.396522
0.03724;0.0243413;0.151384;-0.398123
0.03726;0.0222151;0.14137;-0.39697
0.03728;0.0206681;0.132404;-0.398315
0.0373;0.0183768;0.122345;-0.396746
0.03732;0.0166756;0.11244;-0.398106
0.03734;0.0150229;0.106257;-0.397978
0.03736;0.0128127;0.0929209;-0.398731
0.03738;0.0111757;0.0856256;-0.397979
0.0374;0.00911478;0.0745755;-0.398331
0.03742;0.0071151;0.0670334;-0.398603
0.03744;0.00553946;0.055174;-0.398811
0.03746;0.00342707;0.0493757;-0.398459
0.03748;0.001888;0.0346435;-0.398523
0.0375;-0.00017595;0.0269598;-0.398523
0.03752;-0.00205209;0.0183171;-0.398635
0.03754;-0.00397568;0.00713344;-0.398844
0.03756;-0.00612958;0.00167513;-0.398155
0.03758;-0.00798496;-0.00916462;-0.398219
0.0376;-0.00965548;-0.0206032;-0.398972
0.03762;-0.0115662;-0.0298771;-0.398123
0.03764;-0.0135778;-0.039236;-0.398603
0.03766;-0.015447;-0.0452891;-0.398475
0.03768;-0.0172668;-0.0556959;-0.397851
0.0377;-0.0192239;-0.0671182;-0.399132
0.03772;-0.0208016;-0.0763234;-0.399212
0.03774;-0.0228082;-0.0839869;-0.398347
0.03776;-0.0246646;-0.0942966;-0.398779
0.03778;-0.0267542;-0.104105;-0.397578
0.0378;-0.0284584;-0.115199;-0.397995
0.03782;-0.0304215;-0.123211;-0.398843
0.03784;-0.032518;-0.129604;-0.398747
0.03786;-0.0342568;-0.139849;-0.398379
0.03788;-0.0359885;-0.149855;-0.398956
0.0379;-0.0379171;-0.159024;-0.399196
0.03792;-0.0397121;-0.167209;-0.398747
0.03794;-0.0416972;-0.177644;-0.398635
0.03796;-0.0435999;-0.187141;-0.397098
0.03798;-0.0455058;-0.194954;-0.398651
0.038;-0.047281;-0.205017;-0.397755
0.03802;-0.0466574;-0.201998;-0.399148
0.03804;-0.0449244;-0.191579;-0.398475
0.03806;-0.0429545;-0.1836;-0.399052
0.03808;-0.0411879;-0.172587;-0.399116
0.0381;-0.0393327;-0.164017;-0.398011
0.03812;-0.0372341;-0.154969;-0.39894
0.03814;-0.0353412;-0.147205;-0.398844
0.03816;-0.0335984;-0.134949;-0.399308
0.03818;-0.0316789;-0.128556;-0.397259
0.0382;-0.029694;-0.116915;-0.398043
0.03822;-0.0278455;-0.109361;-0.399067
0.03824;-0.0260247;-0.0976469;-0.398651
0.03826;-0.0240201;-0.092573;-0.399164
0.03828;-0.0222299;-0.0785205;-0.398716
0.0383;-0.0202293;-0.0739119;-0.399084
0.03832;-0.0184499;-0.0598797;-0.397226
0.03834;-0.0162901;-0.0543;-0.396762
0.03836;-0.0147748;-0.0437434;-0.398555
0.03838;-0.01261;-0.0371562;-0.398571
0.0384;-0.0109632;-0.024439;-0.397851
0.03842;-0.00891511;-0.0130409;-0.398555
0.03844;-0.00689467;-0.00514272;-0.397642
0.03846;-0.00527257;0.00474619;-0.39737
0.03848;-0.00310087;0.0127617;-0.398603
0.0385;-0.00117036;0.0243985;-0.398507
0.03852;0.000784855;0.0296991;-0.398267
0.03854;0.0024722;0.0438284;-0.398892
0.03856;0.00435723;0.0523254;-0.398635
0.03858;0.00637077;0.0565415;-0.3991
0.0386;0.00788513;0.067442;-0.398603
0.03862;0.0099708;0.0763314;-0.398331
0.03864;0.011839;0.0867262;-0.398379
0.03866;0.013902;0.0967042;-0.398443
0.03868;0.0154578;0.106326;-0.396569
0.0387;0.0171511;0.120282;-0.398075
0.03872;0.019389;0.125181;-0.398828
0.03874;0.0213235;0.135742;-0.398155
0.03876;0.0232876;0.144518;-0.397227
0.03878;0.0250619;0.152097;-0.398427
0.0388;0.0268847;0.162127;-0.397546
0.03882;0.0287984;0.174092;-0.398139
0.03884;0.0308939;0.180885;-0.39753
0.03886;0.0325171;0.191049;-0.398107
0.03888;0.0342736;0.194618;-0.398363
0.0389;0.0363473;0.21111;-0.398972
0.03892;0.0382226;0.2204;-0.398475
0.03894;0.0401332;0.228428;-0.397658
0.03896;0.0418592;0.231904;-0.398539
0.03898;0.0437421;0.240794;-0.39705
0.039;0.0455721;0.243929;-0.397483
0.03902;0.0454561;0.2438;-0.399148
0.03904;0.0436643;0.237031;-0.396313
0.03906;0.0416101;0.231427;-0.397947
0.03908;0.0398852;0.224702;-0.397754
0.0391;0.0377915;0.217928;-0.396906
0.03912;0.0359382;0.211159;-0.39705
0.03914;0.0340235;0.198397;-0.397242
0.03916;0.0321335;0.190548;-0.397018
0.03918;0.0301902;0.177466;-0.398651
0.0392;0.0281895;0.167161;-0.398796
0.03922;0.0265921;0.16271;-0.398715
0.03924;0.0244669;0.152133;-0.397867
0.03926;0.0226263;0.142135;-0.395561
0.03928;0.0210615;0.135888;-0.396218
0.0393;0.0188671;0.124862;-0.395225
0.03932;0.0169376;0.116268;-0.395977
0.03934;0.0152937;0.103449;-0.397627
0.03936;0.0133563;0.0966514;-0.397274
0.03938;0.0113952;0.0817252;-0.39721
0.0394;0.00960211;0.0775332;-0.397931
0.03942;0.0076044;0.0689796;-0.397259
0.03944;0.00587554;0.0581196;-0.398731
0.03946;0.00381356;0.047644;-0.397947
0.03948;0.00191864;0.0396325;-0.397402
0.0395;0.00014333;0.0306135;-0.396154
0.03952;-0.00178223;0.0197252;-0.39713
0.03954;-0.00361884;0.0130773;-0.396602
0.03956;-0.00540305;0.00154565;-0.398587
0.03958;-0.00742944;-0.0113091;-0.398571
0.0396;-0.00929074;-0.0166096;-0.398507
0.03962;-0.0111718;-0.026976;-0.398764
0.03964;-0.0129392;-0.0370753;-0.397771
0.03966;-0.0151425;-0.0442613;-0.397771
0.03968;-0.0169831;-0.0528474;-0.398619
0.0397;-0.0187604;-0.0649901;-0.398892
0.03972;-0.0206286;-0.073839;-0.399148
0.03974;-0.0226352;-0.0859169;-0.398875
0.03976;-0.0243305;-0.0928562;-0.398571
0.03978;-0.0262856;-0.0999574;-0.398027
0.0398;-0.0282675;-0.110214;-0.398539
0.03982;-0.0302277;-0.11823;-0.397562
0.03984;-0.031917;-0.130514;-0.398491
0.03986;-0.0337615;-0.141354;-0.398779
0.03988;-0.0358877;-0.148649;-0.398955
0.0399;-0.0376552;-0.154597;-0.399035
0.03992;-0.0396162;-0.16532;-0.398059
0.03994;-0.0413659;-0.174848;-0.397403
0.03996;-0.0430552;-0.185555;-0.398731
0.03998;-0.0452794;-0.192057;-0.39926
