t;vds;corrente;vg
0.605786;-0.0039258;-0.00951743;0.539994
0.606285;-0.00346495;-0.00963744;0.539994
0.606784;-0.00294287;-0.00926486;0.539994
0.607283;-0.00243957;-0.00881364;0.539994
0.607782;-0.00205961;-0.00904545;0.539994
0.608281;-0.00152967;-0.00861492;0.539994
0.60878;-0.00103326;-0.00836652;0.539994
0.609279;-0.0005941;-0.00817195;0.539994
0.609778;-1.38163e-05;-0.00815124;0.539994
0.610277;0.000436199;-0.00772069;0.539994
0.610776;0.000896083;-0.00736882;0.539994
0.611275;0.00130268;-0.0072322;0.539994
0.611774;0.00189283;-0.00624693;0.539994
0.612273;0.00242477;-0.00626349;0.539994
0.612772;0.00281952;-0.00607723;0.538658
0.613271;0.00333171;-0.00616;0.539994
0.61377;0.00382711;-0.00587849;0.539994
0.614269;0.00419816;-0.00577915;0.539994
0.614768;0.00481006;-0.00499674;0.539994
0.615267;0.00538935;-0.00439233;0.539994
0.615766;0.00580484;-0.0045248;0.539994
0.616265;0.00627852;-0.00452067;0.539994
0.616764;0.00684304;-0.00426813;0.539994
0.617263;0.00727137;-0.00424329;0.539994
0.617762;0.00770849;-0.00413151;0.539994
0.618261;0.00830067;-0.00413151;0.539931
0.61876;0.00872695;-0.00398248;0.539994
0.619259;0.00919477;-0.00357678;0.539994
0.619758;0.00975728;-0.0024963;0.539994
0.620257;0.0102734;-0.00278195;0.539835
0.620756;0.0107274;-0.00224377;0.539994
0.621255;0.0112001;-0.00238867;0.539994
0.621754;0.0117775;-0.00205334;0.539994
0.622253;0.0122382;-0.00195812;0.539994
0.622752;0.0126597;-0.00172215;0.539994
0.623251;0.013162;-0.00158968;0.539994
0.62375;0.0136703;-0.00141995;0.539994
0.624249;0.0140868;-0.00130403;0.539994
0.624748;0.0145832;-0.00134543;0.539994
0.625247;0.0150953;-0.000434679;0.539994
0.625746;0.015565;-0.000376722;0.539612
0.626245;0.0160082;-9.93552e-05;0.539358
0.626744;0.0164819;0;0.53869
0.627243;0.0169754;0.000269087;0.539931
0.627742;0.0173346;0.000219409;0.539994
0.628241;0.0178674;0.000931454;0.539517
0.62874;0.0183886;0.00131231;0.539994
0.629239;0.0187971;0.00196226;0.539994
0.629738;0.0192461;0.00195398;0.539994
0.630237;0.0197238;0.00214855;0.53974
0.630736;0.020242;0.00283163;0.539963
0.631235;0.0207027;0.00336979;0.539994
0.631734;0.0212712;0.00378791;0.538849
0.632233;0.0217952;0.00374237;0.539167
0.632732;0.0222018;0.00408183;0.539931
0.633231;0.0227348;0.00414393;0.539994
0.63373;0.0231649;0.00413151;0.539867
0.634229;0.0236526;0.00435507;0.539994
0.634728;0.0240453;0.00417291;0.539867
0.635227;0.0246394;0.0045662;0.538976
0.635726;0.025127;0.00447097;0.538753
0.636225;0.0256017;0.00561769;0.539994
0.636724;0.0261158;0.00549766;0.539581
0.637223;0.0266112;0.00591161;0.539931
0.637722;0.0270298;0.00601511;0.539994
0.638221;0.0276099;0.00620139;0.539835
0.63872;0.0281359;0.00629247;0.539994
0.639219;0.0285574;0.00639596;0.539994
0.639718;0.0289599;0.00649532;0.539994
0.640217;0.029566;0.00701278;0.539994
0.640716;0.0299508;0.00654913;0.539708
0.641215;0.0304975;0.00743918;0.539803
0.641714;0.0310473;0.00796909;0.539994
0.642213;0.0316414;0.00824232;0.539994
0.642712;0.0320402;0.00826302;0.539994
0.643211;0.0325709;0.00826302;0.539994
0.64371;0.0330545;0.00832512;0.539994
0.644209;0.0334672;0.00876809;0.539994
0.644708;0.0339249;0.00946773;0.539994
0.645207;0.0344412;0.00863146;0.539994
0.645706;0.0349542;0.00992722;0.539994
0.646205;0.0354002;0.0101425;0.539994
0.646704;0.0358869;0.0104447;0.539994
0.647203;0.0364701;0.0102128;0.539994
0.647702;0.0369035;0.0102211;0.539994
0.648201;0.0374422;0.0107262;0.539994
0.6487;0.0379664;0.0116287;0.539994
0.649199;0.0383897;0.0121378;0.539994
0.649698;0.0389432;0.0120675;0.539994
0.650197;0.0394288;0.012171;0.539994
0.650696;0.0398738;0.0124069;0.539994
0.651195;0.0403389;0.012498;0.539994
0.651694;0.040836;0.0129658;0.539994
0.652193;0.0413244;0.0126677;0.539994
0.652692;0.0418162;0.0129699;0.539994
0.653191;0.0422642;0.0133177;0.539994
0.65369;0.0428158;0.0134626;0.539994
0.654189;0.0433161;0.0141995;0.539994
0.654688;0.0437414;0.0142947;0.539994
0.655187;0.0442318;0.0145803;0.539994
0.655686;0.0447362;0.0148701;0.539994
0.656185;0.0451726;0.0151351;0.539994
0.656684;0.0456484;0.0160996;0.539994
0.657183;0.0461433;0.016406;0.539994
0.657682;0.0465719;0.0164225;0.539994
0.658181;0.0469332;0.0164639;0.539994
0.65868;0.0475102;0.0169318;0.539994
0.659179;0.047909;0.0166502;0.539994
0.659678;0.0481546;0.0169152;0.539994
0.660177;0.0477363;0.0166378;0.539994
0.660676;0.0472914;0.0164639;0.539167
0.661175;0.0467466;0.0162073;0.539867
0.661674;0.0463002;0.0160707;0.539453
0.662173;0.0459276;0.0158305;0.539644
0.662672;0.0454016;0.0149032;0.539994
0.663171;0.0448792;0.014717;0.539994
0.66367;0.0445219;0.014452;0.539803
0.664169;0.0440475;0.0143982;0.539326
0.664668;0.0434681;0.0141415;0.539994
0.665167;0.0429194;0.0136737;0.539963
0.665666;0.0425208;0.0130362;0.539899
0.666165;0.0419889;0.0128747;0.539994
0.666664;0.0415485;0.0127961;0.539899
0.667163;0.0410876;0.0124069;0.539994
0.667662;0.0405709;0.0124193;0.539994
0.668161;0.0400475;0.0122372;0.539994
0.66866;0.039632;0.0122993;0.539994
0.669159;0.0391022;0.0116701;0.539994
0.669658;0.0386038;0.0120054;0.539835
0.670157;0.0382002;0.0112354;0.539931
0.670656;0.0377838;0.010366;0.539994
0.671155;0.0372045;0.010337;0.539803
0.671654;0.0366822;0.0103702;0.539708
0.672153;0.0362461;0.0103577;0.539899
0.672652;0.0356667;0.00998102;0.539581
0.673151;0.0351704;0.00954636;0.539994
0.67365;0.0347254;0.00869358;0.539549
0.674149;0.0342852;0.00845346;0.539994
0.674648;0.0337138;0.00827958;0.539931
0.675147;0.0332281;0.00826302;0.539994
0.675646;0.0328226;0.00823818;0.539994
0.676145;0.0322514;0.00824232;0.539994
0.676644;0.031815;0.00817195;0.539899
0.677143;0.0313561;0.00768344;0.539994
0.677642;0.0306899;0.00656156;0.538721
0.678141;0.0301028;0.00632559;0.539994
0.67864;0.0296243;0.00623037;0.539994
0.679139;0.0292007;0.00619726;0.539708
0.679638;0.0286975;0.00607306;0.539485
0.680137;0.0282237;0.00617656;0.539453
0.680636;0.0278813;0.00619726;0.539994
0.681135;0.0273279;0.00606893;0.539994
0.681634;0.0268342;0.00582885;0.539994
0.682133;0.0263271;0.00529896;0.539994
0.682632;0.0258532;0.00469867;0.539994
0.683131;0.0253363;0.00481046;0.539994
0.68363;0.0248999;0.00469868;0.539994
0.684129;0.0243986;0.00463657;0.539994
0.684628;0.0238618;0.00453309;0.539994
0.685127;0.0234314;0.00422673;0.539994
0.685626;0.0230702;0.00419361;0.539835
0.686125;0.0225364;0.00410667;0.539994
0.686624;0.0219877;0.0039742;0.539994
0.687123;0.0216186;0.00383759;0.539835
0.687622;0.0211241;0.00358921;0.539994
0.688121;0.0205528;0.00373824;0.539994
0.68862;0.0200317;0.00277366;0.539994
0.689119;0.0196133;0.00225205;0.539994
0.689618;0.0191228;0.0019043;0.539994
0.690117;0.0186224;0.00192914;0.539994
0.690616;0.0182148;0.00185462;0.539963
0.691115;0.0176621;0.00105565;0.539994
0.691614;0.0171806;0.000844518;0.539994
0.692113;0.016781;0.000273227;0.539994
0.692612;0.01632;8.2796e-05;0.539262
0.693111;0.0158334;0;0.539994
0.69361;0.0154091;-0.000115914;0.539994
0.694109;0.0149375;-0.000153173;0.539931
0.694608;0.0143907;-0.000902475;0.539994
0.695107;0.013919;-0.00117984;0.539899
0.695606;0.0135232;-0.00137027;0.539994
0.696105;0.0129695;-0.00187532;0.539994
0.696604;0.0124326;-0.00204092;0.53974
0.697103;0.0120666;-0.00206576;0.539994
0.697602;0.0115288;-0.00217339;0.539994
0.698101;0.0109475;-0.00231829;0.539994
0.6986;0.0104846;-0.00256254;0.539994
0.699099;0.0100504;-0.00259151;0.539994
0.699598;0.00956783;-0.00266603;0.539994
0.700097;0.00907137;-0.00345673;0.539994
0.700596;0.00853456;-0.00315452;0.539994
0.701095;0.00799666;-0.00310485;0.539994
0.701594;0.00745987;-0.00404043;0.539994
0.702093;0.00698318;-0.00404871;0.539994
0.702592;0.00657458;-0.00419775;0.539994
0.703091;0.00600419;-0.00459519;0.539994
0.70359;0.00555515;-0.00430539;0.539994
0.704089;0.00512979;-0.00431367;0.539994
0.704588;0.00458898;-0.00486013;0.539994
0.705087;0.00404915;-0.00556801;0.539994
0.705586;0.00366527;-0.00587022;0.539994
0.706085;0.00313829;-0.00621381;0.539994
0.706584;0.0025945;-0.00619726;0.539994
0.707083;0.00212277;-0.00644565;0.539994
0.707582;0.00169349;-0.00645391;0.539994
0.708081;0.00118425;-0.00686376;0.539994
0.70858;0.000698708;-0.00724876;0.539994
0.709079;0.000228956;-0.00777038;0.539994
0.709578;-0.000276326;-0.00783662;0.539994
0.710077;-0.000822068;-0.00793597;0.539994
0.710576;-0.00126814;-0.00796495;0.539994
0.711075;-0.00176355;-0.00824232;0.539994
0.711574;-0.00229351;-0.00808914;0.539994
0.712073;-0.00263301;-0.00812227;0.539994
0.712572;-0.00311065;-0.00830028;0.539994
0.713071;-0.00353698;-0.00902062;0.539994
0.71357;-0.00403928;-0.00955465;0.539994
0.714069;-0.00455839;-0.00953809;0.539994
0.714568;-0.00511205;-0.0103288;0.539994
0.715067;-0.00573083;-0.00998516;0.539899
0.715566;-0.00620154;-0.0103288;0.539994
0.716065;-0.00671968;-0.010453;0.539994
0.716564;-0.00722993;-0.0108297;0.539994
0.717063;-0.00765225;-0.0112188;0.539994
0.717562;-0.0081625;-0.0119226;0.539994
0.718061;-0.00868155;-0.0117984;0.539994
0.71856;-0.00911582;-0.0122827;0.539994
0.719059;-0.00960923;-0.0123904;0.539994
0.719558;-0.0101214;-0.0124897;0.539994
0.720057;-0.0106129;-0.0126429;0.539994
0.720556;-0.0110531;-0.0127671;0.539994
0.721055;-0.0115801;-0.013504;0.540185
0.721554;-0.0121632;-0.0142326;0.539994
0.722053;-0.012636;-0.0141001;0.539994
0.722552;-0.0131284;-0.0144851;0.539994
0.723051;-0.0136328;-0.0143775;0.539994
0.72355;-0.0141637;-0.0149405;0.539994
0.724049;-0.0145901;-0.0149198;0.539994
0.724548;-0.0149936;-0.0146176;0.539994
0.725047;-0.0155423;-0.0153545;0.539994
0.725546;-0.0159864;-0.0160541;0.539994
0.726045;-0.0164108;-0.0157726;0.539994
0.726544;-0.0169468;-0.01617;0.539994
0.727043;-0.0173711;-0.0165509;0.539994
0.727542;-0.017817;-0.016526;0.539994
0.728041;-0.0183323;-0.016584;0.539994
0.72854;-0.018806;-0.0167744;0.539994
0.729039;-0.0192935;-0.0172091;0.539994
0.729538;-0.0197248;-0.0175693;0.539994
0.730037;-0.0202577;-0.0182358;0.540154
0.730536;-0.0206741;-0.0185504;0.539994
0.731035;-0.0211459;-0.018567;0.539994
0.731534;-0.02166;-0.0186125;0.539899
0.732033;-0.0221475;-0.0187243;0.539708
0.732532;-0.0225848;-0.0191382;0.539994
0.733031;-0.023087;-0.0192128;0.539994
0.73353;-0.0235707;-0.019577;0.539994
0.734029;-0.0240206;-0.0197675;0.539994
0.734528;-0.024587;-0.0202435;0.539994
0.735027;-0.0251073;-0.0206534;0.539994
0.735526;-0.0254911;-0.0207569;0.539994
0.736025;-0.0259067;-0.0206906;0.539994
0.736524;-0.0264019;-0.0207072;0.539994
0.737023;-0.0269114;-0.0207279;0.539994
0.737522;-0.0273929;-0.0210012;0.539994
0.738021;-0.0278161;-0.0220527;0.539994
0.73852;-0.0283403;-0.0222556;0.539994
0.739019;-0.0288356;-0.0227234;0.539994
0.739518;-0.0293026;-0.0227234;0.539994
0.740017;-0.0298788;-0.0226489;0.539994
0.740516;-0.030308;-0.0228393;0.539994
0.741015;-0.0307246;-0.0228186;0.539994
0.741514;-0.0313166;-0.0230008;0.539994
0.742013;-0.0317717;-0.0229387;0.539994
0.742512;-0.0322621;-0.0232823;0.539994
0.743011;-0.0328195;-0.0240977;0.539994
0.74351;-0.0332302;-0.0235927;0.539994
0.744009;-0.0336566;-0.0243958;0.539994
0.744508;-0.0341885;-0.0246814;0.539994
0.745007;-0.0347322;-0.0248718;0.539994
0.745506;-0.0351358;-0.024876;0.539994
0.746005;-0.0355897;-0.0249008;0.539994
0.746504;-0.036249;-0.0251782;0.539994
0.747003;-0.0367673;-0.0256998;0.539994
0.747502;-0.0371394;-0.0262878;0.539994
0.748001;-0.03761;-0.0268012;0.539994
0.7485;-0.0382446;-0.0269378;0.539994
0.748999;-0.0386029;-0.0270537;0.539994
0.749498;-0.0390794;-0.0271117;0.539994
0.749997;-0.039568;-0.0273476;0.539994
0.750496;-0.0400546;-0.0278029;0.539994
0.750995;-0.0404927;-0.0285356;0.539994
0.751494;-0.0410393;-0.0283369;0.539994
0.751993;-0.0415822;-0.0287591;0.539994
0.752492;-0.0420522;-0.0288668;0.539994
0.752991;-0.0426114;-0.0289247;0.539994
0.75349;-0.0431997;-0.0290945;0.539994
0.753989;-0.0436349;-0.0293802;0.539994
0.754488;-0.0441262;-0.0299391;0.539994
0.754987;-0.0446681;-0.0300675;0.539994
0.755486;-0.0451579;-0.0306843;0.539994
0.755985;-0.0455388;-0.0309865;0.539994
0.756484;-0.0460288;-0.0309534;0.539994
0.756983;-0.0464612;-0.0309865;0.539994
0.757482;-0.0469224;-0.0310693;0.539994
0.757981;-0.047451;-0.0313218;0.539994
0.75848;-0.0480166;-0.0317771;0.539994
0.758979;-0.0484065;-0.0322532;0.539994
0.759478;-0.0488556;-0.0322408;0.539994
0.759977;-0.0486929;-0.0325471;0.539994
0.760476;-0.0482079;-0.0314626;0.539994
0.760975;-0.0476398;-0.031239;0.539994
0.761474;-0.0471561;-0.0311065;0.539994
0.761973;-0.0466488;-0.0309865;0.539994
0.762472;-0.046113;-0.0309865;0.539994
0.762971;-0.0456897;-0.0309616;0.539994
0.76347;-0.0451814;-0.0309823;0.539994
0.763969;-0.0446887;-0.0308209;0.539994
0.764468;-0.0441748;-0.0304855;0.539994
0.764967;-0.0437977;-0.0306511;0.539994
0.765466;-0.043396;-0.0301791;0.539994
0.765965;-0.0427498;-0.0295084;0.539994
0.766464;-0.0422918;-0.0290779;0.539994
0.766963;-0.0417658;-0.0289371;0.539994
0.767462;-0.0412257;-0.0288833;0.539994
0.767961;-0.0407808;-0.028904;0.539994
0.76846;-0.0402529;-0.0289082;0.539994
0.768959;-0.0397257;-0.0287219;0.539994
0.769458;-0.0392306;-0.0285232;0.539994
0.769957;-0.0388278;-0.0279975;0.539994
0.770456;-0.0383482;-0.027269;0.539835
0.770955;-0.0377305;-0.0269461;0.539994
0.771454;-0.0373208;-0.0272275;0.539994
0.771953;-0.0368254;-0.0267598;0.539994
0.772452;-0.0363822;-0.026855;0.539994
0.772951;-0.0358692;-0.0262961;0.539994
0.77345;-0.0354052;-0.0253852;0.539994
0.773949;-0.0349197;-0.0254721;0.539994
0.774448;-0.0344866;-0.0253273;0.539994
0.774947;-0.0340087;-0.0248139;0.539835
0.775446;-0.0334128;-0.0246152;0.539994
0.775945;-0.0329173;-0.0241516;0.539994
0.776444;-0.0324526;-0.0242758;0.539994
0.776943;-0.0319394;-0.023659;0.539994
0.777442;-0.0314183;-0.0232326;0.539994
0.777941;-0.0309121;-0.023187;0.539994
0.77844;-0.030528;-0.0231498;0.539803
0.778939;-0.0300772;-0.0229511;0.539963
0.779438;-0.0295384;-0.0225868;0.539994
0.779937;-0.0291514;-0.0226944;0.539994
0.780436;-0.0287005;-0.0226365;0.539899
0.780935;-0.0280264;-0.0225661;0.539994
0.781434;-0.0275488;-0.0226116;0.539994
0.781933;-0.0270555;-0.0220154;0.539835
0.782432;-0.0264987;-0.021204;0.539994
0.782931;-0.0260418;-0.0214856;0.539994
0.78343;-0.0256253;-0.0209929;0.539931
0.783929;-0.025123;-0.0208107;0.538944
0.784428;-0.0246146;-0.0205871;0.539994
0.784927;-0.0242397;-0.0206203;0.539994
0.785426;-0.0237878;-0.0201442;0.539994
0.785925;-0.0232004;-0.0195316;0.539994
0.786424;-0.022721;-0.0194156;0.539994
0.786923;-0.0223557;-0.0194032;0.539994
0.787422;-0.021817;-0.0185918;0.539867
0.787921;-0.0213058;-0.0186249;0.539994
0.78842;-0.0208379;-0.0184635;0.539994
0.788919;-0.0203407;-0.0185007;0.539994
0.789418;-0.0198471;-0.0180578;0.539994
0.789917;-0.0193014;-0.0176562;0.539994
0.790416;-0.0189511;-0.0171346;0.539994
0.790915;-0.0184635;-0.0167082;0.539994
0.791414;-0.0179118;-0.016526;0.539994
0.791913;-0.0175615;-0.0165219;0.539994
0.792412;-0.0170721;-0.016526;0.539994
0.792911;-0.0166201;-0.0159837;0.539994
0.79341;-0.0161986;-0.0156318;0.539994
0.793909;-0.0157012;-0.0152468;0.539994
0.794408;-0.0151773;-0.0149736;0.539994
0.794907;-0.014675;-0.0148536;0.539994
0.795406;-0.0142042;-0.0146052;0.539994
0.795905;-0.0136989;-0.0143899;0.539994
0.796404;-0.0132261;-0.0145307;0.539994
0.796903;-0.0128097;-0.0143775;0.539994
0.797402;-0.0122817;-0.014216;0.539994
0.797901;-0.0117646;-0.013239;0.539994
0.7984;-0.0113205;-0.0126677;0.539994
0.798899;-0.0107441;-0.0124566;0.539994
0.799398;-0.010298;-0.0125311;0.539994
0.799897;-0.00975633;-0.0123159;0.539994
0.800396;-0.00928653;-0.0124193;0.539994
0.800895;-0.00876841;-0.012349;0.539994
0.801394;-0.0082898;-0.0122372;0.539994
0.801893;-0.00788415;-0.0114299;0.539994
0.802392;-0.00731675;-0.0115458;0.539994
0.802891;-0.00679467;-0.0113968;0.539994
0.80339;-0.00629926;-0.0105192;0.539994
0.803889;-0.00579002;-0.0104364;0.539994
0.804388;-0.0052867;-0.0103039;0.53974
0.804887;-0.00474591;-0.0103909;0.539994
0.805386;-0.004286;-0.0103205;0.539994
0.805885;-0.00380244;-0.00981543;0.539994
0.806384;-0.00326955;-0.0101673;0.539994
0.806883;-0.0028353;-0.00937665;0.539994
0.807382;-0.002332;-0.00862319;0.539994
0.807881;-0.00178527;-0.00825888;0.539994
0.80838;-0.00132439;-0.00823818;0.539994
0.808879;-0.0008497;-0.00822162;0.539994
0.809378;-0.000299024;-0.00799806;0.539994
0.809877;9.9675e-05;-0.00759236;0.539994
0.810376;0.000574362;-0.00777866;0.539994
0.810875;0.00106188;-0.00713284;0.539994
0.811374;0.00147637;-0.00702107;0.539994
0.811873;0.00190467;-0.00673128;0.539994
0.812372;0.00228858;-0.00635042;0.539994
0.812871;0.00288268;-0.00616414;0.539994
0.81337;0.00343928;-0.00575844;0.539994
0.813869;0.00394454;-0.0058661;0.539994
0.814368;0.00450212;-0.00502158;0.539994
0.814867;0.00496697;-0.00571293;0.539994
0.815366;0.00545055;-0.00531966;0.539994
0.815865;0.00592819;-0.00492222;0.539867
0.816364;0.00639103;-0.00473593;0.539358
0.816863;0.00679765;-0.00413151;0.539867
0.817362;0.00732565;-0.00422673;0.539931
0.817861;0.00786442;-0.00413151;0.539994
0.81836;0.00829475;-0.00396178;0.539708
0.818859;0.00875853;-0.00406941;0.539421
0.819358;0.0093477;-0.00352712;0.538085
0.819857;0.00990532;-0.0025998;0.539994
0.820356;0.0103454;-0.00250044;0.539994
0.820855;0.0108162;-0.00229759;0.539994
0.821354;0.0113077;-0.00238867;0.539994
0.821853;0.0118258;-0.00206576;0.539994
0.822352;0.0123251;-0.00221479;0.539931
0.822851;0.0128225;-0.00206576;0.539994
0.82335;0.0132666;-0.00187946;0.539994
0.823849;0.0137206;-0.00158554;0.539994
0.824348;0.0141983;-0.000952152;0.539994
0.824847;0.0147194;-0.000579572;0.539994
0.825346;0.0151179;-0.000244248;0.539994
0.825845;0.0156815;-1.24194e-05;0.539708
0.826344;0.0162125;8.69358e-05;0.539994
0.826843;0.0166428;0.000157312;0.539994
0.827342;0.0171175;0.000364303;0.539994
0.827841;0.0176256;0.00180081;0.539994
0.82834;0.0181003;0.00175113;0.539994
0.828839;0.0184971;0.0019043;0.539994
0.829338;0.019031;0.00213613;0.539994
0.829837;0.0195215;0.00232657;0.539994
0.830336;0.0198226;0.00297237;0.539994
0.830835;0.0203781;0.00348158;0.539994
0.831334;0.0209308;0.00350227;0.539994
0.831833;0.0214192;0.00385414;0.539994
0.832332;0.0219313;0.00409011;0.539994
0.832831;0.0224575;0.00411909;0.539994
0.83333;0.0229271;0.00420603;0.539994
0.833829;0.0233595;0.00418533;0.539994
0.834328;0.0238578;0.00427227;0.539644
0.834827;0.0243778;0.00466969;0.539994
0.835326;0.0247351;0.00510437;0.539994
0.835825;0.025273;0.00504642;0.539994
0.836324;0.0258001;0.00539003;0.539994
0.836823;0.0262086;0.00563841;0.539994
0.837322;0.0266408;0.00591576;0.539835
0.837821;0.0272715;0.00593233;0.539994
0.83832;0.0277273;0.00616828;0.539994
0.838819;0.0281122;0.00604823;0.539994
0.839318;0.0286481;0.00619726;0.539994
0.839817;0.0292058;0.0064622;0.539994
0.840316;0.029644;0.00764204;0.539994
0.840815;0.0301728;0.00791527;0.539994
0.841314;0.0307325;0.00824232;0.539994
0.841813;0.0311282;0.0078035;0.539994
0.842312;0.0316443;0.00827544;0.539994
0.842811;0.0321851;0.0083748;0.539931
0.84331;0.0325739;0.00841619;0.539994
0.843809;0.0329725;0.00895854;0.539994
0.844308;0.0335116;0.00869358;0.539994
0.844807;0.0340699;0.00896682;0.539994
0.845306;0.0345872;0.00910756;0.539994
0.845805;0.0351427;0.0095505;0.539994
0.846304;0.0356796;0.0102915;0.539994
0.846803;0.0361139;0.0103205;0.539994
0.847302;0.0366182;0.0105647;0.539994
0.847801;0.0370861;0.0105068;0.539994
0.8483;0.0376228;0.0110408;0.539994
0.848799;0.0379476;0.011608;0.539994
0.849298;0.0384262;0.0120343;0.539994
0.849797;0.0389826;0.0119971;0.539994
0.850296;0.0394318;0.0122538;0.539994
0.850795;0.0398955;0.0121378;0.539994
0.851294;0.0404808;0.0123117;0.539994
0.851793;0.0409307;0.0124276;0.539994
0.852292;0.0413689;0.0126967;0.539994
0.852791;0.0419248;0.0130196;0.539994
0.85329;0.0424505;0.0134336;0.539994
0.853789;0.042875;0.0137358;0.539994
0.854288;0.0433586;0.0138559;0.539994
0.854787;0.0438529;0.013889;0.539994
0.855286;0.044293;0.0142657;0.539994
0.855785;0.0447273;0.0145928;0.539994
0.856284;0.0453069;0.0144893;0.539994
0.856783;0.0456908;0.0153586;0.539994
0.857282;0.0461847;0.0155077;0.539644
0.857781;0.0466746;0.016021;0.539994
0.85828;0.0471809;0.0162694;0.539994
0.858779;0.0476217;0.0164681;0.539994
0.859278;0.0481034;0.0164805;0.539994
0.859777;0.0482593;0.0164184;0.539994
0.860276;0.0477423;0.016199;0.539994
0.860775;0.0472559;0.0163604;0.539994
0.861274;0.0468167;0.0160458;0.539994
0.861773;0.0462983;0.016199;0.539931
0.862272;0.0457035;0.0156649;0.53974
0.862771;0.0453088;0.0159754;0.539994
0.86327;0.0448279;0.0152344;0.539994
0.863769;0.0443424;0.0145141;0.539994
0.864268;0.043856;0.0144727;0.539994
0.864767;0.0434651;0.0144065;0.539994
0.865266;0.0429658;0.0142906;0.539931
0.865765;0.0424033;0.0137814;0.539612
0.866264;0.0419958;0.0137855;0.539963
0.866763;0.0415218;0.0128913;0.539708
0.867262;0.0409553;0.0126677;0.539708
0.867761;0.0404801;0.0127464;0.539994
0.86826;0.0399764;0.0124028;0.539994
0.868759;0.0395078;0.0124235;0.539994
0.869258;0.0390005;0.012113;0.539994
0.869757;0.0385979;0.0113678;0.539708
0.870256;0.0380927;0.0110118;0.539994
0.870755;0.0376091;0.0109125;0.539994
0.871254;0.0371778;0.0103246;0.539994
0.871753;0.0366812;0.0102957;0.539994
0.872252;0.0361484;0.0103495;0.539994
0.872751;0.0357052;0.010337;0.539994
0.87325;0.0352463;0.00986513;0.539994
0.873749;0.034682;0.00952151;0.539994
0.874248;0.0341578;0.00904133;0.539994
0.874747;0.0336477;0.00867288;0.539994
0.875246;0.0331067;0.00832512;0.539994
0.875745;0.0326322;0.00832926;0.539994
0.876244;0.0322415;0.0083127;0.539994
0.876743;0.0317567;0.00828786;0.539994
0.877242;0.0312043;0.00815952;0.539994
0.877741;0.0307076;0.00813882;0.539994
0.87824;0.0302617;0.00786973;0.539994
0.878739;0.0297388;0.00732743;0.539994
0.879238;0.0292323;0.00684306;0.539803
0.879737;0.028817;0.00673129;0.539994
0.880236;0.02827;0.00623865;0.539994
0.880735;0.0277403;0.00619726;0.539994
0.881234;0.0272213;0.00619726;0.539994
0.881733;0.0267434;0.00608135;0.539994
0.882232;0.0261869;0.00605237;0.539994
0.882731;0.0256983;0.00557632;0.539994
0.88323;0.0253747;0.00522443;0.539994
0.883729;0.0248298;0.0045248;0.539994
0.884228;0.0243118;0.00426399;0.539994
0.884727;0.0239585;0.00432609;0.539994
0.885226;0.0234215;0.00409011;0.539994
0.885725;0.0229302;0.00412737;0.539994
0.886224;0.0224712;0.0039949;0.539994
0.886723;0.0220706;0.00338636;0.539994
0.887222;0.0214726;0.00397006;0.539835
0.887721;0.020906;0.00300136;0.539994
0.88822;0.0205409;0.00248802;0.539994
0.888719;0.0199606;0.00222307;0.539994
0.889218;0.0194475;0.00204506;0.539994
0.889717;0.019111;0.00203678;0.539994
0.890216;0.0186421;0.0016435;0.539994
0.890715;0.0181201;0.000902475;0.539899
0.891214;0.0176404;0.000451239;0.539994
0.891713;0.0171757;0.000554734;0.539994
0.892212;0.0167356;0.000376722;0.539994
0.892711;0.0163181;0.000264947;0.539994
0.89321;0.0158275;-0.000107635;0.539994
0.893709;0.0152335;-9.10756e-05;0.539581
0.894208;0.0147066;-0.000575432;0.539994
0.894707;0.0142772;-0.000322905;0.539994
0.895206;0.0138371;-0.000641669;0.539994
0.895705;0.0133564;-0.00172629;0.539994
0.896204;0.0128758;-0.0015193;0.539994
0.896703;0.0124702;-0.00182979;0.539994
0.897202;0.0119906;-0.00195812;0.539994
0.897701;0.0114488;-0.0019871;0.539994
0.8982;0.0109603;-0.0024963;0.539994
0.898699;0.0105349;-0.00218167;0.539994
0.899198;0.00994283;-0.00256253;0.539994
0.899697;0.00952836;-0.00251287;0.539994
0.900196;0.00901807;-0.00265362;0.539994
0.900695;0.00842403;-0.00272399;0.539994
0.901194;0.00793054;-0.00364715;0.539994
0.901693;0.00750724;-0.00325388;0.539994
0.902192;0.00696047;-0.00413151;0.539994
0.902691;0.00653017;-0.00413979;0.539994
0.90319;0.00612066;-0.00418533;0.539994
0.903689;0.00563607;-0.00505055;0.539994
0.904188;0.00503111;-0.00560528;0.539994
0.904687;0.00455938;-0.0057543;0.539994
0.905186;0.00400179;-0.00616414;0.539994
0.905685;0.00347975;-0.00615172;0.539994
0.906184;0.00296657;-0.00618898;0.539994
0.906683;0.00247214;-0.00620554;0.539994
0.907182;0.00191553;-0.0063173;0.539899
0.907681;0.00143591;-0.00679752;0.539994
0.90818;0.0010826;-0.00742677;0.539994
0.908679;0.000585217;-0.00771655;0.539994
0.909178;0.000125334;-0.00787388;0.539994
0.909677;-0.000386856;-0.00826302;0.539994
0.910176;-0.000796409;-0.00825474;0.539994
0.910675;-0.00136979;-0.008292;0.539994
0.911174;-0.00180401;-0.00842034;0.539994
