t;vds;corrente;vg
0.43912;0.0383155;0.0947337;0.243176
0.439369;0.0407521;0.0946082;0.243441
0.439619;0.0433201;0.104368;0.244424
0.439869;0.0457263;0.120326;0.243743
0.440118;0.0474125;0.123069;0.244896
0.440367;0.0455313;0.125703;0.243478
0.440617;0.043184;0.108636;0.242835
0.440867;0.0407471;0.102802;0.244499
0.441116;0.0383232;0.0931516;0.244915
0.441366;0.0359313;0.0875031;0.242817
0.441615;0.0333177;0.0828135;0.244707
0.441864;0.0311341;0.081543;0.245142
0.442114;0.0287153;0.0811101;0.244556
0.442364;0.0263312;0.0742477;0.244745
0.442613;0.023939;0.0601548;0.24501
0.442863;0.0215864;0.0586739;0.245312
0.443112;0.0192091;0.051763;0.245085
0.443361;0.0166312;0.0464706;0.24465
0.443611;0.014503;0.0481416;0.244575
0.443861;0.0120565;0.0439377;0.244272
0.44411;0.00924624;0.0286349;0.245123
0.44436;0.00700834;0.0190535;0.244745
0.444609;0.00479315;0.00759066;0.244802
0.444858;0.00213611;0.00376701;0.245048
0.445108;-8.10551e-05;0.0161322;0.244575
0.445358;-0.0025058;0.0139877;0.244821
0.445607;-0.00484653;0.00759471;0.245029
0.445857;-0.00742647;-0.00843632;0.244575
0.446106;-0.0098601;-0.026369;0.245293
0.446355;-0.0124489;-0.0362499;0.244896
0.446605;-0.0148568;-0.0346799;0.24484
0.446855;-0.0172381;-0.0339678;0.244613
0.447104;-0.0196292;-0.0251997;0.242628
0.447354;-0.0221855;-0.0321025;0.242949
0.447603;-0.0246854;-0.0454995;0.244972
0.447852;-0.0270487;-0.0566791;0.244518
0.448102;-0.0297453;-0.0699709;0.244235
0.448352;-0.0319863;-0.0683767;0.243951
0.448601;-0.034587;-0.0720709;0.243705
0.448851;-0.0369811;-0.0651195;0.24484
0.4491;-0.0393533;-0.072083;0.24327
0.449349;-0.0417278;-0.079087;0.242968
0.449599;-0.0443292;-0.0950412;0.244046
0.449849;-0.0467176;-0.106868;0.244953
0.450098;-0.0485709;-0.113925;0.244537
0.450348;-0.0468235;-0.0990752;0.244688
0.450597;-0.0445202;-0.0845331;0.244499
0.450846;-0.0421763;-0.0745512;0.243894
0.451096;-0.0397706;-0.0770194;0.244121
0.451346;-0.0374604;-0.0760281;0.244461
0.451595;-0.03492;-0.0780309;0.245029
0.451845;-0.0324064;-0.0774928;0.244064
0.452094;-0.0300014;-0.0668675;0.244216
0.452343;-0.0277487;-0.0553722;0.243497
0.452593;-0.0252546;-0.0503347;0.243894
0.452843;-0.0228813;-0.0428856;0.244027
0.453092;-0.0203301;-0.0450787;0.24501
0.453341;-0.0179488;-0.0414371;0.244197
0.453591;-0.0154668;-0.0329644;0.24465
0.45384;-0.0131952;-0.0138501;0.244046
0.45409;-0.0104176;-0.0100588;0.243649
0.45434;-0.00818463;-0.00660339;0.242552
0.454589;-0.00575297;-0.00602074;0.244386
0.454838;-0.00326397;-0.00766349;0.244405
0.455088;-0.000683041;-0.00456412;0.24501
0.455337;0.00187812;0.0117461;0.244556
0.455587;0.0041279;0.0177547;0.245085
0.455837;0.006523;0.023387;0.244783
0.456086;0.00890919;0.0302696;0.243875
0.456335;0.0114733;0.0264176;0.24431
0.456585;0.0139603;0.0359585;0.243214
0.456834;0.0163485;0.0326973;0.243478
0.457084;0.018622;0.0417123;0.242854
0.457334;0.0211307;0.0576786;0.243497
0.457583;0.0236355;0.0655484;0.242911
0.457832;0.026001;0.0667744;0.243611
0.458082;0.0283615;0.0725361;0.241342
0.458331;0.0308357;0.0777153;0.243081
0.458581;0.0331685;0.0831939;0.243327
0.458831;0.0356544;0.0921036;0.24259
0.45908;0.0380951;0.0964128;0.244802
0.459329;0.0406256;0.112072;0.24397
0.459579;0.0430434;0.11032;0.244064
0.459828;0.0453636;0.107694;0.244877
0.460078;0.0474955;0.111845;0.244632
0.460328;0.0460106;0.1093;0.244802
0.460577;0.0436801;0.111841;0.243743
0.460826;0.0412513;0.112258;0.244915
0.461076;0.0388424;0.111578;0.244178
0.461325;0.0362219;0.0920672;0.244253
0.461575;0.0337092;0.0795847;0.244688
0.461825;0.0312725;0.0680813;0.244613
0.462074;0.0290514;0.0650831;0.244008
0.462323;0.0267038;0.0699911;0.243856
0.462573;0.0242682;0.0707883;0.244216
0.462822;0.0218968;0.0681259;0.244613
0.463072;0.0195244;0.0671952;0.244556
0.463322;0.0169198;0.0492746;0.244386
0.463571;0.0145949;0.0390822;0.244272
0.46382;0.0120021;0.0309898;0.244102
0.46407;0.00966437;0.0327499;0.244197
0.464319;0.00719714;0.0313661;0.244102
0.464569;0.00487618;0.0386816;0.243233
0.464819;0.00234962;0.0196605;0.243913
0.465068;-3.36084e-05;0.00476643;0.242854
0.465317;-0.00245638;-0.00593982;0.243951
0.465567;-0.00485345;-0.0132837;0.243422
0.465816;-0.00735135;-0.0177466;0.242703
0.466066;-0.0097919;-0.00970682;0.242892
0.466316;-0.0121919;-0.0142345;0.242419
0.466565;-0.0147867;-0.0220518;0.24223
0.466814;-0.0172134;-0.032232;0.241834
0.467064;-0.0196479;-0.0465718;0.241455
0.467313;-0.0219986;-0.0573912;0.244083
0.467563;-0.0243502;-0.0579577;0.241682
0.467813;-0.0269549;-0.0512653;0.244027
0.468062;-0.0293222;-0.043707;0.24189
0.468311;-0.0316471;-0.054126;0.240888
0.468561;-0.034068;-0.0701813;0.24223
0.46881;-0.036461;-0.0740616;0.24223
0.46906;-0.0388751;-0.082773;0.24259
0.46931;-0.0412633;-0.0804708;0.242798
0.469559;-0.0438113;-0.0748911;0.242684
0.469808;-0.0461611;-0.0873776;0.243497
0.470058;-0.048385;-0.101034;0.241191
0.470307;-0.0471359;-0.100645;0.244669
0.470557;-0.0447376;-0.0978775;0.242571
0.470807;-0.0422346;-0.0892065;0.243497
0.471056;-0.039994;-0.0752916;0.244821
0.471305;-0.0376284;-0.0695461;0.242401
0.471555;-0.0350683;-0.0688906;0.244518
0.471804;-0.0326593;-0.0643346;0.243403
0.472054;-0.0303335;-0.0673732;0.243686
0.472304;-0.0278;-0.0678305;0.245048
0.472553;-0.0253011;-0.0552185;0.24465
0.472802;-0.0228576;-0.047118;0.244745
0.473052;-0.0204082;-0.0358655;0.245085
0.473302;-0.0178539;-0.0293551;0.244461
0.473551;-0.0157445;-0.0273118;0.245312
0.473801;-0.0131399;-0.0267656;0.245142
0.47405;-0.0106252;-0.0210604;0.244934
0.474299;-0.00812434;-0.0111473;0.244443
0.474549;-0.00559481;0.00249651;0.244802
0.474799;-0.0032956;0.00768777;0.244915
0.475048;-0.000766074;0.0126605;0.244537
0.475298;0.00164484;0.00994959;0.245123
0.475547;0.00406662;0.0137409;0.245066
0.475796;0.00642415;0.0119039;0.244972
0.476046;0.00870853;0.0293511;0.245048
0.476296;0.0114298;0.0392845;0.245085
0.476545;0.0137043;0.0425174;0.244858
0.476795;0.0161686;0.0515081;0.245104
0.477044;0.0184856;0.0452203;0.244726
0.477293;0.0209044;0.0385157;0.244651
0.477543;0.0230246;0.0485908;0.244121
0.477793;0.0256045;0.0647716;0.244764
0.478042;0.0279907;0.074272;0.244764
0.478292;0.0304511;0.0874707;0.244896
0.478541;0.0327762;0.0899793;0.244027
0.47879;0.0351593;0.087932;0.244348
0.47904;0.0375929;0.0906105;0.245312
0.47929;0.0400175;0.0924516;0.244556
0.479539;0.0424563;0.100916;0.245123
0.479789;0.0449908;0.115835;0.244159
0.480038;0.0471614;0.134738;0.244877
0.480287;0.0462498;0.135766;0.244329
0.480537;0.0439034;0.119751;0.244688
0.480787;0.0412533;0.10351;0.244537
0.481036;0.0388187;0.0909463;0.244518
0.481286;0.0366488;0.0891701;0.245199
0.481535;0.0340334;0.0822349;0.244934
0.481784;0.031661;0.0922695;0.245085
0.482034;0.0291116;0.0829754;0.244537
0.482284;0.0267284;0.0741871;0.243497
0.482533;0.0243591;0.0562138;0.243875
0.482783;0.0220204;0.0481457;0.243932
0.483032;0.0195788;0.0415949;0.243459
0.483281;0.0171422;0.0476885;0.243157
0.483531;0.0147659;0.0449452;0.243535
0.483781;0.0121949;0.0411498;0.243516
0.48403;0.00989469;0.0253575;0.243384
0.48428;0.00742647;0.0154443;0.24242
0.484529;0.00500073;0.01349;0.243705
0.484778;0.00276973;0.0160957;0.242949
0.485028;0.000472494;0.0170871;0.24414
0.485278;-0.002146;0.0106132;0.243251
0.485527;-0.00438788;-0.00511035;0.240529
0.485776;-0.00698067;-0.0237067;0.242987
0.486026;-0.00940835;-0.0246373;0.242684
0.486275;-0.0117609;-0.0234396;0.242344
0.486525;-0.0141975;-0.0209552;0.241909
0.486775;-0.016646;-0.020498;0.242079
0.487024;-0.0191547;-0.0238968;0.243081
0.487273;-0.0213452;-0.0389325;0.24293
0.487523;-0.0238668;-0.0524306;0.24397
0.487772;-0.0262185;-0.0665357;0.24223
0.488022;-0.0289141;-0.0738714;0.243384
0.488272;-0.0311509;-0.0722773;0.242514
0.488521;-0.03364;-0.0640392;0.240737
0.48877;-0.0359588;-0.0679518;0.243006
0.48902;-0.0383155;-0.07059;0.243762
0.489269;-0.0408242;-0.0892106;0.240945
0.489519;-0.0429702;-0.0939082;0.242892
0.489769;-0.0455404;-0.0956077;0.242779
0.490018;-0.0477978;-0.0996619;0.242306
0.490267;-0.0474117;-0.0931151;0.243535
0.490517;-0.045134;-0.0898176;0.242854
0.490766;-0.0426163;-0.0905701;0.241909
0.491016;-0.0400275;-0.0897487;0.243592
0.491266;-0.0377619;-0.0851158;0.24259
0.491515;-0.0352858;-0.0756478;0.243535
0.491764;-0.0329114;-0.0621496;0.242136
0.492014;-0.0306013;-0.0496388;0.243006
0.492263;-0.028063;-0.0469521;0.242949
0.492513;-0.0258201;-0.0541988;0.243819
0.492763;-0.0234754;-0.0522728;0.243308
0.493012;-0.0208875;-0.0580387;0.244461
0.493261;-0.0183343;-0.0407169;0.242401
0.493511;-0.0159837;-0.0253413;0.242004
0.49376;-0.0135432;-0.0185154;0.242911
0.49401;-0.0109237;-0.0105727;0.243762
0.49426;-0.00861758;-0.00798719;0.243554
0.494509;-0.00609103;-0.00746119;0.244254
0.494758;-0.00360302;-0.0100305;0.244688
0.495008;-0.00138783;0.00240749;0.242401
0.495257;0.00117432;0.00312367;0.243044
0.495507;0.00352691;0.0187865;0.24172
0.495757;0.00580734;0.0313702;0.242363
0.496006;0.00817772;0.0283638;0.242571
0.496255;0.010552;0.0238119;0.24242
0.496505;0.0131013;0.0272956;0.241512
0.496754;0.0153857;0.0298933;0.241928
0.497004;0.0176077;0.0468024;0.241796
0.497254;0.0201363;0.0607901;0.241871
0.497503;0.0224128;0.0703148;0.241852
0.497752;0.0250164;0.0710148;0.243535
0.498002;0.027371;0.0705252;0.243705
0.498251;0.0296751;0.0724391;0.244254
0.498501;0.0323016;0.0811182;0.242854
0.498751;0.0345869;0.0900198;0.243289
0.499;0.0371244;0.0965585;0.243157
