t;vds;corrente;vg
0.441864;-0.0195234;-0.0434319;0.241077
0.442114;-0.0218632;-0.046066;0.239754
0.442364;-0.0244442;-0.0479799;0.240983
0.442613;-0.026944;-0.0457099;0.242457
0.442863;-0.0294755;-0.0518237;0.242873
0.443112;-0.0318834;-0.0564444;0.241626
0.443361;-0.0341896;-0.069275;0.243459
0.443611;-0.0366677;-0.0754414;0.243573
0.443861;-0.038963;-0.0792488;0.242627
0.44411;-0.0413443;-0.0831171;0.242438
0.44436;-0.0436186;-0.0803049;0.243459
0.444609;-0.0459061;-0.0875436;0.243743
0.444858;-0.048038;-0.102122;0.241871
0.445108;-0.0467365;-0.108341;0.24363
0.445358;-0.0443512;-0.0997995;0.242023
0.445607;-0.0419183;-0.0927308;0.243856
0.445857;-0.0395215;-0.0753078;0.243384
0.446106;-0.0370759;-0.0552104;0.242609
0.446355;-0.0349012;-0.0548826;0.242098
0.446605;-0.0323727;-0.0602074;0.243894
0.446855;-0.0300943;-0.0728599;0.242476
0.447104;-0.0278059;-0.0729287;0.241588
0.447354;-0.0253001;-0.0597098;0.242722
0.447603;-0.0229327;-0.046066;0.242457
0.447852;-0.0203429;-0.034158;0.240737
0.448102;-0.0179863;-0.0245806;0.243044
0.448352;-0.01553;-0.0225697;0.24327
0.448601;-0.0132535;-0.0209512;0.242571
0.448851;-0.0106311;-0.0285095;0.244424
0.4491;-0.00826569;-0.0232171;0.244802
0.449349;-0.00566598;-0.0165085;0.242495
0.449599;-0.00323333;0.00182484;0.240831
0.449849;-0.000748281;0.009634;0.245199
0.450098;0.00154401;0.0125351;0.244008
0.450348;0.00393515;0.00605716;0.243705
0.450597;0.00632332;0.0105929;0.242817
0.450846;0.00877476;0.0139189;0.24138
0.451096;0.0113764;0.0308887;0.243441
0.451346;0.013641;0.0455885;0.241304
0.451595;0.0157909;0.0457261;0.244121
0.451845;0.0182553;0.0532358;0.241852
0.452094;0.0206948;0.0480607;0.242211
0.452343;0.022997;0.0479191;0.24397
0.452593;0.0255778;0.0569947;0.242987
0.452843;0.0277239;0.0657103;0.242004
0.453092;0.0302148;0.0841448;0.243497
0.453341;0.0322808;0.0861516;0.241682
0.453591;0.0349596;0.0911163;0.242892
0.45384;0.037418;0.0935724;0.243308
0.45409;0.0400877;0.0929695;0.242117
0.45434;0.0423811;0.107431;0.243667
0.454589;0.0450027;0.118505;0.241928
0.454838;0.0471209;0.12665;0.242287
0.455088;0.0461461;0.115794;0.243024
0.455337;0.0437068;0.103805;0.241588
0.455587;0.0413758;0.0945556;0.240964
0.455837;0.0390015;0.0920712;0.242268
0.456086;0.0366222;0.0946689;0.241607
0.456335;0.0340463;0.0948712;0.241399
0.456585;0.0316017;0.0840112;0.238979
0.456834;0.0292758;0.0831615;0.240983
0.457084;0.0267779;0.0665802;0.241437
0.457334;0.0242652;0.0587103;0.241966
0.457583;0.0219186;0.051852;0.240642
0.457832;0.0194513;0.055267;0.242514
0.458082;0.0169741;0.0479475;0.24189
0.458331;0.0147056;0.0491411;0.242287
0.458581;0.0122067;0.0362903;0.241644
0.458831;0.00987294;0.0279754;0.241644
0.45908;0.00732565;0.0186044;0.243006
0.459329;0.00508179;0.0144085;0.243138
0.459579;0.00256709;0.0111635;0.242817
0.459828;0.000210546;0.0143842;0.24189
0.460078;-0.0019997;0.00887735;0.241304
0.460328;-0.00444026;-0.00426874;0.241871
0.460577;-0.00686304;-0.0172368;0.242627
0.460826;-0.00923636;-0.0309129;0.241531
0.461076;-0.0117748;-0.0328915;0.240718
0.461325;-0.0141738;-0.0229257;0.242098
0.461575;-0.0166312;-0.0248558;0.241455
0.461825;-0.018959;-0.0245725;0.241701
0.462074;-0.02145;-0.0390944;0.243327
0.462323;-0.0240082;-0.0568572;0.24293
0.462573;-0.0264795;-0.0630195;0.2431
0.462822;-0.0291404;-0.067268;0.242571
0.463072;-0.0314346;-0.0629831;0.242079
0.463322;-0.0337299;-0.0598918;0.240359
0.463571;-0.0362989;-0.0626797;0.240359
0.46382;-0.0386881;-0.0671102;0.241474
0.46407;-0.0411881;-0.0773957;0.241607
0.464319;-0.0436205;-0.0961134;0.24189
0.464569;-0.0460099;-0.100856;0.241134
0.464819;-0.0481507;-0.10775;0.241493
0.465068;-0.0473583;-0.104971;0.242079
0.465317;-0.0449412;-0.081365;0.243138
0.465567;-0.0425768;-0.0801471;0.240567
0.465816;-0.040161;-0.0852534;0.239678
0.466066;-0.0377164;-0.084606;0.240605
0.466316;-0.0351543;-0.081369;0.240794
0.466565;-0.0329035;-0.0713264;0.23775
0.466814;-0.0303335;-0.0603693;0.238884
0.467064;-0.0280511;-0.0541988;0.242287
0.467313;-0.02574;-0.0503064;0.241191
0.467563;-0.0233577;-0.0460781;0.240245
0.467813;-0.0209301;-0.0484896;0.239867
0.468062;-0.0182819;-0.0479272;0.24
0.468311;-0.0159886;-0.0415099;0.241266
0.468561;-0.0137725;-0.020057;0.239527
0.46881;-0.0111649;-0.0157033;0.239054
0.46906;-0.00882417;-0.0140565;0.240737
0.46931;-0.00643898;-0.00929816;0.242363
0.469559;-0.00375228;-0.00947213;0.242476
0.469808;-0.00113577;0.00271096;0.241247
0.470058;0.00113082;0.0133403;0.242476
0.470307;0.00350615;0.0177466;0.244348
0.470557;0.00591113;0.0212102;0.241682
0.470807;0.00829534;0.0186246;0.243176
0.471056;0.0106934;0.0100629;0.242382
0.471305;0.0132931;0.0188391;0.244008
0.471555;0.0157999;0.0346799;0.243233
0.471804;0.0180407;0.0458758;0.243989
0.472054;0.0204566;0.0575208;0.242873
0.472304;0.0228704;0.0588641;0.243932
0.472553;0.0252714;0.0625745;0.243743
0.472802;0.0277051;0.0602681;0.244556
0.473052;0.0299015;0.0611704;0.243006
0.473302;0.0323006;0.076024;0.243875
0.473551;0.0348816;0.0912417;0.242892
0.473801;0.0371986;0.0982862;0.243743
0.47405;0.0397961;0.102478;0.244235
0.474299;0.0421587;0.102555;0.243365
0.474549;0.0447178;0.102879;0.24448
0.474799;0.0470636;0.110142;0.242854
0.475048;0.0465565;0.117894;0.245066
0.475298;0.0443205;0.112666;0.244915
0.475547;0.0418047;0.114714;0.244461
0.475796;0.0393545;0.100746;0.243214
0.476046;0.0370887;0.0845737;0.244216
0.476296;0.0344969;0.074009;0.244121
0.476545;0.0321187;0.067871;0.244064
0.476795;0.0296722;0.0712333;0.244783
0.477044;0.0273473;0.0736448;0.244575
0.477293;0.0248632;0.075583;0.244518
0.477543;0.0224563;0.0674582;0.242968
0.477793;0.0200948;0.0486758;0.244216
0.478042;0.0174674;0.0312933;0.243554
0.478292;0.0150575;0.0299257;0.244858
0.478541;0.0126347;0.0334094;0.24465
0.47879;0.0102031;0.0332718;0.245142
0.47904;0.0079563;0.0382042;0.244707
0.47929;0.0053724;0.0320661;0.244272
0.479539;0.00305046;0.0164559;0.244537
0.479789;0.00065141;0.00150114;0.244802
0.480038;-0.00176345;-0.00490399;0.24448
0.480287;-0.00414372;-0.0103461;0.244745
0.480537;-0.00650916;-0.00632825;0.244821
0.480787;-0.00899914;0.000445082;0.244272
0.481036;-0.0114377;-0.00365777;0.243856
0.481286;-0.0140878;-0.0217281;0.243989
0.481535;-0.0165056;-0.0383417;0.242571
0.481784;-0.0188542;-0.0479717;0.243762
0.482034;-0.0211712;-0.0487971;0.244197
0.482284;-0.0236068;-0.0399076;0.243554
0.482533;-0.0261038;-0.0433914;0.243573
0.482783;-0.0288577;-0.0507919;0.243327
0.483032;-0.0310847;-0.0603167;0.242665
0.483281;-0.0335154;-0.0721477;0.241134
0.483531;-0.0359964;-0.0805719;0.24121
0.483781;-0.0383096;-0.0831048;0.242722
0.48403;-0.040761;-0.0753038;0.243913
0.48428;-0.0431175;-0.0756801;0.242892
0.484529;-0.0457865;-0.0856782;0.244291
0.484778;-0.0480864;-0.0997348;0.241493
0.485028;-0.047971;-0.101317;0.243894
0.485278;-0.0454839;-0.0958504;0.242684
0.485527;-0.0429773;-0.0837037;0.242628
0.485776;-0.0406028;-0.0732847;0.243856
0.486026;-0.0381651;-0.0688703;0.243195
0.486275;-0.0358532;-0.0807216;0.243081
0.486525;-0.0334096;-0.0728194;0.243951
0.486775;-0.0308988;-0.0717148;0.244329
0.487024;-0.0283625;-0.0566589;0.243667
0.487273;-0.0259783;-0.0430596;0.242476
0.487523;-0.0235298;-0.0323979;0.240359
0.487772;-0.0210536;-0.0318517;0.241607
0.488022;-0.018874;-0.0332314;0.241663
0.488272;-0.016215;-0.0359221;0.243592
0.488521;-0.0139366;-0.0361204;0.244594
0.48877;-0.0116868;-0.0219142;0.243006
0.48902;-0.00914444;-0.016464;0.242741
0.489269;-0.00665743;-0.00214449;0.2438
0.489519;-0.00405475;0.00361731;0.243176
0.489769;-0.00164483;-0.00432135;0.243081
0.490018;0.000572331;0.000161848;0.244707
0.490267;0.00306133;0.00858198;0.243176
0.490517;0.00557603;0.0209836;0.243478
0.490766;0.00790984;0.0341094;0.242495
0.491016;0.0103326;0.0380464;0.244197
0.491266;0.0128483;0.0385441;0.243951
0.491515;0.0152849;0.035303;0.243119
0.491764;0.0177906;0.034332;0.243233
0.492014;0.0201255;0.0310545;0.24172
0.492263;0.0226332;0.0556797;0.243119
0.492513;0.0250619;0.0769546;0.244726
0.492763;0.0273097;0.0829673;0.242817
0.493012;0.0298619;0.0825384;0.243384
0.493261;0.0321127;0.0806002;0.244443
0.493511;0.034499;0.0794835;0.243724
0.49376;0.0369347;0.0816927;0.243932
0.49401;0.0393246;0.092484;0.243856
0.49426;0.0416951;0.110692;0.24431
0.494509;0.0442116;0.117607;0.24363
0.494758;0.0465061;0.129705;0.243743
0.495008;0.0467187;0.126334;0.244046
0.495257;0.0445736;0.109567;0.243327
0.495507;0.041952;0.0952313;0.244234
0.495757;0.0395492;0.0911285;0.244254
0.496006;0.0372439;0.0906833;0.24344
0.496255;0.0347588;0.0984844;0.242836
0.496505;0.0322492;0.0922088;0.241796
0.496754;0.0298433;0.0839141;0.241247
0.497004;0.0274738;0.0672356;0.242646
0.497254;0.0250935;0.0571849;0.241815
0.497503;0.0226204;0.0550647;0.241569
0.497752;0.0204171;0.0550809;0.2438
0.498002;0.0179339;0.0575329;0.241852
0.498251;0.0154163;0.0545346;0.242457
0.498501;0.0129965;0.044144;0.242155
0.498751;0.0105995;0.0339031;0.24363
0.499;0.00815893;0.0227882;0.241871
