t;vds;corrente;vg
0.842811;0.0349562;0.0104654;-0.0728544
0.84331;0.0344363;0.0100597;-0.074796
0.843809;0.0339348;0.00951741;-0.0754326
0.844308;0.0334039;0.00908271;-0.0769605
0.844807;0.0329892;0.00898752;-0.0747006
0.845306;0.0326608;0.00834582;-0.0777243
0.845805;0.0321369;0.00817194;-0.0772469
0.846304;0.031584;0.00826302;-0.0765785
0.846803;0.0310424;0.00792355;-0.0788383
0.847302;0.0305379;0.0076586;-0.0783928
0.847801;0.0299332;0.00743505;-0.0774697
0.8483;0.0295236;0.00721563;-0.0763239
0.848799;0.0289817;0.00654499;-0.0771514
0.849298;0.0284556;0.00665677;-0.0754008
0.849797;0.0279928;0.00664436;-0.070117
0.850296;0.0275686;0.00614344;-0.0763238
0.850795;0.0270712;0.00619726;-0.0751142
0.851294;0.0265303;0.00582882;-0.077788
0.851793;0.0260734;0.00572534;-0.0769286
0.852292;0.0256559;0.00506712;-0.0777561
0.852791;0.0250796;0.00458276;-0.0788065
0.85329;0.0246028;0.00506711;-0.0767058
0.853789;0.0241805;0.00431366;-0.0758783
0.854288;0.0236526;0.00418533;-0.0782018
0.854787;0.0231975;0.00423915;-0.0785519
0.855286;0.0226845;0.00409839;-0.0793158
0.855785;0.0222403;0.00366372;-0.0782973
0.856284;0.0217104;0.00353125;-0.0775333
0.856783;0.0212555;0.00327872;-0.0780744
0.857282;0.0208181;0.00215269;-0.0794113
0.857781;0.0202548;0.00231829;-0.0777243
0.85828;0.0197603;0.00206576;-0.0786155
0.858779;0.0193547;0.00207818;-0.0794113
0.859278;0.0189097;0.0020699;-0.0761646
0.859777;0.0183944;0.0020285;-0.0764194
0.860276;0.0179493;0.00141167;-0.0751462
0.860775;0.0175437;0.00144479;-0.0743505
0.861274;0.0170069;0.00160624;-0.0744459
0.861773;0.0165313;0.000861077;-0.0723133
0.862272;0.016094;0.000488497;-0.0734592
0.862771;0.0155137;8.2796e-06;-0.0716131
0.86327;0.0150816;0;-0.0752416
0.863769;0.0147302;-0.000107635;-0.0752416
0.864268;0.0142101;-0.000351883;-0.0748279
0.864767;0.0136614;-0.000178011;-0.0733637
0.865266;0.0132666;-0.000389141;-0.0750824
0.865765;0.0127278;-0.000546454;-0.0739048
0.866264;0.0122807;-0.00138269;-0.0724407
0.866763;0.0117982;-0.00142409;-0.071454
0.867262;0.0113136;-0.00206576;-0.0747005
0.867761;0.0107807;-0.00220651;-0.0715813
0.86826;0.0102339;-0.00226033;-0.0745732
0.868759;0.00974452;-0.00301791;-0.0712311
0.869258;0.00929049;-0.0030055;-0.0707855
0.869757;0.00880689;-0.00346087;-0.0695124
0.870256;0.00835298;-0.00329114;-0.0707219
0.870755;0.00785357;-0.00338221;-0.0706265
0.871254;0.00739078;-0.00392452;-0.0700217
0.871753;0.0068529;-0.00412737;-0.0744141
0.872252;0.00638806;-0.00418533;-0.0757827
0.872751;0.00592129;-0.00415635;-0.0736184
0.87325;0.00542191;-0.00520373;-0.0763557
0.873749;0.00497388;-0.00430953;-0.0735229
0.874248;0.00436297;-0.00519958;-0.0748597
0.874747;0.00385474;-0.00534448;-0.0713903
0.875246;0.0033179;-0.0061807;-0.074796
0.875745;0.00274845;-0.00619726;-0.0763557
0.876244;0.00228364;-0.00619726;-0.073491
0.876743;0.00183165;-0.00621381;-0.0738093
0.877242;0.00144381;-0.00624279;-0.0758783
0.877741;0.000921742;-0.00690102;-0.0785837
0.87824;0.000450015;-0.00695483;-0.0773105
0.878739;1.6777e-05;-0.00762549;-0.0773424
0.879238;-0.000466792;-0.0078242;-0.0761329
0.879737;-0.00101155;-0.00824646;-0.0763875
0.880236;-0.00147144;-0.00835824;-0.0742231
0.880735;-0.00198757;-0.00832926;-0.0773424
0.881234;-0.00252248;-0.0083748;-0.0733318
0.881733;-0.00296657;-0.00884674;-0.0700216
0.882232;-0.00349751;-0.0095422;-0.0720269
0.882731;-0.00392678;-0.00957535;-0.0739048
0.88323;-0.0044064;-0.0101839;-0.0726953
0.883729;-0.00487322;-0.0102418;-0.0783291
0.884228;-0.00534494;-0.0103122;-0.0756872
0.884727;-0.00589563;-0.0103288;-0.0761647
0.885226;-0.00636734;-0.0104654;-0.0774378
0.885725;-0.00694767;-0.0104944;-0.0786155
0.886224;-0.00741347;-0.0110367;-0.0791248
0.886723;-0.00787626;-0.0113513;-0.0787747
0.887222;-0.00835396;-0.0117404;-0.07591
0.887721;-0.00890756;-0.0120426;-0.0741914
0.88822;-0.00937142;-0.0122124;-0.0756873
0.888719;-0.00986486;-0.0120923;-0.0741913
0.889218;-0.0102625;-0.0120758;-0.0709447
0.889717;-0.0108577;-0.0125021;-0.073682
0.890216;-0.0113206;-0.0126553;-0.0707219
0.890715;-0.0118169;-0.0124359;-0.0713585
0.891214;-0.012333;-0.0126843;-0.0716449
0.891713;-0.0128284;-0.0136572;-0.0747005
0.892212;-0.0133061;-0.0142781;-0.0715176
0.892711;-0.0138055;-0.0137731;-0.0685257
0.89321;-0.0143364;-0.0142864;-0.0713904
0.893709;-0.0147362;-0.0143858;-0.0721861
0.894208;-0.0152295;-0.014659;-0.0737139
0.894707;-0.0157535;-0.0147459;-0.0769604
0.895206;-0.0162292;-0.0153296;-0.0749869
0.895705;-0.0166704;-0.0153172;-0.0734273
0.896204;-0.0172093;-0.0157602;-0.0739366
0.896703;-0.017599;-0.0159755;-0.0755282
0.897202;-0.017969;-0.0158885;-0.0778198
0.897701;-0.0185129;-0.0158016;-0.0752734
0.8982;-0.0190458;-0.0162983;-0.0759419
0.898699;-0.0194415;-0.0165095;-0.0734592
0.899198;-0.019942;-0.0165302;-0.0718996
0.899697;-0.0204797;-0.016526;-0.0772469
0.900196;-0.0210354;-0.0169525;-0.077406
0.900695;-0.021436;-0.0178674;-0.0767376
0.901194;-0.0219422;-0.0180495;-0.0770241
0.901693;-0.022496;-0.0186084;-0.0780426
0.902192;-0.0228186;-0.0185587;-0.0756554
0.902691;-0.0232617;-0.0185918;-0.0777244
0.90319;-0.0237562;-0.0188236;-0.0794113
0.903689;-0.024214;-0.0196226;-0.0788383
0.904188;-0.0246946;-0.0200821;-0.0788383
0.904687;-0.0252109;-0.0199828;-0.0781699
0.905186;-0.0256915;-0.0206575;-0.0790612
0.905685;-0.0261947;-0.0206948;-0.0783609
0.906184;-0.0266833;-0.020819;-0.0788065
0.906683;-0.0272705;-0.0209597;-0.0785519
0.907182;-0.0276928;-0.0206948;-0.0774697
0.907681;-0.0282051;-0.0211378;-0.0769287
0.90818;-0.0287626;-0.0219161;-0.077406
0.908679;-0.029193;-0.0220569;-0.0787747
0.909178;-0.0296164;-0.0224336;-0.0757191
0.909677;-0.0301077;-0.022711;-0.0770559
0.910176;-0.0306041;-0.022831;-0.073873
0.910675;-0.0310484;-0.02286;-0.0765466
0.911174;-0.0316028;-0.0232367;-0.0749233
0.911673;-0.0321348;-0.0238452;-0.0728227
0.912172;-0.0326113;-0.0242675;-0.0754008
0.912671;-0.0331552;-0.0245324;-0.074414
0.91317;-0.0336694;-0.0243006;-0.0756236
0.913669;-0.034149;-0.0246855;-0.0743187
0.914168;-0.0346079;-0.0249091;-0.0751144
0.914667;-0.0351003;-0.0254349;-0.0763556
0.915166;-0.0355068;-0.0250747;-0.0698943
0.915665;-0.0360132;-0.0257827;-0.0716132
0.916164;-0.0364869;-0.0262961;-0.0700854
0.916663;-0.0369124;-0.0263954;-0.0733637
0.917162;-0.0374008;-0.0266397;-0.0735229
0.917661;-0.0379684;-0.0267225;-0.0759737
0.91816;-0.0385387;-0.0269295;-0.0778516
0.918659;-0.0389412;-0.0268591;-0.077979
0.919158;-0.0394565;-0.026855;-0.0787747
0.919657;-0.0399212;-0.0271489;-0.0778198
0.920156;-0.0404395;-0.0283411;-0.0789338
0.920655;-0.0408211;-0.0282624;-0.0759101
0.921154;-0.0413462;-0.0288461;-0.0754326
0.921653;-0.04191;-0.028784;-0.0757509
0.922152;-0.0423589;-0.0287633;-0.0754325
0.922651;-0.0429036;-0.0289206;-0.077788
0.92315;-0.0433369;-0.0289951;-0.0765784
0.923649;-0.0438529;-0.0296078;-0.0757828
0.924148;-0.0443523;-0.0300508;-0.0738093
0.924647;-0.0448645;-0.0301875;-0.0767376
0.925146;-0.0453049;-0.0304896;-0.0738729
0.925645;-0.0457303;-0.0307215;-0.070722
0.926144;-0.0462904;-0.0309865;-0.0740322
0.926643;-0.046795;-0.0309409;-0.0703718
0.927142;-0.0472785;-0.0310155;-0.0719314
0.927641;-0.0477343;-0.0311065;-0.0721225
0.92814;-0.0482465;-0.0313052;-0.0713585
0.928639;-0.0487403;-0.0312845;-0.0745096
0.929138;-0.0487887;-0.0317688;-0.0761965
0.929637;-0.048356;-0.0315205;-0.0764511
0.930136;-0.0478862;-0.0314998;-0.0753371
0.930635;-0.0472904;-0.0310072;-0.0739685
0.931134;-0.0468463;-0.0310858;-0.0755281
0.931633;-0.04647;-0.0309865;-0.0736184
0.932132;-0.045977;-0.0308954;-0.0706583
0.932631;-0.0454618;-0.0303779;-0.0708492
0.93313;-0.0451172;-0.0308623;-0.0754327
0.933629;-0.0445486;-0.030469;-0.0784882
0.934128;-0.0439715;-0.0294298;-0.0766421
0.934627;-0.043619;-0.0294216;-0.0747324
0.935126;-0.043021;-0.0289247;-0.0747006
0.935625;-0.0424971;-0.0290614;-0.074064
0.936124;-0.0419583;-0.0288419;-0.0773105
0.936623;-0.0414793;-0.0287716;-0.0728544
0.937122;-0.040908;-0.0274883;-0.0698625
0.937621;-0.0404801;-0.0275339;-0.0661386
0.93812;-0.0401048;-0.0277036;-0.0701809
0.938619;-0.0395916;-0.0270537;-0.07295
0.939118;-0.0390844;-0.0270206;-0.0722816
0.939617;-0.038593;-0.0267556;-0.0738731
0.940116;-0.0381923;-0.026855;-0.0756873
0.940615;-0.037535;-0.0265031;-0.0735229
0.941114;-0.0371758;-0.0266853;-0.0780426
0.941613;-0.0367553;-0.0265859;-0.0760055
0.942112;-0.0361464;-0.0258531;-0.0711676
0.942611;-0.0356085;-0.0254018;-0.0761647
0.94311;-0.0351131;-0.0250788;-0.0737457
0.943609;-0.0346544;-0.0247104;-0.0726635
0.944108;-0.0341479;-0.0242799;-0.0742868
0.944607;-0.0337483;-0.0240978;-0.0735229
0.945106;-0.0333071;-0.0236093;-0.0787747
0.945605;-0.0327614;-0.0232491;-0.0746368
0.946104;-0.0323283;-0.0234934;-0.0776925
0.946603;-0.0317824;-0.0227814;-0.0747005
0.947102;-0.0312131;-0.0227979;-0.0772787
0.947601;-0.0307373;-0.0227358;-0.0740321
0.9481;-0.0303002;-0.0227234;-0.0778198
0.948599;-0.0297763;-0.022504;-0.076101
0.949098;-0.0293113;-0.0226862;-0.076292
0.949597;-0.0288071;-0.0224377;-0.0774378
0.950096;-0.0284003;-0.0222141;-0.0757827
0.950595;-0.0278636;-0.0221107;-0.0738413
0.951094;-0.0273989;-0.0215311;-0.0738093
0.951593;-0.0269053;-0.0214565;-0.0751144
0.952092;-0.0263685;-0.0210094;-0.077788
0.952591;-0.0258207;-0.0207113;-0.0774697
0.95309;-0.0253866;-0.0206658;-0.0754645
0.953589;-0.0249108;-0.0199248;-0.0780744
0.954088;-0.024368;-0.0198214;-0.0788065
0.954587;-0.0239437;-0.0195481;-0.0783291
0.955086;-0.0235035;-0.0190265;-0.0773424
0.955585;-0.0230189;-0.019337;-0.0777243
0.956084;-0.0225571;-0.0188692;-0.0760374
0.956583;-0.0220962;-0.0185794;-0.0763239
0.957082;-0.021592;-0.0185918;-0.0780426
0.957581;-0.0211202;-0.0184304;-0.0771514
0.95808;-0.0206267;-0.0182275;-0.0776288
0.958579;-0.0200968;-0.0181075;-0.0789657
0.959078;-0.0195758;-0.0173126;-0.0780108
0.959577;-0.019184;-0.0170435;-0.0766103
0.960076;-0.0187468;-0.016642;-0.0760373
0.960575;-0.0182059;-0.0165716;-0.0753372
0.961074;-0.0177707;-0.0165178;-0.0748279
0.961573;-0.0172813;-0.0164681;-0.0767058
0.962072;-0.0167849;-0.0162735;-0.0789657
0.962571;-0.0163033;-0.0158719;-0.0775015
0.96307;-0.0158591;-0.0149943;-0.0711038
0.963569;-0.0154101;-0.0149777;-0.0758464
0.964068;-0.0148852;-0.014481;-0.0746051
0.964567;-0.0145141;-0.0145307;-0.0758145
0.965066;-0.0140226;-0.014216;-0.0707219
0.965565;-0.0135133;-0.0142326;-0.0686212
0.966064;-0.013084;-0.0140711;-0.0703082
0.966563;-0.0125353;-0.0133757;-0.0726953
0.967062;-0.0120163;-0.0131645;-0.0727907
0.967561;-0.0114034;-0.0123821;-0.0689078
0.96806;-0.0109642;-0.0123241;-0.0700536
0.968559;-0.0104421;-0.012142;-0.0677936
0.969058;-0.00984218;-0.0117777;-0.0682074
0.969557;-0.00950467;-0.0119971;-0.0739048
0.970056;-0.00901906;-0.0110946;-0.0709447
0.970555;-0.00850298;-0.0104944;-0.0692259
0.971054;-0.00802627;-0.0103991;-0.0682075
0.971553;-0.00758224;-0.0103288;-0.0644516
0.972052;-0.0070414;-0.0103122;-0.0652473
0.972551;-0.00650156;-0.0103246;-0.0688758
0.97305;-0.00602196;-0.00995204;-0.0672207
0.973549;-0.00556501;-0.00970781;-0.0676026
0.974048;-0.00499362;-0.00941805;-0.0652155
0.974547;-0.00447252;-0.00919451;-0.0663932
0.975046;-0.00398106;-0.00844104;-0.067921
0.975545;-0.00346001;-0.0084369;-0.0706265
0.976044;-0.00304552;-0.00827544;-0.0759419
0.976543;-0.00261029;-0.00838308;-0.0761647
0.977042;-0.0021129;-0.00818436;-0.0724725
0.977541;-0.00170731;-0.0083127;-0.0743186
0.97804;-0.0013007;-0.00810984;-0.0770241
0.978539;-0.000724367;-0.00769171;-0.0763556
0.979038;-0.000189481;-0.00736466;-0.0778198
0.979537;0.000315801;-0.00647463;-0.0744141
0.980036;0.000773711;-0.00623451;-0.0726953
0.980535;0.00132242;-0.00630075;-0.0726317
0.981034;0.00178526;-0.00610618;-0.0658202
0.981533;0.00217607;-0.00597373;-0.0667751
0.982032;0.00270603;-0.00597786;-0.0665523
0.982531;0.00319256;-0.00559701;-0.0703718
0.98303;0.00368796;-0.00494291;-0.0707538
0.983529;0.0041123;-0.00518304;-0.0711993
0.984028;0.00470544;-0.00460345;-0.066807
0.984527;0.00522751;-0.00498017;-0.069958
0.985026;0.00569333;-0.0044006;-0.071104
0.985525;0.00616996;-0.00419361;-0.0728862
0.986024;0.00664073;-0.00438405;-0.0750188
0.986523;0.00706807;-0.00440475;-0.0751143
0.987022;0.00761573;-0.00410667;-0.0748278
0.987521;0.00811216;-0.00356023;-0.0735548
0.98802;0.00858683;-0.00359749;-0.0777561
0.988519;0.00901711;-0.00300964;-0.0745414
0.989018;0.00960726;-0.00263291;-0.077215
0.989517;0.010154;-0.00197054;-0.0714222
0.990016;0.0105162;-0.00169731;-0.0769922
0.990515;0.011056;-0.00168903;-0.0754008
0.991014;0.0115722;-0.00116328;-0.0745732
0.991513;0.0120537;-0.00107221;-0.0772787
0.992012;0.0125185;-0.00129989;-0.0777879
0.992511;0.0129893;-0.00114258;-0.0793794
0.99301;0.0134689;-0.000331184;-0.0793476
0.993509;0.0139664;-0.000153173;-0.0791248
0.994008;0.0144381;-4.96776e-05;-0.0793158
0.994507;0.0148881;5.79572e-05;-0.076483
0.995006;0.0154575;7.45164e-05;-0.0744141
0.995505;0.0159341;0.000376722;-0.0779789
0.996004;0.016402;0.0012171;-0.0752098
0.996503;0.016776;0.000786561;-0.0787747
0.997002;0.0173188;0.00129989;-0.0780426
0.997501;0.0178614;0.0020699;-0.0761329
0.998;0.0182316;0.00169731;-0.0784246
