t;vds;corrente;vg
18.1935;0.0163791;0.179684;0.0958556
18.2035;0.0189116;0.190507;0.0958556
18.2135;0.0202737;0.190758;0.0958556
18.2235;0.022389;0.199466;0.0958556
18.2335;0.0242129;0.205523;0.0958556
18.2434;0.0259476;0.216132;0.0958556
18.2534;0.0282567;0.217147;0.0958556
18.2634;0.0291591;0.225046;0.0958476
18.2734;0.0326485;0.228359;0.0958556
18.2834;0.0327394;0.234202;0.0958556
18.2933;0.0354785;0.237463;0.0960557
18.3033;0.0384697;0.240842;0.0959276
18.3133;0.0378064;0.243488;0.0954874
18.3233;0.0420648;0.247639;0.0962397
18.3333;0.0435169;0.247085;0.0958556
18.3432;0.0436869;0.251184;0.0958556
18.3532;0.0475192;0.251083;0.0958556
18.3632;0.0450135;0.249076;0.0958556
18.3732;0.0425985;0.248708;0.0958556
18.3832;0.0421142;0.24713;0.0959036
18.3931;0.0386199;0.244095;0.0959116
18.4031;0.0374219;0.244055;0.0958556
18.4131;0.0360805;0.23805;0.0958556
18.4231;0.033121;0.233357;0.0958556
18.4331;0.0319802;0.232333;0.0958716
18.443;0.0299302;0.225806;0.0958556
18.453;0.0275588;0.219166;0.0958556
18.463;0.0263351;0.215072;0.0958876
18.473;0.0241209;0.204539;0.0958556
18.483;0.0222833;0.201655;0.0958556
18.4929;0.0206246;0.190633;0.0958556
18.5029;0.0184954;0.185215;0.0958556
18.5129;0.01673;0.1766;0.0958556
18.5229;0.015011;0.167043;0.0958556
18.5329;0.0128473;0.161294;0.0958556
18.5428;0.011155;0.145777;0.0958556
18.5528;0.00902978;0.144781;0.0958636
18.5628;0.00709533;0.137943;0.0958556
18.5728;0.00555231;0.133104;0.0958556
18.5828;0.00331142;0.125056;0.0958556
18.5927;0.00159442;0.11592;0.0958556
18.6027;-0.000186823;0.108608;0.0958556
18.6127;-0.00220629;0.0976145;0.0958556
18.6227;-0.00406563;0.0908695;0.0958556
18.6327;-0.00607917;0.0842216;0.0958075
18.6426;-0.00806503;0.0755466;0.0958556
18.6526;-0.00991149;0.0703108;0.0958556
18.6626;-0.0119299;0.0620242;0.0958556
18.6726;-0.0136786;0.056578;0.0958636
18.6826;-0.015618;0.0482469;0.0959276
18.6925;-0.0176355;0.0397417;0.0958876
18.7025;-0.0194068;0.0311355;0.0958556
18.7125;-0.0212592;0.0215743;0.0958556
18.7225;-0.0232599;0.0143802;0.0958556
18.7325;-0.0250481;0.00701206;0.0958556
18.7424;-0.0272465;0.00265835;0.0958556
18.7524;-0.0290307;-0.00876001;0.0958556
18.7624;-0.0309128;-0.00837563;0.0958556
18.7724;-0.0326851;-0.0244754;0.0958556
18.7824;-0.0347926;-0.0282303;0.0958556
18.7923;-0.0365095;-0.037844;0.0958556
18.8023;-0.0384874;-0.0414007;0.0958556
18.8123;-0.0404891;-0.0487041;0.0958556
18.8223;-0.0421726;-0.0562826;0.0958556
18.8323;-0.0441978;-0.0649334;0.0958556
18.8422;-0.0461345;-0.0718159;0.0958556
18.8522;-0.0478167;-0.078646;0.0958556
18.8622;-0.0466149;-0.0726171;0.0958556
18.8722;-0.044796;-0.0704403;0.0959596
18.8822;-0.0427873;-0.0624086;0.0952074
18.8921;-0.040929;-0.05553;0.0955915
18.9021;-0.0389085;-0.0424891;0.0958476
18.9121;-0.0373922;-0.0354528;0.0958556
18.9221;-0.0352433;-0.026276;0.0958556
18.9321;-0.0332366;-0.0244026;0.0958556
18.942;-0.0313951;-0.0166258;0.0958556
18.952;-0.0293608;-0.0062271;0.0958556
18.962;-0.0274747;-0.00169131;0.0958556
18.972;-0.0256224;0.0107831;0.0958556
18.982;-0.0238915;0.0160998;0.0958556
18.9919;-0.0218998;0.02295;0.0958556
19.0019;-0.0198784;0.0321592;0.0958556
19.0119;-0.0180822;0.0364279;0.0958556
19.0219;-0.0160232;0.0456128;0.0958556
19.0319;-0.0142558;0.0543687;0.0958556
19.0418;-0.0121168;0.0543728;0.0958556
19.0518;-0.0103504;0.0708368;0.0958556
19.0618;-0.00851477;0.0779581;0.0958556
19.0718;-0.00636978;0.0847922;0.0958556
19.0818;-0.00450353;0.0955348;0.0958556
19.0917;-0.00279444;0.101074;0.0958556
19.1017;-0.000681064;0.106929;0.0958556
19.1117;0.00111105;0.113642;0.0958556
19.1217;0.00297237;0.123559;0.0958556
19.1317;0.00473879;0.129005;0.0959596
19.1416;0.00677902;0.138712;0.0958556
19.1516;0.00868382;0.144429;0.0958556
19.1616;0.0106697;0.15412;0.0958556
19.1716;0.0124025;0.160719;0.0958556
19.1816;0.0142618;0.173137;0.0958556
19.1915;0.0163307;0.184535;0.0959116
19.2015;0.0183769;0.183236;0.0958556
19.2115;0.0201156;0.198118;0.0959116
19.2215;0.0216951;0.201185;0.0958556
19.2315;0.0240793;0.197102;0.0958556
19.2414;0.0259595;0.211021;0.0959036
19.2514;0.0271209;0.213105;0.0958556
19.2614;0.0295041;0.221679;0.0958556
19.2714;0.0313526;0.227162;0.0958556
19.2814;0.0331003;0.231167;0.0958556
19.2913;0.0355428;0.232482;0.0958716
19.3013;0.0368131;0.23943;0.0958556
19.3113;0.0389116;0.244933;0.0959436
19.3213;0.0409123;0.247647;0.0958556
19.3313;0.0426134;0.248534;0.0958556
19.3412;0.0448097;0.250836;0.0958556
19.3512;0.0463331;0.25118;0.0958556
19.3612;0.0452298;0.251848;0.0958556
19.3712;0.0437581;0.24978;0.0958556
19.3812;0.0416643;0.248364;0.0958556
19.3911;0.0397084;0.245374;0.0958556
19.4011;0.0381108;0.242529;0.0958556
19.4111;0.0357583;0.24187;0.0958556
19.4211;0.0339928;0.23523;0.0958556
19.4311;0.0322363;0.228161;0.0958556
19.441;0.0304393;0.224665;0.0958556
19.451;0.0284495;0.218908;0.0958556
19.461;0.0264142;0.218086;0.0958556
19.471;0.0244827;0.209533;0.0958556
19.481;0.0228526;0.198547;0.0958556
19.4909;0.0208569;0.195079;0.0958556
19.5009;0.0189165;0.188274;0.0958556
19.5109;0.0169316;0.174573;0.0958556
19.5209;0.0152236;0.17554;0.0958556
19.5309;0.0133336;0.165299;0.0958556
19.5408;0.0113003;0.160076;0.0958556
19.5508;0.00934015;0.147642;0.0958556
19.5608;0.00746898;0.139505;0.0958556
19.5708;0.00580832;0.131117;0.0958556
19.5808;0.00371274;0.126719;0.0958556
19.5907;0.00195818;0.116009;0.0958556
19.6007;0.00018188;0.106994;0.0958556
19.6107;-0.00188405;0.100815;0.0958556
19.6207;-0.00389956;0.0942642;0.0958556
19.6307;-0.00573518;0.0857835;0.0958556
19.6406;-0.00774971;0.0789008;0.0958556
19.6506;-0.0095507;0.0724674;0.0958556
19.6606;-0.0114525;0.0626311;0.0958556
19.6706;-0.0134166;0.057104;0.0958556
19.6806;-0.0153916;0.0458434;0.0958556
19.6905;-0.017242;0.0397903;0.0958556
19.7005;-0.0191212;0.0339597;0.0958556
19.7105;-0.0210813;0.0268708;0.0958556
19.7205;-0.0230464;0.020324;0.0958556
19.7305;-0.0246467;0.0120415;0.0958556
19.7404;-0.0266554;-0.00530861;0.0958556
19.7504;-0.0286126;-0.00423637;0.0958556
19.7604;-0.0305421;-0.008934;0.0958556
19.7704;-0.0323539;-0.0212587;0.0958556
19.7804;-0.0345484;-0.0291528;0.0958556
19.7903;-0.0364383;-0.0351088;0.0958556
19.8003;-0.0381681;-0.0424163;0.0958556
19.8103;-0.0401667;-0.0520179;0.0958556
19.8203;-0.0420006;-0.0582854;0.0958556
19.8303;-0.0439694;-0.0591271;0.0958556
19.8402;-0.0460544;-0.0672761;0.0957595
19.8502;-0.0477485;-0.075316;0.0958556
19.8602;-0.0472761;-0.0760928;0.0958956
19.8702;-0.0449897;-0.0731189;0.0957755
19.8802;-0.0429148;-0.0625057;0.0958556
19.8901;-0.0412759;-0.0579213;0.0958556
19.9001;-0.039475;-0.0474943;0.0958636
19.9101;-0.0374732;-0.0361528;0.0958556
19.9201;-0.0356258;-0.0339273;0.0958556
19.9301;-0.0336182;-0.026191;0.0958556
19.94;-0.0318478;-0.0153594;0.0958556
19.95;-0.029867;-0.0080843;0.0958556
19.96;-0.0277654;-0.00246414;0.0959356
