t;vds;corrente;vg
1.21756;-0.0286668;-0.0414856;0.58908
1.21856;-0.028564;-0.0533734;0.58908
1.21956;-0.0280857;-0.0319083;0.58908
1.22055;-0.0274808;-0.046952;0.58908
1.22155;-0.0271476;-0.0350643;0.58908
1.22255;-0.0266404;-0.0299014;0.58908
1.22355;-0.0267037;-0.0465758;0.58908
1.22455;-0.0261868;-0.0298609;0.58908
1.22554;-0.0253872;-0.057897;0.58908
1.22654;-0.0250085;-0.0316453;0.589112
1.22754;-0.0248513;-0.0380181;0.589176
1.22854;-0.0245894;-0.0341742;0.58908
1.22954;-0.0240636;-0.0216674;0.589239
1.23053;-0.023512;-0.0375932;0.58908
1.23153;-0.0230681;-0.0265067;0.58908
1.23253;-0.023257;-0.0425458;0.58908
1.23353;-0.0226164;-0.021635;0.58908
1.23453;-0.0219779;-0.0239414;0.58908
1.23552;-0.0216853;-0.0318072;0.589016
1.23652;-0.0214194;-0.0277205;0.58908
1.23752;-0.0212394;-0.0396406;0.58908
1.23852;-0.0205712;-0.0202714;0.58908
1.23952;-0.0199426;-0.0302413;0.58908
1.24051;-0.0196134;-0.0193287;0.58908
1.24151;-0.0194582;-0.0276234;0.589144
1.24251;-0.0191379;-0.0314754;0.58908
1.24351;-0.018535;-0.0101236;0.58908
1.24451;-0.0179933;-0.0247465;0.58908
1.2455;-0.0177541;-0.0222055;0.589463
1.2465;-0.0176978;-0.0322279;0.590037
1.2475;-0.0170404;-0.0236622;0.59026
1.2485;-0.0164404;-0.0262517;0.591729
1.2495;-0.0160302;-0.0285014;0.589176
1.25049;-0.0159155;-0.0116652;0.590675
1.25149;-0.0155764;-0.0313459;0.589527
1.25249;-0.0150229;-0.0206315;0.589718
1.25349;-0.0144911;-0.0163507;0.589718
1.25449;-0.0144169;-0.0372897;0.589782
1.25548;-0.0140157;-0.0104918;0.589208
1.25648;-0.0134769;-0.0238928;0.58991
1.25748;-0.013047;-0.00832707;0.591154
1.25848;-0.0128839;-0.0111189;0.591536
1.25948;-0.0125616;-0.0199842;0.593959
1.26047;-0.0117817;-0.0143478;0.591856
1.26147;-0.0112815;-0.0239494;0.591441
1.26247;-0.0108456;-0.0100103;0.589303
1.26347;-0.0108624;-0.017168;0.590133
1.26447;-0.0104294;-0.0076635;0.591727
1.26546;-0.00983439;-0.0103704;0.590484
1.26646;-0.00940637;-0.00762304;0.589718
1.26746;-0.00922154;-0.0110259;0.590676
1.26846;-0.00902681;-0.0224119;0.590547
1.26946;-0.00851479;-0.0059034;0.592334
1.27045;-0.00796322;-0.0109126;0.590325
1.27145;-0.00757672;-0.00901088;0.589239
1.27245;-0.00732367;-0.0175686;0.58959
1.27345;-0.00697671;-0.0151166;0.590357
1.27445;-0.0063945;-0.0079791;0.58959
1.27544;-0.00604754;-0.0229419;0.5916
1.27644;-0.00566994;0.00955307;0.591728
1.27744;-0.00555824;-0.00714559;0.589112
1.27844;-0.00485641;-0.00632421;0.589973
1.27944;-0.00435525;-0.00238321;0.590962
1.28043;-0.00400138;-0.000590745;0.590261
1.28143;-0.00402411;0.00269072;0.589303
1.28243;-0.00327484;-0.0057982;0.58908
1.28343;-0.00274699;0.00434157;0.589144
1.28443;-0.00241981;0.00118958;0.58908
1.28542;-0.00226857;0.00165489;0.58908
1.28642;-0.00184945;0.0122802;0.58908
1.28742;-0.00129096;-0.00600456;0.589367
1.28842;-0.000766074;0.00396123;0.589749
1.28942;-0.000483368;0.00671264;0.589463
1.29041;-0.000292591;0.0123085;0.589335
1.29141;0.000228339;0.00218091;0.589144
1.29241;0.00080166;0.000222537;0.589271
1.29341;0.00115356;0.00642132;0.589463
1.29441;0.00107547;-0.00890568;0.589431
1.2954;0.00161716;0.00831089;0.58908
1.2964;0.0021974;-0.011819;0.589112
1.2974;0.00265012;0.00965423;0.58908
1.2984;0.00293579;0.00365372;0.58908
1.2994;0.00293283;0.00216067;0.58908
1.30039;0.00373053;0.018572;0.589112
1.30139;0.004377;-0.00109652;0.58908
1.30239;0.0047032;0.00979584;0.58908
1.30339;0.00455789;0.0128386;0.589175
1.30439;0.00496119;0.00577392;0.58908
1.30538;0.00560865;0.0190171;0.589239
1.30638;0.00646072;0.00631611;0.58908
1.30738;0.0063767;0.0308199;0.58908
1.30838;0.00644095;0.00990914;0.58908
1.30938;0.00686996;0.0258916;0.589112
1.31037;0.00761824;0.0139513;0.58908
1.31137;0.00816585;0.0230026;0.58908
1.31237;0.00837442;0.0221327;0.58908
1.31337;0.00837343;0.0191871;0.58908
1.31437;0.00896058;0.0246737;0.58908
1.31536;0.00942121;0.0235327;0.58908
1.31636;0.00977904;0.0237512;0.58908
1.31736;0.0102011;0.0225414;0.58908
1.31836;0.0105599;0.0183454;0.58908
1.31936;0.0110561;0.0247911;0.58908
1.32035;0.0113903;0.029954;0.58908
1.32135;0.0116928;0.0280927;0.589239
1.32235;0.0121454;0.0222055;0.589908
1.32335;0.0126239;0.0353031;0.589303
1.32435;0.0129807;0.0300754;0.590388
1.32534;0.0132248;0.0325314;0.592111
1.32634;0.0136806;0.0331505;0.590515
1.32734;0.0143478;0.0377955;0.589112
1.32834;0.0149261;0.0408625;0.590325
1.32934;0.0151959;0.0351533;0.591026
1.33033;0.0151781;0.0378765;0.591761
1.33133;0.0156911;0.035651;0.593227
1.33233;0.016386;0.0299378;0.592334
1.33333;0.0167656;0.042748;0.594249
1.33433;0.0168724;0.0382204;0.591728
1.33532;0.017155;0.0477856;0.589718
1.33632;0.0176572;0.0282222;0.589782
1.33732;0.0182611;0.0360638;0.589239
1.33832;0.0185893;0.0356106;0.590229
1.33932;0.01862;0.0283679;0.590899
1.34031;0.0191893;0.0430839;0.589303
1.34131;0.0198566;0.0417163;0.589112
1.34231;0.0201758;0.0372493;0.58908
1.34331;0.0202667;0.0275222;0.589495
1.34431;0.0207166;0.0437839;0.58908
1.3453;0.0213205;0.0417325;0.589941
1.3463;0.0216863;0.0398591;0.589144
1.3473;0.0218089;0.0477087;0.589303
1.3483;0.0219363;0.0312285;0.589176
1.3493;0.0227578;0.0299581;0.589463
1.35029;0.0234428;0.0371198;0.58908
1.35129;0.023597;0.0461024;0.58908
1.35229;0.0236435;0.0535919;0.58908
1.35329;0.0239726;0.0405388;0.58908
1.35429;0.0250511;0.0519572;0.58908
1.35528;0.0258596;0.0428776;0.58908
1.35628;0.0257588;0.0530052;0.589112
1.35728;0.0256007;0.0407816;0.58908
1.35828;0.0259802;0.0573427;0.590037
1.35928;0.0268156;0.0547612;0.589144
1.36027;0.0273701;0.0536364;0.589335
1.36127;0.0275313;0.0562098;0.58908
1.36227;0.0273454;0.0405227;0.589622
1.36327;0.0277594;0.0461226;0.58908
1.36427;0.0286323;0.0652045;0.589112
1.36526;0.0292383;0.0600982;0.58908
1.36626;0.0294627;0.051326;0.58908
1.36726;0.029526;0.040118;0.58908
1.36826;0.0298689;0.0483925;0.58908
1.36926;0.0306014;0.0557242;0.58908
1.37025;0.0312766;0.068223;0.58908
1.37125;0.0317273;0.06236;0.589782
1.37225;0.0316512;0.0419631;0.589335
1.37325;0.0317994;0.045014;0.589335
1.37425;0.032169;0.0458515;0.591633
1.37524;0.0329481;0.0757975;0.590419
1.37624;0.0335046;0.0676403;0.591345
1.37724;0.0334443;0.056489;0.589176
1.37824;0.0333533;0.0541705;0.589239
1.37924;0.0339918;0.0515122;0.589144
1.38023;0.0350842;0.083813;0.589558
1.38123;0.0356594;0.068927;0.58908
1.38223;0.0357346;0.0543202;0.58975
1.38323;0.0357602;0.0466972;0.589335
1.38423;0.0365202;0.0619635;0.589207
1.38522;0.0375564;0.0990955;0.591697
1.38622;0.0378687;0.0671993;0.589335
1.38722;0.0374455;0.0638693;0.589176
1.38822;0.0373388;0.0275546;0.58908
1.38922;0.0379784;0.0618138;0.589112
1.39021;0.0389719;0.0858685;0.589208
1.39121;0.0394068;0.0896193;0.58908
1.39221;0.0390511;0.0624005;0.58908
1.39321;0.0391508;0.0409718;0.589208
1.39421;0.0398959;0.0657021;0.589495
1.3952;0.0410407;0.0871713;0.589942
1.3962;0.0413045;0.0917111;0.590834
1.3972;0.0415803;0.0674906;0.589942
1.3982;0.0418168;0.0376094;0.589463
1.3992;0.0427113;0.0685345;0.589431
1.40019;0.0433607;0.0792003;0.58908
1.40119;0.0435367;0.0939972;0.58908
1.40219;0.0434872;0.0666287;0.58908
1.40319;0.0437886;0.0625906;0.58908
1.40419;0.0442837;0.0671183;0.58908
1.40518;0.0444321;0.0809199;0.58908
1.40618;0.0446377;0.0969914;0.58908
1.40718;0.0450429;0.0756275;0.58908
1.40818;0.0452318;0.068401;0.58908
1.40918;0.0455966;0.0766674;0.58908
1.41017;0.046085;0.0726576;0.58908
1.41117;0.0469767;0.0946486;0.58908
1.41217;0.0474392;0.0738714;0.58908
1.41317;0.0477475;0.0742599;0.58908
1.41417;0.0481734;0.0715327;0.589686
1.41516;0.0484126;0.0828783;0.58908
1.41616;0.0485115;0.102782;0.589558
1.41716;0.0480905;0.0838979;0.58908
1.41816;0.0474096;0.0863418;0.58908
1.41916;0.0467207;0.0616802;0.58908
1.42015;0.0462827;0.0901493;0.58908
1.42115;0.0461325;0.0809199;0.58908
1.42215;0.0454107;0.0813893;0.58908
1.42315;0.0447445;0.087236;0.58908
1.42415;0.0439122;0.0673449;0.58908
1.42514;0.0439062;0.0891297;0.58908
1.42614;0.043678;0.0826355;0.58908
1.42714;0.043258;0.0829713;0.589463
1.42814;0.0427371;0.0701166;0.58908
1.42914;0.042571;0.0560318;0.58908
1.43013;0.042655;0.0858158;0.58908
1.43113;0.0425018;0.0845413;0.589239
1.43213;0.0419144;0.0811384;0.589176
1.43313;0.0414815;0.0592121;0.58908
1.43413;0.0412225;0.0654392;0.589112
1.43512;0.0409655;0.0727669;0.58908
1.43612;0.0401599;0.0680894;0.58908
1.43712;0.0394375;0.0817534;0.589112
1.43812;0.0390847;0.0605837;0.58994
1.43912;0.0387732;0.0707154;0.589176
1.44011;0.0383135;0.0747657;0.58908
1.44111;0.0376323;0.0723137;0.589686
1.44211;0.0371698;0.0772945;0.589527
1.44311;0.0370146;0.0502902;0.58908
1.44411;0.0368901;0.0718443;0.589527
1.4451;0.036537;0.0604583;0.589303
1.4461;0.0362376;0.0708611;0.589112
1.4471;0.036121;0.087665;0.58908
1.4481;0.0355902;0.0538792;0.589303
1.4491;0.0352058;0.0745633;0.58908
1.45009;0.0345335;0.0537982;0.58908
1.45109;0.0343981;0.0577959;0.58908
1.45209;0.034061;0.0628496;0.589399
1.45309;0.0334858;0.0598392;0.58908
1.45409;0.032854;0.0721882;0.589144
1.45508;0.0323351;0.0556272;0.58908
1.45608;0.0319694;0.0680004;0.58908
1.45708;0.0317728;0.0545549;0.589176
1.45808;0.0311441;0.0557121;0.589622
1.45908;0.0304501;0.0538144;0.589941
1.46007;0.0305321;0.0551578;0.589271
1.46107;0.0303344;0.058152;0.589144
1.46207;0.0300616;0.0413036;0.58908
1.46307;0.0295636;0.0574317;0.589207
1.46407;0.0290198;0.0411741;0.589399
1.46506;0.0289605;0.0585606;0.58908
1.46606;0.028828;0.0563473;0.58908
1.46706;0.0281707;0.0498977;0.58908
1.46806;0.0275836;0.0602681;0.58908
1.46906;0.0271318;0.0360233;0.589176
1.47005;0.0268777;0.0473486;0.58908
1.47105;0.0263815;0.0526046;0.589271
1.47205;0.0257035;0.0461873;0.589112
1.47305;0.0252023;0.0516214;0.589144
1.47405;0.0247406;0.0402354;0.58908
1.47504;0.0246437;0.050456;0.58908
1.47604;0.0241228;0.0402313;0.58908
1.47704;0.0238085;0.0450099;0.58908
1.47804;0.0236464;0.0470411;0.588633
1.47904;0.0234646;0.0560641;0.58908
1.48003;0.0232955;0.0492341;0.58908
1.48103;0.0228487;0.0343684;0.58908
1.48203;0.022302;0.0441723;0.58908
1.48303;0.0220134;0.038799;0.58908
1.48403;0.0217664;0.0434724;0.58908
1.48502;0.0211277;0.0432094;0.58908
1.48602;0.0204032;0.0296829;0.58908
1.48702;0.019988;0.0427036;0.58908
1.48802;0.0195888;0.0246494;0.58908
1.48902;0.0189284;0.0438486;0.58908
1.49001;0.0182394;0.0301765;0.58908
1.49101;0.0179844;0.026369;0.58908
1.49201;0.0180783;0.0478503;0.589527
1.49301;0.0177828;0.0278702;0.58908
1.49401;0.017416;0.037136;0.58908
1.495;0.0169307;0.0271824;0.588697
1.496;0.0168368;0.0376984;0.58908
1.497;0.0168467;0.0353759;0.589016
1.498;0.0163129;0.03994;0.58908
1.499;0.0157139;0.0269638;0.58908
1.49999;0.0153194;0.0290395;0.58908
1.50099;0.0151238;0.0219385;0.58908
1.50199;0.0146038;0.0381597;0.58908
1.50299;0.0137646;0.0306499;0.58908
1.50399;0.0130855;0.0273361;0.589112
1.50498;0.0128245;0.0192073;0.58908
1.50598;0.0123362;0.0238362;0.58908
1.50698;0.0116799;0.0164761;0.58908
1.50798;0.0114594;0.0341256;0.588761
1.50898;0.0111214;0.0116085;0.58908
1.50997;0.0112528;0.0220356;0.58908
1.51097;0.0112706;0.0262274;0.58908
1.51197;0.0107922;0.019968;0.588857
1.51297;0.0101349;0.0184466;0.58908
1.51397;0.0100351;0.00785771;0.58908
1.51496;0.00977904;0.0185397;0.58908
1.51596;0.00927887;0.0233789;0.58908
1.51696;0.0085899;0.0245644;0.58908
1.51796;0.00818464;0.0286592;0.58908
1.51896;0.00756684;0.0121831;0.58908
1.51995;0.00710719;0.0199801;0.588665
1.52095;0.00643206;0.0140443;0.58908
1.52195;0.00594375;0.0188755;0.58908
1.52295;0.00563435;0.0195108;0.58908
1.52395;0.00550189;0.00990103;0.58908
1.52494;0.00526861;0.0176252;0.58908
1.52594;0.00450649;-0.00312771;0.58908
1.52694;0.00466761;0.023124;0.58908
1.52794;0.00452923;0.00758662;0.58908
1.52894;0.00441555;0.0249165;0.58908
1.52993;0.00363465;0.00506989;0.589303
1.53093;0.00334601;0.0101155;0.58908
1.53193;0.00316908;-0.00177628;0.58908
1.53293;0.00256116;0.0138461;0.589239
1.53393;0.00177136;0.00429302;0.58908
1.53492;0.00137399;-0.00193004;0.589144
1.53592;0.000942024;0.00574966;0.589208
1.53692;0.000564424;0.0027757;0.589208
1.53792;-0.000114664;0.0093022;0.589367
1.53892;-0.000672168;0.0060612;0.58908
1.53991;-0.000975633;-0.00444273;0.589367
1.54091;-0.000885681;0.0020231;0.589144
1.54191;-0.0010211;0.00471787;0.589144
1.54291;-0.00161815;0.00464504;0.58908
1.54391;-0.00217565;-0.00653462;0.58908
1.5449;-0.00220135;-0.00293754;0.589144
1.5459;-0.00219246;-0.0026624;0.58908
1.5469;-0.00248702;0.00590745;0.590516
1.5479;-0.00336084;0.00874382;0.589431
1.5489;-0.00403301;-0.00975134;0.58908
1.54989;-0.00449759;0.00547856;0.589112
1.55089;-0.00464982;0.000169942;0.589239
1.55189;-0.00499085;-0.00413522;0.58908
1.55289;-0.0055187;0.00686235;0.58908
1.55389;-0.00633321;-0.00489995;0.589144
1.55488;-0.00694211;-0.00515081;0.58908
1.55588;-0.00706568;-0.00347569;0.58908
1.55688;-0.00729204;-0.00966637;0.58908
1.55788;-0.00740868;0.00100346;0.589431
1.55888;-0.00779023;-0.00566063;0.58908
1.55987;-0.00829238;0.00222541;0.58908
1.56087;-0.00881232;-0.0166015;0.58908
1.56187;-0.00879848;-0.000327744;0.58908
1.56287;-0.00886074;-0.0193853;0.58908
1.56387;-0.00950425;-0.00468955;0.58908
1.56486;-0.0104057;-0.00086184;0.58908
1.56586;-0.0110087;-0.0197009;0.589176
1.56686;-0.011067;-0.0121548;0.58908
1.56786;-0.0111234;-0.0132311;0.589463
1.56886;-0.0119053;-0.00416759;0.58908
1.56985;-0.0127534;-0.00675311;0.589144
1.57085;-0.013212;-0.0185842;0.589654
1.57185;-0.0130252;-0.00205952;0.58959
1.57285;-0.0132703;-0.0310141;0.589463
1.57385;-0.0135936;0.00296586;0.58908
1.57484;-0.0145504;-0.0225495;0.58908
1.57584;-0.014762;-0.016553;0.58908
1.57684;-0.014672;-0.0115438;0.58908
1.57784;-0.014929;-0.0206032;0.589271
1.57884;-0.0154974;-0.00602884;0.58908
1.57983;-0.0161152;-0.0149021;0.58908
1.58083;-0.0163069;-0.013842;0.58908
1.58183;-0.0166776;-0.0302777;0.589176
1.58283;-0.0173824;-0.0233789;0.58908
1.58383;-0.0180565;-0.0209148;0.58908
1.58482;-0.0183145;-0.0184223;0.58908
1.58582;-0.0185053;-0.0262679;0.58908
1.58682;-0.0189294;-0.0354406;0.58908
1.58782;-0.0195818;-0.0348337;0.58908
1.58882;-0.0198437;-0.0281251;0.589112
1.58981;-0.0200592;-0.0301199;0.589112
1.59081;-0.0201808;-0.016375;0.58908
1.59181;-0.0206236;-0.042744;0.589112
1.59281;-0.0211594;-0.0284812;0.58908
1.59381;-0.0215133;-0.0421088;0.589112
1.5948;-0.0217841;-0.0276517;0.58908
1.5958;-0.0221093;-0.0240425;0.588825
1.5968;-0.0227588;-0.0399157;0.58908
1.5978;-0.0231157;-0.0224442;0.58908
1.5988;-0.0234765;-0.032495;0.589686
1.59979;-0.0240655;-0.0298124;0.58908
1.60079;-0.0245033;-0.0278014;0.58908
1.60179;-0.0249354;-0.0475186;0.589813
1.60279;-0.0251064;-0.0312973;0.58908
1.60379;-0.0255226;-0.0442249;0.58908
1.60478;-0.0259416;-0.0304436;0.58908
1.60578;-0.0265752;-0.0442411;0.58908
1.60678;-0.0265436;-0.0395718;0.589654
1.60778;-0.0267601;-0.0539803;0.589208
1.60878;-0.0272327;-0.0534584;0.589431
1.60977;-0.0278662;-0.0394787;0.58908
1.61077;-0.0284395;-0.0541827;0.589495
1.61177;-0.0284187;-0.0436989;0.589239
1.61277;-0.0286976;-0.0600942;0.590484
1.61377;-0.0294063;-0.0561005;0.58908
1.61476;-0.0300744;-0.0497156;0.589655
1.61576;-0.0303937;-0.0466729;0.58959
1.61676;-0.0305054;-0.0430313;0.58908
1.61776;-0.0309514;-0.062275;0.589686
1.61876;-0.0315484;-0.050007;0.589399
1.61975;-0.0319803;-0.0490278;0.589112
1.62075;-0.0320692;-0.0431244;0.58908
1.62175;-0.0323074;-0.040551;0.58908
1.62275;-0.0328532;-0.055;0.58908
1.62375;-0.0333988;-0.0443261;0.58908
1.62474;-0.033727;-0.0602236;0.58908
1.62574;-0.0338327;-0.0384389;0.58908
1.62674;-0.0343506;-0.04257;0.58908
1.62774;-0.034937;-0.059293;0.58908
1.62874;-0.0353689;-0.0484734;0.589591
1.62973;-0.0355487;-0.0584635;0.589367
1.63073;-0.0358097;-0.0454307;0.589144
1.63173;-0.0363215;-0.0591554;0.58908
1.63273;-0.0369474;-0.0514191;0.58908
1.63373;-0.0372518;-0.0590502;0.589144
1.63472;-0.0375998;-0.0763639;0.589655
1.63572;-0.0378944;-0.0496024;0.589527
1.63672;-0.038527;-0.0789696;0.590133
1.63772;-0.0389364;-0.0629912;0.589559
1.63872;-0.0389423;-0.0587791;0.589112
1.63971;-0.0394009;-0.0770599;0.58908
1.64071;-0.0398317;-0.0536728;0.589814
1.64171;-0.0404455;-0.0727183;0.58908
1.64271;-0.0405127;-0.0564647;0.58908
1.64371;-0.0407114;-0.0761778;0.590133
1.6447;-0.0414183;-0.0747818;0.58908
1.6457;-0.0419235;-0.0653907;0.589112
1.6467;-0.0422665;-0.0633432;0.58908
1.6477;-0.0423584;-0.060693;0.58908
1.6487;-0.0427914;-0.0724593;0.589112
1.64969;-0.0434586;-0.0655484;0.58908
1.65069;-0.0441068;-0.0778448;0.589335
1.65169;-0.0443777;-0.0716905;0.589112
1.65269;-0.0443885;-0.0650831;0.58908
1.65369;-0.0451508;-0.0749639;0.589176
1.65468;-0.0453861;-0.0613242;0.58908
1.65568;-0.0457935;-0.0826395;0.58908
1.65668;-0.0460189;-0.0633189;0.58908
1.65768;-0.046339;-0.0727992;0.58908
1.65868;-0.0470626;-0.0806488;0.58908
1.65967;-0.0473383;-0.0620201;0.58908
1.66067;-0.0475924;-0.0827609;0.589431
1.66167;-0.047954;-0.0660906;0.58908
1.66267;-0.0485995;-0.0745754;0.589271
1.66367;-0.0491156;-0.0731957;0.589144
1.66466;-0.0492045;-0.0686276;0.58908
1.66566;-0.0488387;-0.0829551;0.58908
1.66666;-0.0484275;-0.0666854;0.589112
1.66766;-0.0481883;-0.0706992;0.58908
1.66866;-0.0477011;-0.0669403;0.589271
1.66965;-0.0470914;-0.0726778;0.58908
1.67065;-0.0469333;-0.0764812;0.58908
1.67165;-0.0464389;-0.0579739;0.58908
1.67265;-0.0463925;-0.0775131;0.58908
1.67365;-0.0458367;-0.0534624;0.589208
1.67464;-0.045141;-0.0755304;0.589207
1.67564;-0.0450469;-0.068231;0.58908
1.67664;-0.0449026;-0.0775171;0.58908
1.67764;-0.0443787;-0.0687691;0.58908
1.67864;-0.0436572;-0.0565011;0.58908
1.67963;-0.0432659;-0.0764003;0.589144
1.68063;-0.0430781;-0.063238;0.58908
1.68163;-0.0429477;-0.0686721;0.58908
1.68263;-0.0423248;-0.0792003;0.589909
1.68363;-0.0417831;-0.0583947;0.589303
1.68462;-0.0414479;-0.0684334;0.58908
1.68562;-0.0414192;-0.0636912;0.58908
1.68662;-0.0408508;-0.0708449;0.58908
1.68762;-0.0402044;-0.0553601;0.58908
1.68862;-0.0397715;-0.0555746;0.589431
1.68961;-0.0400195;-0.0773229;0.58908
1.69061;-0.0395008;-0.0613282;0.58908
1.69161;-0.0390105;-0.0667987;0.589176
1.69261;-0.0380635;-0.0482711;0.58908
1.69361;-0.0379735;-0.0511116;0.589271
1.6946;-0.0379231;-0.0550121;0.58908
1.6956;-0.0376106;-0.0527098;0.58908
1.6966;-0.0368129;-0.0580387;0.589175
1.6976;-0.0362376;-0.047118;0.589558
1.6986;-0.0360794;-0.0512815;0.589239
1.69959;-0.0357889;-0.0465353;0.58908
1.70059;-0.0353274;-0.0592323;0.589112
1.70159;-0.0349844;-0.0503792;0.58908
1.70259;-0.0345068;-0.0519248;0.58908
1.70359;-0.034229;-0.0539358;0.588984
1.70458;-0.033892;-0.0478382;0.58908
1.70558;-0.0332862;-0.0491127;0.58908
1.70658;-0.0329194;-0.0564;0.58908
1.70758;-0.0327641;-0.0533774;0.58908
1.70858;-0.0323835;-0.0574722;0.58908
1.70957;-0.0318074;-0.041603;0.58908
1.71057;-0.0312835;-0.0448359;0.58908
1.71157;-0.0311827;-0.041077;0.589112
1.71257;-0.0307922;-0.054737;0.589527
1.71357;-0.0304293;-0.0450503;0.589367
1.71456;-0.0298165;-0.0477289;0.58908
1.71556;-0.0295823;-0.0513786;0.58908
1.71656;-0.0294746;-0.0381313;0.58908
1.71756;-0.028823;-0.0543405;0.58908
1.71856;-0.0283011;-0.0379331;0.58908
1.71955;-0.0277526;-0.0329927;0.58908
1.72055;-0.0275519;-0.0447631;0.58908
1.72155;-0.027112;-0.035206;0.58908
1.72255;-0.0266444;-0.0448359;0.58908
1.72355;-0.0262115;-0.0256165;0.58908
1.72454;-0.0260138;-0.0247789;0.58908
1.72554;-0.0256571;-0.0373383;0.58908
1.72654;-0.0252764;-0.0383782;0.58908
1.72754;-0.0246991;-0.0458475;0.58908
1.72854;-0.0243501;-0.0312447;0.58908
1.72953;-0.0242859;-0.0433752;0.58908
1.73053;-0.0238452;-0.0375366;0.58908
1.73153;-0.0232352;-0.0388354;0.58908
1.73253;-0.022815;-0.0364522;0.589144
1.73353;-0.0225877;-0.0347609;0.58908
1.73452;-0.0225808;-0.0389891;0.590164
1.73552;-0.0215341;-0.0330858;0.58908
1.73652;-0.0208579;-0.0230188;0.589558
1.73752;-0.0207452;-0.0253251;0.58908
1.73852;-0.0209597;-0.0354447;0.58908
1.73951;-0.0205208;-0.026798;0.589271
1.74051;-0.0195986;-0.0266563;0.589718
1.74151;-0.0188503;-0.0335672;0.589686
1.74251;-0.0188256;-0.0281494;0.591729
1.74351;-0.0191508;-0.0353435;0.591377
1.7445;-0.0186308;-0.029428;0.589973
1.7455;-0.0177264;-0.0337776;0.590101
1.7465;-0.0167943;-0.0257419;0.59026
1.7475;-0.0169791;-0.0294199;0.589144
1.7485;-0.0168644;-0.0233182;0.589271
1.74949;-0.016474;-0.0239737;0.58908
1.75049;-0.0156862;-0.0188472;0.589781
1.75149;-0.0151603;-0.0157235;0.589718
1.75249;-0.0148658;-0.0236217;0.58959
1.75349;-0.0148717;-0.0209593;0.590612
1.75448;-0.0144031;-0.0192599;0.589527
1.75548;-0.0139109;-0.0112565;0.590261
1.75648;-0.013297;-0.0106981;0.589877
1.75748;-0.0129708;-0.0185842;0.591058
1.75848;-0.0126624;-0.0155779;0.589558
1.75947;-0.0125606;-0.0251066;0.58908
1.76047;-0.0120941;-0.0070242;0.58908
1.76147;-0.0114713;-0.0102207;0.589176
1.76247;-0.0108743;-0.0135548;0.589271
1.76347;-0.0105827;-0.0166905;0.590197
1.76446;-0.0106904;-0.0162333;0.58908
1.76546;-0.0102752;-0.00795483;0.589303
1.76646;-0.00946866;-0.00473405;0.589112
1.76746;-0.00887161;-0.0131582;0.58908
1.76846;-0.00869865;-0.0126444;0.58908
1.76945;-0.00880045;-0.015853;0.58908
1.77045;-0.0083161;-0.00909989;0.589144
1.77145;-0.00725744;-0.00463694;0.589431
1.77245;-0.00694508;-0.00541381;0.590165
1.77345;-0.00692333;0.000720224;0.590868
1.77444;-0.00689071;-0.0122843;0.589686
1.77544;-0.0061711;0.00136762;0.589942
1.77644;-0.00550288;0.00414735;0.589303
1.77744;-0.00489595;0.00494041;0.590293
1.77844;-0.00504027;-0.00985249;0.590006
1.77943;-0.00467256;0.0097837;0.589271
1.78043;-0.00402312;-0.00816928;0.58908
1.78143;-0.00331834;0.00300633;0.58975
1.78243;-0.00330845;0.00539763;0.58908
1.78343;-0.00318983;-0.0105242;0.589271
1.78442;-0.00278752;0.000165894;0.58908
1.78542;-0.00208076;0.00325719;0.589208
1.78642;-0.00160431;0.00852937;0.589207
1.78742;-0.00134236;0.00960567;0.589112
1.78842;-0.00117036;-0.00506584;0.58908
1.78941;-0.000633617;0.0102571;0.589303
1.79041;-4.25046e-05;-0.000813286;0.58908
1.79141;0.000386497;0.0129033;0.589144
1.79241;0.000485345;4.04669e-05;0.58908
1.79341;0.000821429;0.0130449;0.58908
1.7944;0.00145505;0.00986867;0.589112
1.7954;0.00181584;0.00284448;0.589112
1.7964;0.00200959;0.0152016;0.58908
1.7974;0.00240498;0.00421614;0.589176
1.7984;0.00300103;0.0115398;0.58908
1.79939;0.00338061;0.0111189;0.589814
1.80039;0.00365047;0.00595601;0.589208
1.80139;0.00405772;0.0086184;0.58908
1.80239;0.00463895;0.00894614;0.590325
1.80339;0.00497701;0.0186813;0.58908
1.80438;0.00536449;0.0100103;0.589176
1.80538;0.00548212;0.0166541;0.589622
1.80638;0.00587653;0.0126889;0.589814
1.80738;0.00648642;0.00821783;0.589622
1.80838;0.00689664;0.0224766;0.58908
1.80937;0.0069945;0.0184102;0.589303
1.81037;0.00730291;0.0270326;0.589303
1.81137;0.00802154;0.0065953;0.58908
1.81237;0.00843373;0.0202188;0.589527
1.81337;0.00873422;0.0266321;0.58908
1.81436;0.00886471;0.0130935;0.58908
1.81536;0.00946471;0.0291609;0.58908
1.81636;0.00993621;0.0233911;0.589431
1.81736;0.0103296;0.0342834;0.58908
1.81836;0.0103504;0.0370672;0.58908
1.81935;0.0108683;0.00680975;0.589622
1.82035;0.0116473;0.0286997;0.589335
1.82135;0.0120298;0.0125513;0.58908
1.82235;0.0120901;0.040377;0.58908
1.82335;0.0123273;0.0344695;0.589782
1.82434;0.0128937;0.0418781;0.589207
1.82534;0.013733;0.0257055;0.590324
1.82634;0.0138624;0.0218373;0.589271
