t;vds;corrente;vg
0.0385;0.0190681;0.0855299;0.428343
0.03852;0.0190194;0.0874235;0.448397
0.03854;0.0190417;0.0944508;0.46892
0.03856;0.019167;0.0991745;0.490017
0.03858;0.0189803;0.0998627;0.509401
0.0386;0.0188646;0.1059;0.529935
0.03862;0.0188623;0.108583;0.55137
0.03864;0.0188128;0.111437;0.570613
0.03866;0.0189468;0.113926;0.589835
0.03868;0.0187889;0.115625;0.60954
0.0387;0.0188814;0.119781;0.629175
0.03872;0.0188287;0.121244;0.649332
0.03874;0.0187793;0.124923;0.669551
0.03876;0.0186445;0.127846;0.687874
0.03878;0.0186237;0.127493;0.70782
0.0388;0.018591;0.131209;0.728223
0.03882;0.0186652;0.133787;0.747917
0.03884;0.018658;0.134996;0.766536
0.03886;0.0186165;0.131636;0.783756
0.03888;0.0185057;0.134233;0.773167
0.0389;0.018603;0.131331;0.754482
0.03892;0.0185591;0.133566;0.734982
0.03894;0.0185168;0.133375;0.715134
0.03896;0.0185998;0.128498;0.695798
0.03898;0.0185623;0.130541;0.675708
0.039;0.0186476;0.126937;0.655914
0.03902;0.0187649;0.123822;0.636205
0.03904;0.0187968;0.126733;0.616322
0.03906;0.0187035;0.124947;0.596591
0.03908;0.018812;0.11836;0.57703
0.0391;0.0188447;0.118716;0.557325
0.03912;0.0189133;0.116185;0.536627
0.03914;0.0189348;0.108939;0.51678
0.03916;0.0188735;0.109023;0.496595
0.03918;0.0189684;0.103871;0.47689
0.0392;0.0191415;0.0966138;0.454979
0.03922;0.0191231;0.0987228;0.435162
0.03924;0.0191471;0.0857184;0.416257
0.03926;0.0191383;0.0832862;0.397032
0.03928;0.0192109;0.0796872;0.375821
0.0393;0.0192428;0.073004;0.356918
0.03932;0.0194303;0.0685376;0.336575
0.03934;0.0195045;0.0657135;0.3178
0.03936;0.0194622;0.0586294;0.297054
0.03938;0.0194391;0.0546566;0.278471
0.0394;0.0193952;0.0557544;0.259535
0.03942;0.0195029;0.0478208;0.240391
0.03944;0.0196026;0.0512402;0.220911
0.03946;0.0196058;0.0476263;0.199302
0.03948;0.0195938;0.0468964;0.179931
0.0395;0.0195507;0.0475545;0.160964
0.03952;0.019609;0.0507256;0.142381
0.03954;0.0195396;0.0537949;0.120804
0.03956;0.019538;0.0602658;0.102924
0.03958;0.0192923;0.0677448;0.0820186
0.0396;0.0193362;0.0679243;0.0639155
0.03962;0.0193513;0.0776889;0.0434262
0.03964;0.0191949;0.0781166;0.0247625
0.03966;0.0192276;0.0774885;0.00409773
0.03968;0.0191016;0.0856825;-0.0153665
0.0397;0.019029;0.0867325;-0.0343346
0.03972;0.0190641;0.0943012;-0.0556078
0.03974;0.0189684;0.094017;-0.0759362
0.03976;0.0190593;0.0967932;-0.0948568
0.03978;0.0189995;0.09939;-0.113697
0.0398;0.0188678;0.102268;-0.13537
0.03982;0.0189125;0.108781;-0.154225
0.03984;0.0187354;0.112511;-0.174233
0.03986;0.0189157;0.117803;-0.191458
0.03988;0.0188622;0.109247;-0.184317
0.0399;0.0188399;0.109786;-0.165942
0.03992;0.018966;0.110226;-0.145262
0.03994;0.0190178;0.103294;-0.124998
0.03996;0.0190497;0.0989561;-0.105069
0.03998;0.0190792;0.101789;-0.0864843
