t;vds;corrente;vg
0.0385;0.0192261;0.0764174;0.425206
0.03852;0.0192779;0.0849106;0.44531
0.03854;0.0191606;0.0786881;0.465685
0.03856;0.01908;0.0912169;0.486383
0.03858;0.0189301;0.0964911;0.505656
0.0386;0.0191534;0.0986331;0.526095
0.03862;0.0189963;0.101685;0.547415
0.03864;0.0189038;0.110549;0.567264
0.03866;0.0189301;0.111727;0.587163
0.03868;0.0188367;0.11062;0.607268
0.0387;0.0188535;0.115467;0.625928
0.03872;0.0188663;0.123066;0.645281
0.03874;0.0187362;0.120439;0.665369
0.03876;0.0187059;0.129886;0.68485
0.03878;0.0186788;0.127682;0.704749
0.0388;0.0186564;0.134538;0.725614
0.03882;0.0186245;0.132923;0.744206
0.03884;0.018682;0.134634;0.763865
0.03886;0.0185567;0.134158;0.782377
0.03888;0.018721;0.135576;0.776815
0.0389;0.0185535;0.133542;0.758564
0.03892;0.0186054;0.133141;0.739848
0.03894;0.0187314;0.133623;0.719508
0.03896;0.0187705;0.12857;0.699351
0.03898;0.0187106;0.1251;0.679548
0.039;0.0188104;0.125498;0.661001
0.03902;0.0187115;0.125273;0.64008
0.03904;0.018816;0.12084;0.621193
0.03906;0.0187968;0.11952;0.600575
0.03908;0.0188718;0.115458;0.582407
0.0391;0.0189931;0.112338;0.561154
0.03912;0.0187442;0.111988;0.540836
0.03914;0.0189827;0.107707;0.51966
0.03916;0.0189763;0.10499;0.500469
0.03918;0.0191279;0.0961111;0.480172
0.0392;0.0191399;0.0945166;0.458883
0.03922;0.0190944;0.088333;0.439836
0.03924;0.0191965;0.0837648;0.420357
0.03926;0.0191814;0.0816468;0.39977
0.03928;0.0193138;0.0753704;0.380721
0.0393;0.0193481;0.0683192;0.360856
0.03932;0.0194024;0.0624706;0.340399
0.03934;0.0193928;0.0602119;0.320953
0.03936;0.0195747;0.0553715;0.301969
0.03938;0.019534;0.0507944;0.281992
0.0394;0.0194789;0.0488199;0.261872
0.03942;0.0195795;0.0503157;0.244121
0.03944;0.0195372;0.0516141;0.223504
0.03946;0.0196521;0.0481738;0.203272
0.03948;0.0196002;0.0484011;0.184125
0.0395;0.0194431;0.0539924;0.164533
0.03952;0.0194829;0.0549527;0.144718
0.03954;0.0193777;0.0606068;0.125654
0.03956;0.019258;0.0641848;0.105982
0.03958;0.0192404;0.0716518;0.0869485
0.0396;0.0191949;0.0774854;0.0670848
0.03962;0.0193018;0.0778923;0.0484204
0.03964;0.0191925;0.0843063;0.028012
0.03966;0.0191503;0.0875342;0.0076993
0.03968;0.019088;0.0928173;-0.0105004
0.0397;0.0190609;0.095791;-0.0314694
0.03972;0.0190346;0.0980198;-0.0511579
0.03974;0.0190074;0.101996;-0.0718386
0.03976;0.0189739;0.106277;-0.0916235
0.03978;0.0189667;0.108179;-0.110719
0.0398;0.0188183;0.11001;-0.130632
0.03982;0.0187745;0.108119;-0.15056
0.03984;0.0189173;0.114521;-0.170072
0.03986;0.0188024;0.115912;-0.18933
0.03988;0.0188941;0.117292;-0.18707
0.0399;0.0188399;0.118171;-0.168279
0.03992;0.018871;0.111045;-0.149552
0.03994;0.0188774;0.112146;-0.128391
0.03996;0.0189548;0.110184;-0.109151
0.03998;0.0189532;0.108598;-0.0901017
