t;vds;corrente;vg
0.605287;-0.0430842;-0.0296162;0.460741
0.605786;-0.0435313;-0.0300921;0.460582
0.606285;-0.0440107;-0.0304939;0.464624
0.606784;-0.0445496;-0.0308871;0.460646
0.607283;-0.04499;-0.0309865;0.460837
0.607782;-0.045454;-0.0310279;0.460582
0.608281;-0.0458505;-0.0310155;0.460582
0.60878;-0.046316;-0.0309741;0.461792
0.609279;-0.0468602;-0.0313176;0.460582
0.609778;-0.0473278;-0.0312845;0.460582
0.610277;-0.0478064;-0.0310776;0.460582
0.610776;-0.0483334;-0.0318185;0.46071
0.611275;-0.0488929;-0.0323814;0.460646
0.611774;-0.0488706;-0.032187;0.460582
0.612273;-0.0483185;-0.0314046;0.460678
0.612772;-0.0478497;-0.0313011;0.460582
0.613271;-0.0473131;-0.0310858;0.460582
0.61377;-0.0468206;-0.0309989;0.460773
0.614269;-0.0463111;-0.0309037;0.460805
0.614768;-0.0458931;-0.0305476;0.461792
0.615267;-0.0453355;-0.0298148;0.460773
0.615766;-0.0448279;-0.0292725;0.462015
0.616265;-0.0443621;-0.029521;0.46071
0.616764;-0.0439734;-0.0296988;0.460741
0.617263;-0.043475;-0.0291276;0.460741
0.617762;-0.0430092;-0.0291234;0.460646
0.618261;-0.0424685;-0.0289247;0.461601
0.61876;-0.0419317;-0.0288833;0.460678
0.619259;-0.041434;-0.0289082;0.460869
0.619758;-0.0409534;-0.0284156;0.460582
0.620257;-0.040407;-0.0282914;0.460582
0.620756;-0.0398738;-0.0281465;0.461314
0.621255;-0.03942;-0.0278733;0.461442
0.621754;-0.0389798;-0.0279023;0.460582
0.622253;-0.0384578;-0.0274139;0.460582
0.622752;-0.0380019;-0.0272897;0.460582
0.623251;-0.0375726;-0.0274635;0.460582
0.62375;-0.0370811;-0.0268633;0.460582
0.624249;-0.0366081;-0.0266852;0.460582
0.624748;-0.0361385;-0.0266356;0.460582
0.625247;-0.0355897;-0.025203;0.460582
0.625746;-0.0351625;-0.0251823;0.460582
0.626245;-0.0346771;-0.024789;0.460582
0.626744;-0.0342072;-0.0249381;0.460582
0.627243;-0.0336142;-0.0248635;0.460582
0.627742;-0.033155;-0.0248677;0.460582
0.628241;-0.032721;-0.0243834;0.460932
0.62874;-0.0321537;-0.0247021;0.460614
0.629239;-0.0316264;-0.0241557;0.461696
0.629738;-0.0311648;-0.0233816;0.460614
0.630237;-0.030675;-0.0233443;0.461123
0.630736;-0.0301354;-0.0232864;0.461601
0.631235;-0.0298345;-0.0227979;0.461824
0.631734;-0.0292767;-0.022624;0.461378
0.632233;-0.028738;-0.022268;0.460582
0.632732;-0.0283056;-0.0226241;0.460582
0.633231;-0.0277708;-0.0222721;0.460582
0.63373;-0.0272499;-0.0220651;0.460582
0.634229;-0.0267888;-0.0218208;0.461028
0.634728;-0.0262451;-0.0209639;0.460614
0.635227;-0.0257032;-0.0207403;0.460996
0.635726;-0.0252741;-0.020554;0.460869
0.636225;-0.0249068;-0.0205582;0.46141
0.636724;-0.0244529;-0.0201732;0.460869
0.637223;-0.0239082;-0.0201483;0.461123
0.637722;-0.023543;-0.0196019;0.460741
0.638221;-0.0230278;-0.0191383;0.460773
0.63872;-0.0224268;-0.0187491;0.462587
0.639219;-0.0220232;-0.0189023;0.463542
0.639718;-0.0214637;-0.0185753;0.461378
0.640217;-0.0209316;-0.0185339;0.462078
0.640716;-0.0204966;-0.0186374;0.461378
0.641215;-0.0200672;-0.0185546;0.462492
0.641714;-0.0195511;-0.0185297;0.462588
0.642213;-0.0190952;-0.0184593;0.462015
0.642712;-0.0186471;-0.0180992;0.461314
0.643211;-0.018197;-0.0170642;0.461569
0.64371;-0.0177588;-0.0167579;0.460869
0.644209;-0.0172635;-0.0166461;0.461123
0.644708;-0.0168629;-0.0165219;0.462842
0.645207;-0.0163121;-0.0164143;0.461091
0.645706;-0.015792;-0.0163108;0.460646
0.646205;-0.0153617;-0.0154621;0.460932
0.646704;-0.0148378;-0.0148991;0.462142
0.647203;-0.0143522;-0.0145431;0.461187
0.647702;-0.0138637;-0.0143982;0.462428
0.648201;-0.0134946;-0.0142781;0.460773
0.6487;-0.0129695;-0.0142574;0.46071
0.649199;-0.012478;-0.013624;0.460582
0.649698;-0.0119975;-0.0125104;0.461441
0.650197;-0.0115189;-0.0124773;0.462683
0.650696;-0.0109563;-0.0124069;0.465165
0.651195;-0.0104599;-0.0122993;0.463382
0.651694;-0.00996058;-0.0123697;0.461728
0.652193;-0.00941682;-0.0114755;0.463065
0.652692;-0.00894899;-0.0114796;0.462969
0.653191;-0.00845561;-0.0110408;0.46211
0.65369;-0.00791081;-0.0103867;0.461473
0.654189;-0.00737499;-0.010395;0.461473
0.654688;-0.00701574;-0.0105854;0.461473
0.655187;-0.00648084;-0.0104281;0.460996
0.655686;-0.0059361;-0.0103122;0.460773
0.656185;-0.0055285;-0.0102253;0.460901
0.656684;-0.00500052;-0.00990237;0.460582
0.657183;-0.00446068;-0.00990238;0.460582
0.657682;-0.0039327;-0.00954638;0.461251
0.658181;-0.00345606;-0.00868943;0.462428
0.65868;-0.0029261;-0.00843276;0.463097
0.659179;-0.00246325;-0.00831684;0.464974
0.659678;-0.00202507;-0.00821334;0.465515
0.660177;-0.00155533;-0.00782419;0.465038
0.660676;-0.0010451;-0.00683892;0.462046
0.661175;-0.000638509;-0.00684721;0.46125
0.661674;-0.000161848;-0.00655741;0.461155
0.662173;0.000365144;-0.00625935;0.46106
0.662672;0.000837858;-0.00641252;0.460582
0.663171;0.00122768;-0.00629247;0.460582
0.66367;0.00173888;-0.00621381;0.461251
0.664169;0.00222443;-0.00622209;0.460582
0.664668;0.0026863;-0.00603581;0.460582
0.665167;0.00319947;-0.0057833;0.460773
0.665666;0.00375901;-0.00578743;0.460964
0.666165;0.00421198;-0.005241;0.460964
0.666664;0.00474196;-0.00494293;0.460805
0.667163;0.00528968;-0.00428469;0.460582
0.667662;0.00569728;-0.00415221;0.46071
0.668161;0.00622523;-0.00378378;0.461251
0.66866;0.00672659;-0.0039949;0.461092
0.669159;0.00715197;-0.00359335;0.461823
0.669658;0.0075664;-0.00247147;0.460582
0.670157;0.00816743;-0.00250872;0.46281
0.670656;0.00866675;-0.00211543;0.461792
0.671155;0.00915135;-0.00223135;0.460582
0.671654;0.00967339;-0.00209059;0.46211
0.672153;0.0102309;-0.00190016;0.4609
0.672652;0.0107155;-0.00186704;0.460646
0.673151;0.0111409;-0.00195812;0.460964
0.67365;0.0117725;-0.00149032;0.460582
0.674149;0.0122027;-0.00170559;0.460582
0.674648;0.0125452;-0.00108463;0.460582
0.675147;0.0131571;-0.000285646;0.460678
0.675646;0.013613;2.89786e-05;0.460582
0.676145;0.0139901;2.0699e-05;0.460582
0.676644;0.0145605;4.1398e-06;0.460582
0.677143;0.0150587;7.03766e-05;0.460614
0.677642;0.0155048;0.000699626;0.461123
0.678141;0.0159637;0.000778282;0.460964
0.67864;0.0164671;0.000927314;0.460582
0.679139;0.0169428;0.000985271;0.46071
0.679638;0.0173553;0.00120882;0.461346
0.680137;0.0179157;0.00185048;0.460582
0.680636;0.0183046;0.00197468;0.460582
0.681135;0.018729;0.00211543;0.461219
0.681634;0.0192165;0.00233071;0.461155
0.682133;0.0197455;0.00250457;0.460582
0.682632;0.020166;0.00308001;0.461728
0.683131;0.0207087;0.00310899;0.46106
0.68363;0.0212722;0.00336151;0.461251
0.684129;0.0217429;0.00392452;0.460741
0.684628;0.022192;0.00419774;0.461314
0.685127;0.0226736;0.00442959;0.462046
0.685626;0.0231679;0.00425157;0.460773
0.686125;0.0236102;0.00444614;0.461187
0.686624;0.0241084;0.00507125;0.461728
0.687123;0.0245406;0.00512092;0.463478
0.687622;0.0250866;0.00589091;0.46316
0.688121;0.0254555;0.00601098;0.463573
0.68862;0.0259658;0.00614758;0.461982
0.689119;0.0265352;0.00628005;0.46316
0.689618;0.0269548;0.00618898;0.461505
0.690117;0.0275675;0.00640011;0.461282
0.690616;0.0281093;0.00673128;0.461155
0.691115;0.0285228;0.0076379;0.462524
0.691614;0.0289925;0.00750957;0.46106
0.692113;0.0295039;0.00753441;0.460932
0.692612;0.0299913;0.00801463;0.460996
0.693111;0.0304649;0.0082506;0.460646
0.69361;0.0309566;0.0082299;0.461282
0.694109;0.0314843;0.00832926;0.461442
0.694608;0.0319534;0.00846174;0.463542
0.695107;0.0323904;0.00897924;0.461187
0.695606;0.0329755;0.00962914;0.461855
0.696105;0.0333823;0.00998102;0.462428
0.696604;0.0338992;0.0101797;0.461155
0.697103;0.0344975;0.0103619;0.461951
0.697602;0.0349385;0.0104778;0.46211
0.698101;0.0353489;0.010453;0.461378
0.6986;0.0359106;0.0108918;0.460582
0.699099;0.0364336;0.0116907;0.46106
0.699598;0.0368917;0.0115707;0.460582
0.700097;0.0373702;0.0120261;0.461282
0.700596;0.0378499;0.0120799;0.460582
0.701095;0.0382871;0.0123573;0.460582
0.701594;0.0387518;0.0125932;0.46071
0.702093;0.0392887;0.0125146;0.461314
0.702592;0.0397179;0.0125353;0.460869
0.703091;0.0402886;0.0132142;0.46106
0.70359;0.0407856;0.0133467;0.460837
0.704089;0.0412702;0.0139884;0.460646
0.704588;0.0417314;0.0143527;0.460582
0.705087;0.0422011;0.0142988;0.460582
0.705586;0.0427496;0.0145845;0.460582
0.706085;0.043248;0.0147791;0.460582
0.706584;0.0436724;0.0151185;0.460582
0.707083;0.044137;0.0154994;0.460582
0.707582;0.0446049;0.0158306;0.461028
0.708081;0.0450581;0.0165012;0.461346
0.70858;0.0455783;0.0164598;0.460964
0.709079;0.0460496;0.016406;0.461664
0.709578;0.0465432;0.0165178;0.461028
0.710077;0.0470418;0.0165509;0.460582
0.710576;0.0474727;0.0168862;0.460741
0.711075;0.0478992;0.0169069;0.461537
0.711574;0.0482573;0.0167455;0.461092
0.712073;0.0478152;0.016526;0.461219
0.712572;0.0473812;0.0165716;0.46141
0.713071;0.046794;0.016228;0.460741
0.71357;0.0463555;0.0159879;0.460901
0.714069;0.0458684;0.0159175;0.46176
0.714568;0.0453345;0.0159133;0.460582
0.715067;0.044894;0.0148329;0.460614
0.715566;0.0444933;0.0144189;0.460582
0.716065;0.0440781;0.0144479;0.460837
0.716564;0.0436545;0.0147087;0.461346
0.717063;0.0431413;0.0142657;0.460773
0.717562;0.0426294;0.0144686;0.46211
0.718061;0.0420648;0.0140836;0.460932
0.71856;0.0417134;0.0140297;0.460741
0.719059;0.0411241;0.0132432;0.460614
0.719558;0.0406064;0.0138145;0.461251
0.720057;0.0401403;0.0127505;0.460582
0.720556;0.0397129;0.0129534;0.460901
0.721055;0.0391714;0.0123821;0.460582
0.721554;0.0386966;0.0122827;0.460582
0.722053;0.0383275;0.0120095;0.460614
0.722552;0.0377711;0.0115127;0.460582
0.723051;0.0372617;0.0110781;0.460582
0.72355;0.0368363;0.0104612;0.460646
0.724049;0.0362974;0.0102749;0.460582
0.724548;0.0357487;0.0103288;0.460582
0.725047;0.0352937;0.0100183;0.460582
0.725546;0.0347895;0.00951741;0.460582
0.726045;0.0342319;0.00935181;0.460582
0.726544;0.0337128;0.00922762;0.460646
0.727043;0.033316;0.00848658;0.460582
0.727542;0.0327703;0.00830856;0.460678
0.728041;0.0323155;0.00826302;0.460614
0.72854;0.0319661;0.00819264;0.46125
0.729039;0.0314765;0.00826302;0.462842
0.729538;0.0308429;0.00808501;0.461664
0.730037;0.0304156;0.00775381;0.46071
0.730536;0.0298217;0.00723221;0.460582
0.731035;0.0292866;0.00696725;0.460582
0.731534;0.0288347;0.00697553;0.46071
0.732033;0.0283905;0.00651188;0.460614
0.732532;0.0278281;0.0061807;0.460582
0.733031;0.0273585;0.00619726;0.460773
0.73353;0.0268293;0.00588678;0.460582
0.734029;0.0263872;0.00573776;0.460614
0.734528;0.0258956;0.0056591;0.460582
0.735027;0.0254527;0.00526581;0.460582
0.735526;0.0249908;0.00519544;0.4609
0.736025;0.0244815;0.00466556;0.460582
0.736524;0.024;0.00442959;0.460582
0.737023;0.0235726;0.00436335;0.460582
0.737522;0.0230919;0.00414807;0.460582
0.738021;0.0225828;0.00407769;0.460582
0.73852;0.0220833;0.00340705;0.460582
0.739019;0.0215654;0.0029227;0.460582
0.739518;0.0210096;0.00240937;0.460964
0.740017;0.0205439;0.00243421;0.460582
0.740516;0.0201097;0.00211957;0.460582
0.741015;0.0196301;0.00214027;0.460582
0.741514;0.0191751;0.00203678;0.460582
0.742013;0.0187152;0.0018629;0.461155
0.742512;0.0182395;0.00170973;0.460582
0.743011;0.0177736;0.00163936;0.460869
0.74351;0.0173178;0.00144065;0.460901
0.744009;0.0168441;0.000790701;0.461728
0.744508;0.0163388;0.000252528;0.46106
0.745007;0.0158709;3.31184e-05;0.461155
0.745506;0.0153499;1.65592e-05;0.460678
0.746005;0.0148201;-4.1398e-06;0.460646
0.746504;0.0143167;-0.000496777;0.460582
0.747003;0.0138835;-0.000298066;0.46071
0.747502;0.0134778;-0.000720325;0.460582
0.748001;0.0129498;-0.00130403;0.460646
0.7485;0.0125501;-0.00184635;0.461251
0.748999;0.012118;-0.0020078;0.460582
0.749498;0.011583;-0.00207404;0.460582
0.749997;0.0110363;-0.002517;0.460582
0.750496;0.0105576;-0.00276538;0.460582
0.750995;0.0100198;-0.00294754;0.460582
0.751494;0.00950961;-0.00369683;0.460582
0.751993;0.00906347;-0.00373823;0.460582
0.752492;0.00851877;-0.00413151;0.460805
0.752991;0.0079562;-0.00405286;0.460582
0.75349;0.00750921;-0.00422259;0.460582
0.753989;0.00714502;-0.00412323;0.461919
0.754488;0.00658445;-0.00413565;0.461219
0.754987;0.00608513;-0.00462416;0.460582
0.755486;0.00566765;-0.00486842;0.460646
0.755985;0.00518801;-0.0051292;0.46071
0.756484;0.00470248;-0.00545625;0.46071
0.756983;0.00412416;-0.00608962;0.460932
0.757482;0.00361889;-0.00614344;0.460614
0.757981;0.00306723;-0.00613102;0.461569
0.75848;0.00260042;-0.00640839;0.460678
0.758979;0.0020754;-0.00659055;0.461282
0.759478;0.00153362;-0.00755511;0.461219
0.759977;0.00123162;-0.00718252;0.463956
0.760476;0.000725354;-0.00735639;0.467425
0.760975;0.000204284;-0.00730257;0.463542
0.761474;-0.000195402;-0.0080643;0.463479
0.761973;-0.000665154;-0.00820506;0.463605
0.762472;-0.0011961;-0.00826302;0.463351
0.762971;-0.00169348;-0.0084369;0.461569
0.76347;-0.0020912;-0.00846174;0.46176
0.763969;-0.0026113;-0.00879708;0.463256
0.764468;-0.00315703;-0.00918204;0.461028
0.764967;-0.00359915;-0.0087888;0.460932
0.765466;-0.00408961;-0.00911998;0.46211
0.765965;-0.00463734;-0.0100183;0.461919
0.766464;-0.00512586;-0.00991065;0.462205
0.766963;-0.00560549;-0.0103453;0.460582
0.767462;-0.00609891;-0.0105358;0.460582
0.767961;-0.00666737;-0.0104695;0.461537
0.76846;-0.00709472;-0.0105689;0.460582
0.768959;-0.00758909;-0.0111195;0.460582
0.769458;-0.00812499;-0.0109911;0.461919
0.769957;-0.0085957;-0.0117032;0.460932
0.770456;-0.00909805;-0.012349;0.460582
0.770955;-0.00961121;-0.0123945;0.460582
0.771454;-0.010153;-0.0125891;0.460582
0.771953;-0.0105369;-0.0126305;0.460582
0.772452;-0.0110945;-0.0126139;0.460837
0.772951;-0.0116314;-0.0130652;0.46071
0.77345;-0.0120073;-0.0136323;0.460582
0.773949;-0.0124988;-0.0138228;0.460582
0.774448;-0.0130288;-0.0137896;0.46071
0.774947;-0.0135054;-0.0143899;0.46071
0.775446;-0.0140345;-0.0144769;0.460614
0.775945;-0.014524;-0.0149571;0.460741
0.776444;-0.0150074;-0.0147832;0.460582
0.776943;-0.0155137;-0.0156774;0.460646
0.777442;-0.0159993;-0.0158306;0.460614
0.777941;-0.0165175;-0.0162859;0.461601
0.77844;-0.0169172;-0.0164019;0.46071
0.778939;-0.017376;-0.0167041;0.460582
0.779438;-0.0178763;-0.0166254;0.460614
0.779937;-0.018273;-0.0166916;0.462078
0.780436;-0.0187181;-0.0175941;0.460678
0.780935;-0.0192619;-0.0182565;0.460582
0.781434;-0.0197258;-0.0182358;0.460582
0.781933;-0.020241;-0.0185711;0.460582
0.782432;-0.0207373;-0.0186001;0.460646
0.782931;-0.0211765;-0.0185504;0.460582
0.78343;-0.0216669;-0.0187616;0.460582
0.783929;-0.0221436;-0.0187408;0.460805
0.784428;-0.02272;-0.0189106;0.460869
0.784927;-0.0231254;-0.0189106;0.460964
0.785426;-0.0235697;-0.0192749;0.460582
0.785925;-0.0240739;-0.0202311;0.460582
0.786424;-0.0244853;-0.020732;0.461187
0.786923;-0.0249889;-0.0208646;0.461091
0.787422;-0.0253944;-0.0209887;0.461123
0.787921;-0.0259274;-0.0211419;0.460582
0.78842;-0.0263743;-0.0215642;0.460582
0.788919;-0.0269242;-0.0220238;0.460582
0.789418;-0.027457;-0.0226903;0.460614
0.789917;-0.0280086;-0.0228186;0.460614
0.790416;-0.0283896;-0.0227234;0.460646
0.790915;-0.0289747;-0.0227276;0.461346
0.791414;-0.0294566;-0.0227565;0.460678
0.791913;-0.0299272;-0.0228228;0.462014
0.792412;-0.0303425;-0.0233567;0.462046
0.792911;-0.0307928;-0.0232325;0.463064
0.79341;-0.0312002;-0.0237045;0.461792
0.793909;-0.0316957;-0.0237128;0.462714
0.794408;-0.0322996;-0.0244289;0.462778
0.794907;-0.0328116;-0.0247766;0.460582
0.795406;-0.0332895;-0.0247559;0.461728
0.795905;-0.0337917;-0.0249215;0.4609
0.796404;-0.0343277;-0.0252528;0.462046
0.796903;-0.0346878;-0.025762;0.460582
0.797402;-0.0352344;-0.0259442;0.4609
0.797901;-0.035724;-0.0264658;0.461314
0.7984;-0.0361237;-0.0265445;0.461537
0.798899;-0.0366795;-0.0265652;0.461983
0.799398;-0.0372291;-0.0267515;0.461919
0.799897;-0.0376288;-0.0269254;0.460837
0.800396;-0.0381223;-0.0271158;0.460582
0.800895;-0.0386344;-0.0274593;0.461633
0.801394;-0.0391514;-0.0280885;0.461314
0.801893;-0.039569;-0.0277822;0.463064
0.802392;-0.0401129;-0.0284445;0.461664
0.802891;-0.0406711;-0.0288088;0.465261
0.80339;-0.0411172;-0.028933;0.461855
0.803889;-0.0415881;-0.0291193;0.460741
0.804388;-0.0421202;-0.0292477;0.460582
0.804887;-0.0427003;-0.0289703;0.460614
0.805386;-0.0431267;-0.0293056;0.460678
0.805885;-0.0435836;-0.0294919;0.460582
0.806384;-0.0441054;-0.029699;0.460582
0.806883;-0.044526;-0.0306015;0.460837
0.807382;-0.0450611;-0.0308292;0.461919
0.807881;-0.0455477;-0.0309865;0.461378
0.80838;-0.0459884;-0.0309865;0.461187
0.808879;-0.046483;-0.0309865;0.460614
0.809378;-0.0470675;-0.0310527;0.460582
0.809877;-0.0474895;-0.0310982;0.460614
0.810376;-0.0479446;-0.0315163;0.460582
0.810875;-0.0485547;-0.0321869;0.460678
0.811374;-0.0489965;-0.0320751;0.460582
0.811873;-0.0487008;-0.0327706;0.460582
0.812372;-0.0482781;-0.0315784;0.461982
0.812871;-0.0478102;-0.0316736;0.460582
0.81337;-0.0471996;-0.0310113;0.460741
0.813869;-0.0467357;-0.0310444;0.46071
0.814368;-0.0462825;-0.0309534;0.461314
0.814867;-0.0458378;-0.0309741;0.461091
0.815366;-0.0453246;-0.0306262;0.461219
0.815865;-0.0449532;-0.0307919;0.460805
0.816364;-0.0444095;-0.0301626;0.462046
0.816863;-0.0439181;-0.0303033;0.460964
0.817362;-0.0433871;-0.0299596;0.461378
0.817861;-0.0429382;-0.0291027;0.461187
0.81836;-0.0423303;-0.0290572;0.460869
0.818859;-0.0418221;-0.029111;0.460614
0.819358;-0.0413629;-0.0289579;0.461123
0.819857;-0.0408252;-0.028904;0.460614
0.820356;-0.0402915;-0.0288792;0.460932
0.820855;-0.0398728;-0.0285729;0.460614
0.821354;-0.0393846;-0.0274677;0.460901
0.821853;-0.0390232;-0.0270868;0.460582
0.822352;-0.038515;-0.0269751;0.462683
0.822851;-0.0380631;-0.0268053;0.463638
0.82335;-0.0375341;-0.0263333;0.462205
0.823849;-0.0370466;-0.0263788;0.461473
0.824348;-0.036544;-0.0254515;0.462014
0.824847;-0.0360675;-0.0259234;0.460996
0.825346;-0.0354614;-0.0255549;0.46211
0.825845;-0.0350026;-0.024789;0.461537
0.826344;-0.0345843;-0.0247269;0.460678
0.826843;-0.0340966;-0.0247518;0.460678
0.827342;-0.0336093;-0.0247559;0.461251
0.827841;-0.0331777;-0.0247725;0.460582
0.82834;-0.0327398;-0.0245117;0.460964
0.828839;-0.0321557;-0.0239529;0.461092
0.829338;-0.0316422;-0.0228931;0.462937
0.829837;-0.0311352;-0.0231746;0.460773
0.830336;-0.0305241;-0.023125;0.461983
0.830835;-0.0301147;-0.0227607;0.46281
0.831334;-0.0296638;-0.022711;0.464656
0.831833;-0.0291948;-0.0227234;0.46071
0.832332;-0.0286393;-0.0223342;0.464465
0.832831;-0.0281526;-0.0219534;0.463733
0.83333;-0.0276396;-0.0212537;0.462619
0.833829;-0.0272085;-0.0209514;0.461664
0.834328;-0.0267335;-0.0210798;0.461219
0.834827;-0.026256;-0.0206948;0.461442
0.835326;-0.0257575;-0.0210135;0.461728
0.835825;-0.0253215;-0.0206203;0.460582
0.836324;-0.0248278;-0.020256;0.460964
0.836823;-0.024291;-0.0199786;0.460741
0.837322;-0.0238016;-0.0201152;0.461251
0.837821;-0.0233652;-0.0197468;0.46071
0.83832;-0.0229035;-0.019486;0.461442
0.838819;-0.0223597;-0.0195854;0.462587
0.839318;-0.0218564;-0.0187533;0.460646
0.839817;-0.0214341;-0.0185297;0.461187
0.840316;-0.0209681;-0.0180868;0.461728
0.840815;-0.020609;-0.0175817;0.460678
0.841314;-0.0200573;-0.0169856;0.460646
0.841813;-0.0195166;-0.0166958;0.460582
0.842312;-0.0190715;-0.016555;0.460582
0.842811;-0.0185661;-0.0166751;0.460582
0.84331;-0.0180006;-0.0163977;0.460614
0.843809;-0.0175566;-0.0164722;0.460582
0.844308;-0.0172102;-0.0160044;0.461028
0.844807;-0.0167129;-0.0162404;0.461442
0.845306;-0.0161858;-0.0158388;0.461219
0.845805;-0.0157397;-0.0153255;0.460901
0.846304;-0.0152374;-0.0146549;0.461251
0.846803;-0.0147826;-0.0150481;0.461123
0.847302;-0.014295;-0.0144479;0.462205
0.847801;-0.0139703;-0.0144355;0.461219
0.8483;-0.0134689;-0.0141415;0.461441
0.848799;-0.0129498;-0.0137068;0.461187
0.849298;-0.0124198;-0.0125353;0.46176
0.849797;-0.011884;-0.0125849;0.4609
0.850296;-0.0113492;-0.0124566;0.461982
0.850795;-0.01083;-0.012378;0.463128
0.851294;-0.0103069;-0.0123945;0.461091
0.851793;-0.00976818;-0.0121171;0.460614
0.852292;-0.00927568;-0.0121917;0.461091
0.852791;-0.00889373;-0.0121254;0.460773
0.85329;-0.00835198;-0.0119971;0.460678
0.853789;-0.00787232;-0.0109125;0.46106
0.854288;-0.00751415;-0.010573;0.460678
0.854787;-0.00693382;-0.0103288;0.460837
0.855286;-0.00639202;-0.0104116;0.460614
0.855785;-0.00589563;-0.0103288;0.461282
0.856284;-0.00536862;-0.0102584;0.460837
0.856783;-0.00479033;-0.0102046;0.461569
0.857282;-0.00430771;-0.00978648;0.461505
0.857781;-0.00386362;-0.00926076;0.463415
0.85828;-0.00338304;-0.00897096;0.462747
0.858779;-0.00281359;-0.00842448;0.463669
0.859278;-0.00245536;-0.00839136;0.460805
0.859777;-0.00194217;-0.0082713;0.460582
0.860276;-0.00146453;-0.00817194;0.460837
0.860775;-0.00103622;-0.00810157;0.460582
0.861274;-0.000598047;-0.00798151;0.460614
0.861773;-7.10554e-05;-0.00713699;0.461059
0.862272;0.000512189;-0.00659881;0.461155
0.862771;0.000868451;-0.00704591;0.460837
0.86327;0.00134315;-0.00638354;0.460837
0.863769;0.0018652;-0.00619726;0.460805
0.864268;0.00227871;-0.00624693;0.46176
0.864767;0.00281163;-0.00575019;0.460773
0.865266;0.00336132;-0.00536105;0.460869
0.865765;0.00386362;-0.00546041;0.46071
0.866264;0.00431561;-0.00532791;0.461092
0.866763;0.00489;-0.00451238;0.461728
0.867262;0.00536863;-0.00432609;0.461028
0.867761;0.00588182;-0.00406941;0.462937
0.86826;0.00631997;-0.00385001;0.461219
0.868759;0.00684107;-0.00311728;0.460932
0.869258;0.00730098;-0.00336567;0.460837
0.869757;0.00782297;-0.00249216;0.460805
0.870256;0.00831647;-0.00224791;0.460964
0.870755;0.00875655;-0.00233485;0.461091
0.871254;0.00927469;-0.00208232;0.460646
0.871753;0.00978491;-0.00218167;0.46106
0.872252;0.0103415;-0.00209887;0.462301
0.872751;0.010755;-0.00204506;0.460773
0.87325;0.0113344;-0.00165592;0.461028
0.873749;0.0117557;-0.0015607;0.46125
0.874248;0.0122363;-0.00150688;0.460582
0.874747;0.0126824;-0.000923174;0.461028
0.875246;0.0132686;-8.2796e-05;0.462046
0.875745;0.0137423;-9.52154e-05;0.461378
0.876244;0.014217;8.2796e-06;0.461887
0.876743;0.0147401;0.00021527;0.46106
0.877242;0.0151801;0.00062511;0.463956
0.877741;0.0155976;0.000848658;0.462905
0.87824;0.0161286;0.00081968;0.462078
0.878739;0.0166418;0.00146549;0.463415
0.879238;0.0170247;0.00181323;0.463574
0.879737;0.0174727;0.00184635;0.461123
0.880236;0.0179789;0.00216097;0.461759
0.880735;0.0184182;0.00233899;0.460964
0.881234;0.0189491;0.00233899;0.461219
0.881733;0.0194188;0.00265775;0.460805
0.882232;0.019866;0.00312969;0.460741
0.882731;0.0202893;0.00341534;0.460582
0.88323;0.0208992;0.00396178;0.461378
0.883729;0.0214567;0.00409011;0.460582
0.884228;0.0218356;0.00404043;0.460582
0.884727;0.022421;0.00413151;0.461028
0.885226;0.0228541;0.00406113;0.460614
0.885725;0.0232439;0.00435921;0.460582
0.886224;0.0236654;0.00443785;0.460678
0.886723;0.0241627;0.00496775;0.461187
0.887222;0.0247065;0.00537344;0.460582
0.887721;0.0251753;0.00594887;0.460582
0.88822;0.0257587;0.00619726;0.460582
0.888719;0.026178;0.00611446;0.460582
0.889218;0.0266704;0.00619726;0.460582
0.889717;0.027163;0.00628833;0.460582
0.890216;0.0277155;0.00620139;0.460582
0.890715;0.0281359;0.0068265;0.4609
0.891214;0.0285899;0.00766689;0.460582
0.891713;0.0291041;0.00789043;0.460582
0.892212;0.0295947;0.00811813;0.460614
0.892711;0.0300574;0.00826302;0.461728
0.89321;0.0305755;0.0082713;0.460964
0.893709;0.031145;0.008499;0.46211
0.894208;0.0316394;0.00852798;0.461187
0.894707;0.0321743;0.00920694;0.461537
0.895206;0.0326784;0.00969952;0.461537
0.895705;0.0330643;0.00902475;0.460837
0.896204;0.0335372;0.0101218;0.461442
0.896703;0.0341203;0.0103039;0.461123
0.897202;0.0345754;0.0102791;0.460582
0.897701;0.0350539;0.0103329;0.461346
0.8982;0.0355611;0.0104571;0.460869
0.898699;0.0360724;0.0108545;0.460869
0.899198;0.0365037;0.0115831;0.46106
0.899697;0.0369716;0.0119143;0.460773
0.900196;0.0374985;0.012142;0.462014
0.900695;0.0379802;0.0123117;0.462269
0.901194;0.0384499;0.0123655;0.462364
0.901693;0.0389363;0.0124193;0.461155
0.902192;0.0394308;0.0124069;0.460869
0.902691;0.0398906;0.0126056;0.461633
0.90319;0.0403547;0.01309;0.46351
0.903689;0.0408754;0.0134419;0.462874
0.904188;0.0413866;0.0140173;0.461346
0.904687;0.0418271;0.0140463;0.462524
0.905186;0.0423194;0.0144313;0.461696
0.905685;0.0427556;0.0145141;0.460869
0.906184;0.0431957;0.0145845;0.46106
0.906683;0.0437918;0.0151102;0.461091
0.907182;0.0442891;0.0155408;0.461028
