t;vds;corrente;vg
0.606784;0.0225;0.00410667;0.463701
0.607283;0.0230573;0.00414393;0.463478
0.607782;0.0235046;0.00424743;0.46386
0.608281;0.023995;0.00437577;0.462205
0.60878;0.0245031;0.00514165;0.463351
0.609279;0.0250175;0.00502573;0.464019
0.609778;0.0254191;0.00469039;0.465451
0.610277;0.0259244;0.00558043;0.466216
0.610776;0.0264621;0.00608134;0.465865
0.611275;0.0268946;0.00619726;0.463669
0.611774;0.0273495;0.00619726;0.462174
0.612273;0.0278743;0.00630489;0.465101
0.612772;0.0282791;0.00634215;0.463956
0.613271;0.0287389;0.00695071;0.463702
0.61377;0.0292917;0.00741849;0.464338
0.614269;0.0297328;0.00720736;0.464179
0.614768;0.030233;0.00772071;0.461569
0.615267;0.0308174;0.00822162;0.462205
0.615766;0.031356;0.00825888;0.461664
0.616265;0.0318428;0.00826716;0.462141
0.616764;0.0323608;0.00826302;0.461378
0.617263;0.0328521;0.0086646;0.464115
0.617762;0.0332806;0.00878878;0.462714
0.618261;0.0337473;0.00983199;0.466343
0.61876;0.0342093;0.0103122;0.464719
0.619259;0.0347224;0.010217;0.463255
0.619758;0.0351782;0.010337;0.461824
0.620257;0.0357003;0.0104364;0.463574
0.620756;0.0362283;0.0108421;0.463383
0.621255;0.0367091;0.0115169;0.461505
0.621754;0.0372439;0.0118977;0.460582
0.622253;0.037766;0.0117694;0.461155
0.622752;0.0381973;0.012084;0.46316
0.623251;0.0387341;0.0120509;0.46491
0.62375;0.0392265;0.0122827;0.46176
0.624249;0.0396163;0.0123738;0.461824
0.624748;0.040099;0.0128706;0.460582
0.625247;0.0405745;0.0131231;0.460805
0.625746;0.0410679;0.0136737;0.460582
0.626245;0.0415239;0.0133881;0.460996
0.626744;0.0421024;0.0135992;0.460741
0.627243;0.0425532;0.0141788;0.461219
0.627742;0.0430842;0.014659;0.462842
0.628241;0.0435511;0.0145555;0.467075
0.62874;0.0440373;0.0147542;0.464306
0.629239;0.044449;0.0148618;0.463987
0.629738;0.0450335;0.015756;0.467011
0.630237;0.0454698;0.0160251;0.464178
0.630736;0.0458997;0.0163315;0.460932
0.631235;0.0463575;0.0165385;0.460869
0.631734;0.0468118;0.0163687;0.461155
0.632233;0.0472638;0.0164308;0.46246
0.632732;0.0477678;0.0166213;0.461505
0.633231;0.0481754;0.0171181;0.461823
0.63373;0.0480105;0.0168076;0.463479
0.634229;0.047552;0.0170477;0.465801
0.634728;0.0470851;0.0164557;0.466597
0.635227;0.0466261;0.0166213;0.466534
0.635726;0.0461465;0.0164267;0.462841
0.636225;0.0457421;0.015607;0.462364
0.636724;0.0452703;0.0151185;0.463956
0.637223;0.0448259;0.0148039;0.463415
0.637722;0.0443157;0.0147832;0.465675
0.638221;0.0438194;0.0146217;0.462587
0.63872;0.0433151;0.0144603;0.462778
0.639219;0.042733;0.0140794;0.463001
0.639718;0.0423066;0.0133218;0.46246
0.640217;0.0418468;0.0128665;0.461282
0.640716;0.0413885;0.012676;0.462173
0.641215;0.0409032;0.0125353;0.461728
0.641714;0.0403695;0.0124028;0.462205
0.642213;0.0399281;0.0122331;0.460805
0.642712;0.0394575;0.0120219;0.461696
0.643211;0.0389216;0.0110077;0.460582
0.64371;0.0385101;0.0118895;0.464338
0.644209;0.0380326;0.010929;0.463192
0.644708;0.0374886;0.0112105;0.463287
0.645207;0.0369765;0.0105482;0.46211
0.645706;0.0365184;0.0102874;0.460996
0.646205;0.0359431;0.0101756;0.461251
0.646704;0.0354821;0.00993549;0.461346
0.647203;0.0350184;0.00935177;0.460646
0.647702;0.0345439;0.00952568;0.461251
0.648201;0.0340946;0.00990239;0.463001
0.6487;0.03363;0.00910758;0.461982
0.649199;0.0331314;0.00873911;0.462046
0.649698;0.0326411;0.00839136;0.460996
0.650197;0.0321142;0.00826302;0.46071
0.650696;0.0317656;0.00829614;0.463574
0.651195;0.031075;0.00813054;0.462428
0.651694;0.0305241;0.00783248;0.460901
0.652193;0.0300989;0.00771655;0.462333
0.652692;0.0295325;0.00719494;0.463383
0.653191;0.02903;0.00731086;0.469048
0.65369;0.0286433;0.00692585;0.470384
0.654189;0.0281082;0.00634628;0.466502
0.654688;0.0276307;0.00625107;0.463478
0.655187;0.0271798;0.00622623;0.465484
0.655686;0.0266931;0.00620139;0.465419
0.656185;0.0260921;0.00599028;0.461633
0.656684;0.0256855;0.00576259;0.462301
0.657183;0.0251685;0.00567979;0.461696
0.657682;0.0246275;0.00577087;0.462969
0.658181;0.0241282;0.00501746;0.46316
0.65868;0.0236862;0.00433023;0.461823
0.659179;0.0231915;0.00413151;0.46141
0.659678;0.022726;0.00409839;0.460901
0.660177;0.0222413;0.00393694;0.462492
0.660676;0.021815;0.00367199;0.461983
0.661175;0.0213344;0.00258738;0.460614
0.661674;0.0207925;0.00209887;0.460646
0.662173;0.0203772;0.00224791;0.463383
0.662672;0.0198501;0.00212785;0.460869
0.663171;0.0193459;0.00169731;0.463701
0.66367;0.0189264;0.00195398;0.462747
0.664169;0.0183539;0.00206162;0.464052
0.664668;0.0179266;0.00177183;0.462205
0.665167;0.0174579;0.00118812;0.463001
0.665666;0.0169813;0.00062097;0.460964
0.666165;0.01655;0.000298066;0.460582
0.666664;0.01617;8.69358e-05;0.460646
0.667163;0.0156578;0.000285646;0.460805
0.667662;0.0151565;2.48388e-05;0.461855
0.668161;0.0146848;-7.03766e-05;0.460614
0.66866;0.0142269;-0.000500916;0.461028
0.669159;0.0137413;-0.000492637;0.463287
0.669658;0.0132804;-0.00103909;0.461823
0.670157;0.012786;-0.00151516;0.463256
0.670656;0.01226;-0.00199952;0.461537
0.671155;0.0117202;-0.00173043;0.463319
0.671654;0.0112149;-0.00180495;0.46351
0.672153;0.0107481;-0.0019457;0.462555
0.672652;0.0102072;-0.0024342;0.462365
0.673151;0.00982046;-0.00256667;0.4609
0.67365;0.00933589;-0.00323317;0.463129
0.674149;0.008799;-0.00377963;0.463479
0.674648;0.00828092;-0.0038914;0.461092
0.675147;0.00782792;-0.00377549;0.461155
0.675646;0.00732366;-0.00413151;0.461887
0.676145;0.00679467;-0.0039328;0.461664
0.676644;0.0063713;-0.00419361;0.461505
0.677143;0.00586405;-0.00418947;0.463892
0.677642;0.00529657;-0.00445029;0.461155
0.678141;0.00482882;-0.00488082;0.461696
0.67864;0.00430772;-0.00551005;0.461792
0.679139;0.00385474;-0.00564252;0.464306
0.679638;0.00333863;-0.00607307;0.461569
0.680137;0.00284516;-0.0060565;0.461028
0.680636;0.00231424;-0.00601097;0.461855
0.681135;0.00176849;-0.00615172;0.462078
0.681634;0.001429;-0.0061807;0.461728
0.682133;0.00095727;-0.00625935;0.463383
0.682632;0.000510215;-0.0065036;0.461123
0.683131;2.66458e-05;-0.00648705;0.462396
0.68363;-0.000495412;-0.00714113;0.461696
0.684129;-0.00100069;-0.00783247;0.462746
0.684628;-0.00154841;-0.00819265;0.460996
0.685127;-0.00202211;-0.00821334;0.463988
0.685626;-0.00242082;-0.00846174;0.461473
0.686125;-0.00295078;-0.00898747;0.461855
0.686624;-0.00337908;-0.00903301;0.460932
0.687123;-0.00380145;-0.00973678;0.461123
0.687622;-0.00434127;-0.00928556;0.461314
0.688121;-0.00482289;-0.010068;0.460614
0.68862;-0.00528573;-0.0100928;0.461187
0.689119;-0.00591437;-0.0101756;0.463033
0.689618;-0.00641176;-0.0102998;0.460996
0.690117;-0.0068993;-0.0104033;0.460805
0.690616;-0.00750325;-0.0109704;0.461346
0.691115;-0.00802826;-0.0114589;0.460932
0.691614;-0.00836678;-0.011728;0.460773
0.692113;-0.00885524;-0.0123076;0.460582
0.692612;-0.00941681;-0.0122289;0.46071
0.693111;-0.00980564;-0.0120095;0.463765
0.69361;-0.0102961;-0.0123573;0.461155
0.694109;-0.0107402;-0.0126967;0.461664
0.694608;-0.0113186;-0.0131604;0.461823
0.695107;-0.0117873;-0.0140422;0.460741
0.695606;-0.0122629;-0.0138476;0.461633
0.696105;-0.012861;-0.0144189;0.461569
0.696604;-0.0133248;-0.0142988;0.46106
0.697103;-0.0138302;-0.0145224;0.461028
0.697602;-0.0143187;-0.0148867;0.460901
0.698101;-0.0147914;-0.0152551;0.461028
0.6986;-0.0152403;-0.0155946;0.461028
0.699099;-0.0157298;-0.0162983;0.460646
0.699598;-0.0161552;-0.0164267;0.460582
0.700097;-0.0166467;-0.016584;0.461219
0.700596;-0.0171194;-0.0168117;0.460646
0.701095;-0.0176128;-0.0170021;0.460614
0.701594;-0.0180026;-0.0170352;0.460582
0.702093;-0.0184833;-0.0175155;0.46176
0.702592;-0.019031;-0.0181323;0.461792
0.703091;-0.0194307;-0.0183559;0.46246
0.70359;-0.0199736;-0.0185546;0.46246
0.704089;-0.0205418;-0.0185711;0.464114
0.704588;-0.0210127;-0.0187574;0.462269
0.705087;-0.0213926;-0.0190555;0.464942
0.705586;-0.0218613;-0.0188526;0.463637
0.706085;-0.0223421;-0.0199538;0.46071
0.706584;-0.0227703;-0.0201649;0.462332
0.707083;-0.023319;-0.0203181;0.461346
0.707582;-0.0238124;-0.0205044;0.460773
0.708081;-0.0242416;-0.0206161;0.462491
0.70858;-0.0246838;-0.0206741;0.464115
0.709079;-0.0252769;-0.0210798;0.462237
0.709578;-0.0257478;-0.0210922;0.464242
0.710077;-0.026173;-0.0213862;0.464655
0.710576;-0.0266961;-0.0223094;0.464083
0.711075;-0.0271581;-0.021941;0.466279
0.711574;-0.0275764;-0.0225826;0.461792
0.712073;-0.0281202;-0.0227027;0.461123
0.712572;-0.0286146;-0.0227648;0.460646
0.713071;-0.0291357;-0.0227483;0.461028
0.71357;-0.0296036;-0.0228807;0.461442
0.714069;-0.0300436;-0.0229842;0.461601
0.714568;-0.0305557;-0.0227607;0.462683
0.715067;-0.0310197;-0.0228766;0.463255
0.715566;-0.0314932;-0.0238825;0.46351
0.716065;-0.0320668;-0.0245241;0.463955
0.716564;-0.0325571;-0.0246607;0.463065
0.717063;-0.0331444;-0.0248677;0.462651
0.717562;-0.0336063;-0.024698;0.463542
0.718061;-0.0340917;-0.0253066;0.462555
0.71856;-0.0345113;-0.0250291;0.463415
0.719059;-0.0349839;-0.0256791;0.464306
0.719558;-0.035494;-0.0264368;0.462523
0.720057;-0.0359343;-0.0268426;0.461155
0.720556;-0.0364187;-0.0267929;0.460773
0.721055;-0.0369252;-0.026855;0.460932
0.721554;-0.0373574;-0.0271034;0.461123
0.722053;-0.0380157;-0.0269709;0.461601
0.722552;-0.0385427;-0.0269999;0.462555
0.723051;-0.0389471;-0.0274759;0.461187
0.72355;-0.0394101;-0.0277574;0.461123
0.724049;-0.0399084;-0.0284031;0.460582
0.724548;-0.0403518;-0.0288544;0.46106
0.725047;-0.0407807;-0.0288999;0.461028
0.725546;-0.0412613;-0.0290779;0.460773
0.726045;-0.0418241;-0.0292932;0.460869
0.726544;-0.0423096;-0.0292643;0.462587
0.727043;-0.042871;-0.0297734;0.462747
0.727542;-0.0434267;-0.0298231;0.463224
0.728041;-0.0438796;-0.0302206;0.460773
0.72854;-0.0443177;-0.0301129;0.463128
0.729039;-0.0448546;-0.0307837;0.463637
0.729538;-0.045376;-0.031032;0.461473
0.730037;-0.0457954;-0.0311355;0.461282
0.730536;-0.0462637;-0.0312224;0.461378
0.731035;-0.0467733;-0.0313963;0.460837
0.731534;-0.0472341;-0.0318723;0.460805
0.732033;-0.047758;-0.031566;0.462141
0.732532;-0.0482298;-0.0325553;0.460582
0.733031;-0.048756;-0.0327664;0.46071
0.73353;-0.0488548;-0.0324312;0.460582
0.734029;-0.0484034;-0.0319344;0.460582
0.734528;-0.0479562;-0.0316406;0.460582
0.735027;-0.0473911;-0.0314957;0.462651
0.735526;-0.0469736;-0.0310693;0.461346
0.736025;-0.0465371;-0.0309865;0.462906
0.736524;-0.0460144;-0.030883;0.464147
0.737023;-0.0456265;-0.0309865;0.460741
0.737522;-0.0450994;-0.0308871;0.460964
0.738021;-0.0445003;-0.0299183;0.463637
0.73852;-0.0439971;-0.0297569;0.463065
0.739019;-0.0435796;-0.0302536;0.461442
0.739518;-0.0430329;-0.0293967;0.46281
0.740017;-0.0423826;-0.0293884;0.466056
0.740516;-0.0419909;-0.0291027;0.462046
0.741015;-0.0414557;-0.0291938;0.464306
0.741514;-0.0410027;-0.0288047;0.46176
0.742013;-0.0405521;-0.0285729;0.463128
0.742512;-0.0400515;-0.0274387;0.463192
0.743011;-0.039564;-0.0272731;0.460932
0.74351;-0.039044;-0.026855;0.464115
0.744009;-0.0385821;-0.0267184;0.463733
0.744508;-0.0380562;-0.0268426;0.460773
0.745007;-0.0375716;-0.0267142;0.461983
0.745506;-0.0371305;-0.0264741;0.461442
0.746005;-0.0366369;-0.0266273;0.460582
0.746504;-0.0361168;-0.0263292;0.461441
0.747003;-0.0356115;-0.025261;0.46246
0.747502;-0.0350845;-0.0248387;0.461823
0.748001;-0.0346386;-0.0248511;0.463223
0.7485;-0.0342566;-0.0247476;0.461728
0.748999;-0.0338509;-0.0245613;0.460964
0.749498;-0.0332646;-0.0242923;0.462492
0.749997;-0.0328039;-0.0242674;0.463319
0.750496;-0.0322198;-0.0235596;0.467234
0.750995;-0.0318219;-0.0246193;0.461505
0.751494;-0.0312486;-0.0235969;0.46211
0.751993;-0.030759;-0.0231166;0.464401
0.752492;-0.0303002;-0.0230504;0.462715
0.752991;-0.0297891;-0.0227648;0.463255
0.75349;-0.0292984;-0.0226986;0.462014
0.753989;-0.0289175;-0.0227565;0.460837
0.754488;-0.0284586;-0.0227193;0.460582
0.754987;-0.0279563;-0.0226075;0.460869
0.755486;-0.0275114;-0.0224377;0.460805
0.755985;-0.0269359;-0.0221645;0.461983
0.756484;-0.0263764;-0.0218043;0.46211
0.756983;-0.0259065;-0.0212578;0.461633
0.757482;-0.0254596;-0.0209225;0.46106
0.757981;-0.0249394;-0.0206575;0.461473
0.75848;-0.0244548;-0.0207859;0.462205
0.758979;-0.0240049;-0.0206948;0.462205
0.759478;-0.0235084;-0.0206285;0.461664
0.759977;-0.023088;-0.0205251;0.462014
0.760476;-0.0226213;-0.0198834;0.461155
0.760975;-0.0222038;-0.0192376;0.460901
0.761474;-0.0216492;-0.019101;0.460837
0.761973;-0.0211567;-0.0186705;0.4609
0.762472;-0.0207066;-0.0185918;0.460837
0.762971;-0.0201383;-0.0185711;0.461123
0.76347;-0.0196981;-0.0182772;0.461696
0.763969;-0.0191988;-0.0180122;0.462046
0.764468;-0.018729;-0.0176149;0.463637
0.764967;-0.0182464;-0.0169152;0.465261
0.765466;-0.0177795;-0.0167413;0.463065
0.765965;-0.0172872;-0.0166254;0.464561
0.766464;-0.016782;-0.0164267;0.462969
0.766963;-0.0163645;-0.0164515;0.460996
0.767462;-0.0158927;-0.0162156;0.462937
0.767961;-0.0154693;-0.0158264;0.46141
0.76846;-0.0149405;-0.0150026;0.465611
0.768959;-0.0145486;-0.0151309;0.464592
0.769458;-0.0140699;-0.0144396;0.471117
0.769957;-0.0135439;-0.0142574;0.471912
0.770456;-0.0130633;-0.0144603;0.465866
0.770955;-0.0125432;-0.0141953;0.463383
0.771454;-0.0119531;-0.0140587;0.465928
0.771953;-0.0114577;-0.0140422;0.464402
0.772452;-0.0109386;-0.0135661;0.466565
0.772951;-0.0103918;-0.0128582;0.466756
0.77345;-0.00986387;-0.0124318;0.469174
0.773949;-0.0095935;-0.0126595;0.465134
0.774448;-0.00911282;-0.0123407;0.466502
0.774947;-0.00854048;-0.0121627;0.468443
0.775446;-0.00803614;-0.0112354;0.465674
0.775945;-0.00755756;-0.0112395;0.465643
0.776444;-0.00708975;-0.0108421;0.467521
0.776943;-0.00650649;-0.010424;0.467998
0.777442;-0.00600913;-0.010366;0.466215
0.777941;-0.0055206;-0.0101797;0.468634
0.77844;-0.00504493;-0.0102874;0.468061
0.778939;-0.00451397;-0.0101963;0.470703
0.779438;-0.00401165;-0.0101466;0.467233
0.779937;-0.00344126;-0.0098941;0.471149
0.780436;-0.00304947;-0.00909928;0.468761
0.780935;-0.0025274;-0.0086439;0.467616
0.781434;-0.00205073;-0.0084162;0.467074
0.781933;-0.00164711;-0.00838308;0.464306
0.782432;-0.00119215;-0.00832926;0.463096
0.782931;-0.000650352;-0.00814296;0.463033
0.78343;-0.000106583;-0.00811812;0.463733
0.783929;0.000353302;-0.00806431;0.461569
0.784428;0.000816146;-0.00734811;0.462969
0.784927;0.0013392;-0.00706662;0.464147
0.785426;0.00168953;-0.00702934;0.464465
0.785925;0.00221259;-0.00684719;0.466852
0.786424;0.0027613;-0.00658225;0.466278
0.786923;0.00312052;-0.00671887;0.461792
0.787422;0.00360112;-0.00631317;0.461791
0.787921;0.00407283;-0.00619726;0.463351
0.78842;0.00465115;-0.00617242;0.463288
0.788919;0.00514264;-0.0060565;0.461505
0.789418;0.00570319;-0.00539831;0.464783
0.789917;0.00621141;-0.00488912;0.466948
0.790416;0.00668119;-0.00540244;0.462237
0.790915;0.00716479;-0.00447512;0.463956
0.791414;0.00766408;-0.00413565;0.462301
0.791913;0.00815855;-0.00411495;0.462555
0.792412;0.00861445;-0.00391624;0.462364
0.792911;0.0091622;-0.00358092;0.462874
0.79341;0.00959346;-0.00324147;0.462587
0.793909;0.0100691;-0.00248388;0.464306
0.794408;0.0105942;-0.00238453;0.461855
0.794907;0.0111113;-0.00232243;0.465229
0.795406;0.0115594;-0.0020078;0.465483
0.795905;0.0120892;-0.00183393;0.466883
0.796404;0.012562;-0.00134543;0.463415
0.796903;0.0130613;-0.000678927;0.461505
0.797402;0.0135311;-0.000534035;0.463797
0.797901;0.014071;0;0.462683
0.7984;0.0145141;8.2796e-06;0.461982
0.798899;0.0149749;3.31184e-05;0.462142
0.799398;0.0154851;0.000273227;0.464274
0.799897;0.0159943;0.000314625;0.460932
0.800396;0.0163852;0.000480217;0.462524
0.800895;0.0168037;0.000989411;0.463605
0.801394;0.0173049;0.000683067;0.463638
0.801893;0.0176986;0.00136199;0.465643
0.802392;0.018198;0.00150274;0.464497
0.802891;0.0187734;0.00174699;0.469588
0.80339;0.0192037;0.00205334;0.467647
0.803889;0.0197209;0.00217339;0.46472
0.804388;0.0202222;0.00229759;0.464146
0.804887;0.0207274;0.00286474;0.464528
0.805386;0.0211943;0.00260394;0.464147
0.805885;0.0216659;0.00285647;0.462651
0.806384;0.0221762;0.00353952;0.464306
0.806883;0.022571;0.00400731;0.465483
0.807382;0.0229813;0.00394936;0.461792
0.807881;0.023475;0.00408183;0.462556
0.80838;0.0240137;0.00408597;0.463382
0.808879;0.0244695;0.00415221;0.461664
0.809378;0.0249731;0.00435921;0.461314
0.809877;0.0255138;0.00478562;0.461728
0.810376;0.0259264;0.00539415;0.461187
0.810875;0.0264779;0.00605236;0.461442
0.811374;0.0268976;0.00605651;0.460837
0.811873;0.0275162;0.00617656;0.462205
0.812372;0.0279158;0.00620967;0.460964
0.812871;0.028434;0.00619726;0.46071
0.81337;0.0288158;0.00633801;0.460582
0.813869;0.0292828;0.00634215;0.460582
0.814368;0.02986;0.00669404;0.460901
0.814867;0.0302981;0.00733984;0.46211
0.815366;0.0308233;0.00753853;0.460646
0.815865;0.0313925;0.00813468;0.461282
0.816364;0.0319671;0.00826302;0.461028
0.816863;0.0324614;0.00826716;0.461251
0.817362;0.032934;0.00855696;0.46246
0.817861;0.0334346;0.00833754;0.460582
0.81836;0.0338627;0.00839135;0.460582
0.818859;0.0343415;0.00919035;0.460741
0.819358;0.0348131;0.00936007;0.460582
0.819857;0.035344;0.00984857;0.462142
0.820356;0.0357349;0.0100597;0.462428
0.820855;0.0362313;0.0101218;0.46456
0.821354;0.0367881;0.0104778;0.464496
0.821853;0.0372923;0.0109911;0.465929
0.822352;0.0377344;0.0109042;0.466088
0.822851;0.0383177;0.011343;0.464752
0.82335;0.0387429;0.0112851;0.462014
0.823849;0.0392245;0.0116204;0.466024
0.824348;0.0397031;0.0121958;0.465324
0.824847;0.040257;0.0123366;0.466087
0.825346;0.0406781;0.0123779;0.463892
0.825845;0.041131;0.01244;0.463892
0.826344;0.0415961;0.0124525;0.461251
0.826843;0.0421182;0.012676;0.463829
0.827342;0.0426026;0.0138683;0.465388
0.827841;0.0431208;0.0144065;0.468666
0.82834;0.0436408;0.01451;0.465165
0.828839;0.044137;0.0153007;0.464879
0.829338;0.0446168;0.0156774;0.467202
0.829837;0.0450897;0.0150688;0.46456
0.830336;0.0455487;0.0160168;0.465993
0.830835;0.0459736;0.0154911;0.464655
0.831334;0.0464988;0.0160707;0.463414
0.831833;0.046877;0.0164101;0.465961
0.832332;0.0473377;0.0163522;0.462396
0.832831;0.0479071;0.016555;0.463702
0.83333;0.0482534;0.0165716;0.462142
0.833829;0.0478961;0.0165467;0.464465
0.834328;0.0474721;0.0165881;0.46526
0.834827;0.0469943;0.0162735;0.464719
0.835326;0.0465431;0.0158885;0.462842
0.835825;0.0460125;0.0157395;0.463319
0.836324;0.0456492;0.0150688;0.462969
0.836823;0.0451429;0.0145514;0.462619
0.837322;0.0446986;0.0144893;0.461855
0.837821;0.0442272;0.0144023;0.463128
0.83832;0.0436841;0.0144562;0.464083
0.838819;0.0431671;0.0143154;0.463415
0.839318;0.0427498;0.0137648;0.463669
0.839817;0.0422414;0.0132101;0.467234
0.840316;0.041745;0.0127216;0.469207
0.840815;0.0412721;0.0123986;0.465961
0.841314;0.0408745;0.0125394;0.470926
0.841813;0.0403142;0.0123945;0.467711
0.842312;0.0398412;0.0121668;0.467934
0.842811;0.0394032;0.0122413;0.463956
0.84331;0.0388801;0.0120012;0.464529
0.843809;0.0383995;0.0119102;0.465037
0.844308;0.0379448;0.0117321;0.468093
0.844807;0.0374512;0.0110656;0.465165
0.845306;0.0369094;0.0104405;0.463828
0.845805;0.0364513;0.0103743;0.466916
0.846304;0.0359136;0.0103288;0.464751
0.846803;0.0354486;0.00988169;0.465834
0.847302;0.0348901;0.00866873;0.465897
0.847801;0.0344698;0.00960847;0.470925
0.8483;0.0338983;0.00875981;0.468093
0.848799;0.0334405;0.00895854;0.467552
0.849298;0.0330139;0.00830028;0.466789
0.849797;0.0325769;0.0083334;0.464592
0.850296;0.0321024;0.00826302;0.46421
0.850795;0.031581;0.00826302;0.467552
0.851294;0.031069;0.00796494;0.466915
0.851793;0.0304393;0.00700038;0.465229
0.852292;0.0299134;0.00680993;0.469302
0.852791;0.0294387;0.00687617;0.467329
0.85329;0.0289146;0.00643323;0.465324
0.853789;0.0284309;0.00640424;0.464751
0.854288;0.0280244;0.00624279;0.469239
0.854787;0.0275992;0.00618484;0.463383
0.855286;0.0270752;0.00616;0.464274
0.855785;0.0265875;0.0060979;0.463733
0.856284;0.0261859;0.00615172;0.469716
0.856783;0.0256214;0.00564668;0.470767
0.857282;0.0250915;0.00549349;0.467616
0.857781;0.0246235;0.00567565;0.467202
0.85828;0.0241262;0.005597;0.469907
0.858779;0.023625;0.00455378;0.465229
0.859278;0.0232231;0.00445855;0.465452
0.859777;0.022719;0.00418119;0.462556
0.860276;0.0222492;0.00416463;0.463287
0.860775;0.0217952;0.00414807;0.46733
0.861274;0.0213068;0.00385415;0.463065
0.861773;0.0208428;0.00300137;0.462587
0.862272;0.0202627;0.0026205;0.468284
0.862771;0.0197879;0.00223135;0.468061
0.86327;0.0193478;0.00207404;0.469525
0.863769;0.0188208;0.00214441;0.46612
0.864268;0.0183815;0.00184635;0.463828
0.864767;0.0179138;0.00215683;0.467711
0.865266;0.0174254;0.00199952;0.469462
0.865765;0.017;0.00106393;0.469175
0.866264;0.0165392;0.00129161;0.467616
0.866763;0.0160042;0.000604411;0.466406
0.867262;0.0155867;0.000178011;0.46472
0.867761;0.0150983;1.65592e-05;0.469875
0.86826;0.0146039;-7.86562e-05;0.470193
0.868759;0.0141509;-0.000161452;0.47032
0.869258;0.013689;-0.000500916;0.470321
0.869757;0.013237;-0.000509196;0.47328
0.870256;0.0127258;-0.00144065;0.466597
0.870755;0.0122915;-0.00192914;0.469302
0.871254;0.0117094;-0.00180081;0.468284
0.871753;0.0111291;-0.00202436;0.472294
0.872252;0.0106375;-0.00206576;0.470257
0.872751;0.0101461;-0.00213199;0.467552
0.87325;0.0096399;-0.00270328;0.465483
0.873749;0.00918882;-0.00348985;0.463923
0.874248;0.00879505;-0.0024756;0.470289
0.874747;0.00823354;-0.00342361;0.468061
0.875246;0.00776675;-0.00388726;0.471053
0.875745;0.00725852;-0.00415635;0.464974
0.876244;0.00676802;-0.00413565;0.464051
0.876743;0.00628446;-0.00412323;0.468921
0.877242;0.00577028;-0.00430125;0.470893
0.877741;0.00531927;-0.00469453;0.46526
0.87824;0.00465511;-0.00488911;0.465706
0.878739;0.00424751;-0.00486013;0.467361
0.879238;0.00381922;-0.00506297;0.467934
0.879737;0.00322514;-0.00571705;0.464815
0.880236;0.00269516;-0.00611032;0.466533
0.880735;0.0021889;-0.00620139;0.463478
0.881234;0.00175764;-0.00619726;0.463192
0.881733;0.00125728;-0.00622209;0.46507
0.882232;0.000853648;-0.00637113;0.466692
0.882731;0.000444094;-0.00672301;0.464751
0.88323;-8.2898e-05;-0.00748888;0.463669
0.883729;-0.0005339;-0.00815952;0.463542
0.884228;-0.00110333;-0.00822576;0.462174
0.884727;-0.00162638;-0.00844102;0.46456
0.885226;-0.00210896;-0.00828786;0.464687
0.885725;-0.00259847;-0.00875981;0.466629
0.886224;-0.00303664;-0.00894613;0.466375
0.886723;-0.00353303;-0.00907857;0.466088
0.887222;-0.00393665;-0.00957536;0.466407
0.887721;-0.00443502;-0.0102377;0.463701
0.88822;-0.00496994;-0.0103288;0.462906
0.888719;-0.00545942;-0.0103163;0.462428
0.889218;-0.00588478;-0.0103495;0.464783
0.889717;-0.00644137;-0.0105275;0.461696
0.890216;-0.00697431;-0.0106931;0.468539
0.890715;-0.0075072;-0.0109125;0.463606
0.891214;-0.00796312;-0.0106144;0.467934
0.891713;-0.00845461;-0.0111029;0.471371
0.892212;-0.00890656;-0.0118439;0.472135
0.892711;-0.00937437;-0.0122248;0.466757
0.89321;-0.00995171;-0.0123945;0.46281
0.893709;-0.0103691;-0.0123407;0.467839
0.894208;-0.0108537;-0.0123614;0.46402
0.894707;-0.0113778;-0.0123448;0.463606
0.895206;-0.0119274;-0.0125021;0.464433
0.895705;-0.0123428;-0.0128913;0.463574
0.896204;-0.0129143;-0.0130486;0.464369
0.896703;-0.013464;-0.0139138;0.467934
0.897202;-0.0139486;-0.0143692;0.468857
0.897701;-0.0143522;-0.014481;0.470703
0.8982;-0.0149038;-0.0144603;0.470702
0.898699;-0.0154821;-0.0147294;0.472485
0.899198;-0.0158512;-0.0147832;0.472644
0.899697;-0.0163131;-0.0149943;0.472167
0.900196;-0.0167553;-0.0158678;0.472198
0.900695;-0.0172083;-0.0161038;0.471371
0.901194;-0.0176059;-0.0163232;0.467425
0.901693;-0.018125;-0.0167372;0.468507
0.902192;-0.0185425;-0.016526;0.467552
0.902691;-0.019032;-0.016526;0.470384
0.90319;-0.0195146;-0.0173375;0.468444
0.903689;-0.0200614;-0.0178384;0.470003
0.904188;-0.0205409;-0.0185794;0.471657
0.904687;-0.0210255;-0.0185546;0.470034
0.905186;-0.0215791;-0.0186208;0.469685
0.905685;-0.0219057;-0.0186498;0.468125
0.906184;-0.0224378;-0.0189064;0.465706
0.906683;-0.022933;-0.0195771;0.464687
0.907182;-0.0233407;-0.0192252;0.470098
0.907681;-0.0238124;-0.0199124;0.466884
0.90818;-0.0243146;-0.0198089;0.469206
0.908679;-0.0248428;-0.0203967;0.466661
0.909178;-0.025269;-0.0204795;0.467679
0.909677;-0.0257636;-0.0207279;0.462556
0.910176;-0.0262618;-0.0208148;0.468156
0.910675;-0.0267277;-0.0213199;0.468125
0.911174;-0.0273356;-0.0216056;0.470384
