t;vds;corrente;vg
0.869757;-0.0217558;-0.0186622;-0.1748
0.870256;-0.0213986;-0.0185918;-0.174704
0.870755;-0.0209099;-0.0185794;-0.175118
0.871254;-0.0203289;-0.0180081;-0.174768
0.871753;-0.0198846;-0.0174907;-0.174959
0.872252;-0.0193814;-0.0169938;-0.17515
0.872751;-0.0188534;-0.0166958;-0.1748
0.87325;-0.0183776;-0.0165881;-0.1748
0.873749;-0.0180026;-0.016526;-0.174704
0.874248;-0.0174806;-0.0163646;-0.174704
0.874747;-0.0170237;-0.0163687;-0.175468
0.875246;-0.0166161;-0.0156939;-0.174704
0.875745;-0.0160999;-0.0152468;-0.174704
0.876244;-0.0156124;-0.0148163;-0.174704
0.876743;-0.0152177;-0.0144893;-0.174704
0.877242;-0.0147362;-0.014481;-0.175182
0.877741;-0.0141923;-0.0141332;-0.174704
0.87824;-0.0136969;-0.0140711;-0.174704
0.878739;-0.0132676;-0.0137068;-0.175436
0.879238;-0.0127475;-0.0135661;-0.174704
0.879737;-0.0121534;-0.0130238;-0.174704
0.880236;-0.0117192;-0.0127754;-0.174704
0.880735;-0.0113314;-0.0126843;-0.174704
0.881234;-0.0107086;-0.0126139;-0.17515
0.881733;-0.0101905;-0.0124566;-0.174704
0.882232;-0.00975435;-0.0122206;-0.174704
0.882731;-0.00921448;-0.0116328;-0.174704
0.88323;-0.0087546;-0.0112395;-0.174704
0.883729;-0.00828783;-0.0113099;-0.174704
0.884228;-0.00780621;-0.0106268;-0.174831
0.884727;-0.00728813;-0.010453;-0.174704
0.885226;-0.00682033;-0.0103909;-0.175532
0.885725;-0.00630618;-0.0102087;-0.174736
0.886224;-0.00579398;-0.0103412;-0.175022
0.886723;-0.00525314;-0.0099976;-0.175054
0.887222;-0.00482291;-0.0100845;-0.174704
0.887721;-0.00431363;-0.00960848;-0.174704
0.88822;-0.00378468;-0.00877638;-0.174704
0.888719;-0.00330014;-0.00887156;-0.174895
0.889218;-0.00290044;-0.0090703;-0.174704
0.889717;-0.00227772;-0.00863148;-0.174704
0.890216;-0.00182968;-0.008499;-0.174704
0.890715;-0.00141223;-0.00851556;-0.174704
0.891214;-0.000898057;-0.00817194;-0.174704
0.891713;-0.000372052;-0.00826302;-0.174704
0.892212;0.000150993;-0.00786559;-0.174704
0.892711;0.000544755;-0.00784903;-0.174704
0.89321;0.000972073;-0.00719079;-0.174927
0.893709;0.00154447;-0.00647461;-0.174704
0.894208;0.0019698;-0.00628419;-0.174704
0.894707;0.00234187;-0.00636284;-0.174704
0.895206;0.00292315;-0.00626349;-0.174704
0.895705;0.00342547;-0.00623451;-0.174927
0.896204;0.00389914;-0.00616828;-0.174704
0.896703;0.00447943;-0.00587023;-0.174704
0.897202;0.00506073;-0.00559287;-0.174704
0.897701;0.00543574;-0.00541484;-0.174704
0.8982;0.00586899;-0.00533619;-0.175277
0.898699;0.00641768;-0.00476906;-0.174704
0.899198;0.00689436;-0.00431366;-0.174704
0.899697;0.00737202;-0.00392866;-0.174704
0.900196;0.0078891;-0.00405699;-0.174736
0.900695;0.00835987;-0.00384586;-0.174704
0.901194;0.00883748;-0.00356437;-0.174704
0.901693;0.0093714;-0.00305517;-0.174704
0.902192;0.00985597;-0.00248802;-0.174704
0.902691;0.0103977;-0.00225619;-0.174895
0.90319;0.0108863;-0.00222721;-0.174704
0.903689;0.0114489;-0.00206576;-0.174704
0.904188;0.0119708;-0.0019457;-0.174704
0.904687;0.0123655;-0.0011757;-0.174704
0.905186;0.0128235;-0.000550594;-0.174704
0.905685;0.0133613;-0.000240108;-0.174704
0.906184;0.0138134;-0.000310485;-0.174704
0.906683;0.0142812;-4.1398e-06;-0.174704
0.907182;0.0147598;0.000256668;-0.174704
0.907681;0.0152828;2.0699e-05;-0.174704
0.90818;0.0157101;0.000368442;-0.174704
0.908679;0.0161661;0.000124194;-0.174704
0.909178;0.0166517;0.000393281;-0.174704
0.909677;0.0171609;0.00110946;-0.174704
0.910176;0.0176039;0.00152344;-0.174704
0.910675;0.0180026;0.00187946;-0.174704
0.911174;0.0185899;0.00186704;-0.174704
0.911673;0.0189728;0.00197882;-0.174704
0.912172;0.0194682;0.0020699;-0.174704
0.912671;0.0198946;0.00218995;-0.174704
0.91317;0.0203919;0.00219409;-0.174704
0.913669;0.0208883;0.00225205;-0.174768
0.914168;0.0214192;0.00317109;-0.174704
0.914667;0.0219185;0.00373409;-0.174704
0.915166;0.0223716;0.00377549;-0.174704
0.915665;0.0228314;0.00389554;-0.174704
0.916164;0.0234375;0.00414393;-0.1748
0.916663;0.0237522;0.00432609;-0.1748
0.917162;0.0242643;0.0051292;-0.174704
0.917661;0.024746;0.00534033;-0.174959
0.91816;0.0252819;0.0053693;-0.174704
0.918659;0.0256727;0.00554318;-0.174927
0.919158;0.0262036;0.00574601;-0.174704
0.919657;0.02671;0.00622623;-0.174704
0.920156;0.0272429;0.00622209;-0.174704
0.920655;0.0276494;0.00635457;-0.174704
0.921154;0.0281547;0.00663607;-0.174704
0.921653;0.0286205;0.00686376;-0.174704
0.922152;0.0290339;0.0065036;-0.174704
0.922651;0.0295996;0.00684721;-0.174831
0.92315;0.0301935;0.00719081;-0.174704
0.923649;0.030693;0.00789043;-0.174704
0.924148;0.0311499;0.00742263;-0.174704
0.924647;0.031674;0.00807673;-0.174704
0.925146;0.0321496;0.00810985;-0.174704
0.925645;0.0326104;0.00811812;-0.174704
0.926144;0.0330317;0.00821748;-0.175341
0.926643;0.0335491;0.00852798;-0.174704
0.927142;0.034065;0.00878466;-0.174704
0.927641;0.0344629;0.00902888;-0.174704
0.92814;0.0350815;0.0100059;-0.174704
0.928639;0.035648;0.0103081;-0.174704
0.929138;0.0360399;0.0103412;-0.174704
0.929637;0.0365669;0.0104736;-0.174704
0.930136;0.0370891;0.0108214;-0.174704
0.930635;0.0375576;0.0110574;-0.174704
0.931134;0.0379753;0.0116038;-0.174704
0.931633;0.0385032;0.0116369;-0.174704
0.932132;0.0389856;0.0121503;-0.174704
0.932631;0.0394308;0.0122993;-0.174704
0.93313;0.0398571;0.0124028;-0.174704
0.933629;0.0404365;0.0125642;-0.174704
0.934128;0.0409159;0.0125684;-0.174704
0.934627;0.0413639;0.0129948;-0.174704
0.935126;0.0418765;0.0133798;-0.174704
0.935625;0.0423894;0.0140546;-0.174704
0.936124;0.0428276;0.0139925;-0.174704
0.936623;0.043326;0.0143899;-0.174704
0.937122;0.043909;0.0145224;-0.174704
0.937621;0.044297;0.01463;-0.174704
0.93812;0.044749;0.0147252;-0.174704
0.938619;0.045223;0.015131;-0.174831
0.939118;0.0457273;0.015578;-0.174704
0.939617;0.0461196;0.0160665;-0.174704
0.940116;0.046562;0.0162859;-0.174704
0.940615;0.0470675;0.0165095;-0.174927
0.941114;0.0476109;0.0166999;-0.174704
0.941613;0.04806;0.0168282;-0.174927
0.942112;0.0480362;0.0172795;-0.174704
0.942611;0.0475559;0.0165343;-0.174704
0.94311;0.0470545;0.0163025;-0.174704
0.943609;0.0466023;0.0162031;-0.174704
0.944108;0.0461328;0.0157477;-0.174704
0.944607;0.0456443;0.0151558;-0.174704
0.945106;0.045133;0.0151433;-0.174704
0.945605;0.0447351;0.0152137;-0.174704
0.946104;0.0443019;0.0145224;-0.174704
0.946603;0.043777;0.0144769;-0.175213
0.947102;0.0433112;0.0143568;-0.174895
0.947601;0.0428554;0.013711;-0.175182
0.9481;0.042277;0.0137151;-0.174704
0.948599;0.0417628;0.0134543;-0.174863
0.949098;0.0413767;0.0131273;-0.174704
0.949597;0.0408686;0.0124276;-0.174863
0.950096;0.0402836;0.0123904;-0.174704
0.950595;0.039853;0.0121792;-0.174704
0.951094;0.0394486;0.0118522;-0.174959
0.951593;0.0388889;0.0117611;-0.174704
0.952092;0.0383571;0.0108131;-0.175436
0.952591;0.0379535;0.0107593;-0.176009
0.95309;0.0374432;0.010366;-0.174863
0.953589;0.036937;0.0103536;-0.174831
0.954088;0.0364868;0.0101715;-0.174831
0.954587;0.0360991;0.0103536;-0.174831
0.955086;0.0354407;0.0101342;-0.175404
0.955585;0.0349572;0.00951739;-0.174704
0.956084;0.0345054;0.00941392;-0.175086
0.956583;0.0340383;0.00941387;-0.174704
0.957082;0.0334484;0.00867701;-0.175818
0.957581;0.0329794;0.0084369;-0.176805
0.95808;0.0325621;0.008292;-0.175914
0.958579;0.0320816;0.00826302;-0.175818
0.959078;0.0315445;0.00826302;-0.17585
0.959577;0.0310829;0.00826302;-0.1755
0.960076;0.0305576;0.00782419;-0.177728
0.960575;0.0300357;0.00802704;-0.175341
0.961074;0.0295621;0.00797323;-0.176805
0.961573;0.0290724;0.00698795;-0.177123
0.962072;0.0286166;0.00701693;-0.175532
0.962571;0.0280145;0.00681408;-0.175977
0.96307;0.0275962;0.00628419;-0.176932
0.963569;0.0271077;0.00623037;-0.181261
0.964068;0.0265865;0.00624279;-0.182598
0.964567;0.026026;0.00611446;-0.181961
0.965066;0.0256095;0.00591161;-0.181197
0.965565;0.0250115;0.00567152;-0.178428
0.966064;0.0245466;0.00553077;-0.17585
0.966563;0.024139;0.00500916;-0.175914
0.967062;0.0236901;0.00424743;-0.176296
0.967561;0.0232142;0.00415635;-0.175532
0.96806;0.0226964;0.00416049;-0.176423
0.968559;0.0223093;0.00407769;-0.175754
0.969058;0.0217479;0.00376307;-0.176582
0.969557;0.0212012;0.00387071;-0.1762
0.970056;0.0208448;0.00363888;-0.176359
0.970555;0.0202834;0.00316281;-0.175595
0.971054;0.0197396;0.00235969;-0.175436
0.971553;0.0192689;0.0021113;-0.176136
0.972052;0.0188623;0.00209888;-0.174704
0.972551;0.0183707;0.00206576;-0.174831
0.97305;0.0178694;0.00185462;-0.175468
0.973549;0.0174924;0.00167247;-0.174704
0.974048;0.0170444;0.00118398;-0.174704
0.974547;0.0166033;0.000591992;-0.174704
0.975046;0.016173;0.00021527;-0.174704
0.975545;0.0156953;0.000322905;-0.174768
0.976044;0.0150855;-4.1398e-06;-0.174704
0.976543;0.0145723;-3.72582e-05;-0.174736
0.977042;0.0141163;-0.000231829;-0.174895
0.977541;0.0137226;-0.000476077;-0.174895
0.97804;0.0131225;-0.00152344;-0.174704
0.978539;0.0126606;-0.0020492;-0.174704
0.979038;0.0122491;-0.00198296;-0.174704
0.979537;0.0117133;-0.00222307;-0.174704
0.980036;0.0112534;-0.00206576;-0.174704
0.980535;0.0107264;-0.00232657;-0.174704
0.981034;0.0103267;-0.00324559;-0.174704
0.981533;0.00972967;-0.00387898;-0.175022
0.982032;0.0092816;-0.00399075;-0.174704
0.982531;0.00878814;-0.00411495;-0.174704
0.98303;0.00816347;-0.00409839;-0.174863
0.983529;0.00775984;-0.00416463;-0.174704
0.984028;0.00731478;-0.00434678;-0.174704
0.984527;0.00680158;-0.00460346;-0.174704
0.985026;0.00627855;-0.00474835;-0.174704
0.985525;0.00588379;-0.00499673;-0.174704
0.986024;0.00542487;-0.00553077;-0.174768
0.986523;0.00494723;-0.00597786;-0.174704
0.987022;0.00442318;-0.00596544;-0.174704
0.987521;0.00393764;-0.00599442;-0.174863
0.98802;0.00338501;-0.0061807;-0.174959
0.988519;0.00285997;-0.0061807;-0.174704
0.989018;0.00235075;-0.00619726;-0.174704
0.989517;0.00188889;-0.00635043;-0.174959
0.990016;0.00134215;-0.00671888;-0.174959
0.990515;0.000873385;-0.00698795;-0.174863
0.991014;0.000498372;-0.00709558;-0.1748
0.991513;-2.17114e-05;-0.00789458;-0.176614
0.992012;-0.000540808;-0.00825474;-0.175086
0.992511;-0.00100957;-0.00826302;-0.175182
0.99301;-0.00144973;-0.00826302;-0.175373
0.993509;-0.00198165;-0.00839963;-0.175977
0.994008;-0.00245536;-0.0083955;-0.175818
0.994507;-0.00289354;-0.00902891;-0.174831
0.995006;-0.00340277;-0.00955466;-0.174736
0.995505;-0.00393072;-0.00942632;-0.174927
0.996004;-0.00436002;-0.00890882;-0.174895
0.996503;-0.0048515;-0.0091655;-0.174704
0.997002;-0.00543574;-0.00996032;-0.174959
0.997501;-0.00591734;-0.0101632;-0.174704
0.998;-0.00632984;-0.0103329;-0.174704
