t;vds;corrente;vg
0.889218;-0.00301376;-0.0910613;-0.203685
0.889717;-0.00309456;-0.0906844;-0.203533
0.890216;-0.00289931;-0.0895838;-0.203621
0.890715;-0.0025982;-0.0895688;-0.203597
0.891214;-0.00164896;-0.0888899;-0.203669
0.891713;-0.00120848;-0.0880762;-0.203653
0.892212;-0.00064912;-0.0879625;-0.203645
0.892711;-0.000505198;-0.0866369;-0.203421
0.89321;6.92592e-05;-0.0865083;-0.203166
0.893709;0.000746256;-0.0852579;-0.203549
0.894208;0.0013524;-0.0850904;-0.203605
0.894707;0.00197463;-0.0845003;-0.203645
0.895206;0.00228469;-0.083597;-0.20327
0.895705;0.00277233;-0.0835851;-0.203293
0.896204;0.00286799;-0.0825891;-0.203645
0.896703;0.00288175;-0.0821044;-0.203485
0.897202;0.00312071;-0.0811199;-0.203693
0.897701;0.0034373;-0.0806112;-0.203661
0.8982;0.00354008;-0.0806082;-0.203621
0.898699;0.00328551;-0.0797319;-0.203645
0.899198;0.0026133;-0.0790737;-0.203669
0.899697;0.00177864;-0.078347;-0.203637
0.900196;0.00131396;-0.0776261;-0.203693
0.900695;0.000954893;-0.0776261;-0.203629
0.901194;0.000670856;-0.0766032;-0.203261
0.901693;-0.000349366;-0.0761334;-0.203693
0.902192;-0.00115137;-0.0755532;-0.203677
0.902691;-0.00188817;-0.0746858;-0.203669
0.90319;-0.00260017;-0.0743956;-0.203693
0.903689;-0.00300626;-0.0732194;-0.203693
0.904188;-0.00330246;-0.0731477;-0.203693
0.904687;-0.00321306;-0.0727858;-0.203605
0.905186;-0.00306398;-0.0717327;-0.203629
0.905685;-0.00300148;-0.071589;-0.203693
0.906184;-0.00308941;-0.0703805;-0.203589
0.906683;-0.0028233;-0.0701621;-0.203693
0.907182;-0.00260213;-0.0700664;-0.203645
0.907681;-0.00209055;-0.0687472;-0.203693
0.90818;-0.00131519;-0.0685767;-0.203693
0.908679;-0.000997504;-0.0674244;-0.203693
0.909178;-0.000441466;-0.0671611;-0.203677
0.909677;-9.40648e-05;-0.0660304;-0.203661
0.910176;0.000494024;-0.0656834;-0.203693
0.910675;0.00103508;-0.0650733;-0.203685
0.911174;0.00162342;-0.0642119;-0.203661
0.911673;0.00218793;-0.06417;-0.203693
0.912172;0.00245625;-0.0628269;-0.203693
0.912671;0.00275723;-0.0626982;-0.203613
0.91317;0.00292153;-0.0624287;-0.203693
0.913669;0.0030183;-0.0612706;-0.203245
0.914168;0.0032817;-0.0610792;-0.203693
0.914667;0.00352829;-0.0598796;-0.203685
0.915166;0.00354045;-0.0596941;-0.203517
0.915665;0.00307761;-0.0588866;-0.203397
0.916164;0.00213672;-0.0582196;-0.203182
0.916663;0.0014795;-0.0582136;-0.203613
0.917162;0.00122174;-0.0572145;-0.203494
0.917661;0.000901228;-0.0567268;-0.202845
0.91816;5.1576e-05;-0.0557607;-0.203109
0.918659;-0.000774622;-0.0552343;-0.203237
0.919158;-0.00154495;-0.0550307;-0.203669
0.919657;-0.0023472;-0.0538188;-0.203645
0.920156;-0.00291429;-0.0536842;-0.203653
0.920655;-0.00327323;-0.0524038;-0.202461
0.921154;-0.00321638;-0.0522482;-0.202765
0.921653;-0.00314295;-0.0518983;-0.201445
0.922152;-0.00292915;-0.0508066;-0.201597
0.922651;-0.00306054;-0.0507557;-0.202589
0.92315;-0.0031217;-0.0506331;-0.203045
0.923649;-0.00278253;-0.0492659;-0.202974
0.924148;-0.00237962;-0.0492629;-0.202421
0.924647;-0.00157381;-0.0482244;-0.202509
0.925146;-0.000973312;-0.0477697;-0.203373
0.925645;-0.000601597;-0.0476261;-0.203549
0.926144;-0.000265003;-0.0464056;-0.203222
0.926643;0.000203357;-0.0462321;-0.203117
0.927142;0.000917439;-0.0452989;-0.203101
0.927641;0.00150835;-0.0447844;-0.203365
0.92814;0.00197585;-0.0446049;-0.203149
0.928639;0.00234879;-0.0434351;-0.202901
0.929138;0.00269853;-0.0432915;-0.203381
0.929637;0.00275035;-0.0427767;-0.203613
0.930136;0.00276792;-0.0418344;-0.203693
0.930635;0.00314392;-0.0417357;-0.203693
0.931134;0.0034018;-0.0406197;-0.203645
0.931633;0.00351982;-0.0403056;-0.203677
0.932132;0.00326464;-0.0396297;-0.203693
0.932631;0.00252624;-0.0388131;-0.203581
0.93313;0.00176108;-0.0383734;-0.203533
0.933629;0.00135498;-0.0373354;-0.203549
0.934128;0.000944087;-0.037129;-0.203629
0.934627;0.00045043;-0.0358424;-0.203693
0.935126;-0.000669874;-0.0358275;-0.203413
0.935625;-0.0012743;-0.0354565;-0.203693
0.936124;-0.00213402;-0.0343527;-0.203245
0.936623;-0.00277454;-0.0339368;-0.203693
0.937122;-0.00321097;-0.0329135;-0.203693
0.937621;-0.00337651;-0.0328417;-0.203693
0.93812;-0.00332444;-0.0327998;-0.203613
0.938619;-0.00293566;-0.0315675;-0.203661
0.939118;-0.00300676;-0.0313401;-0.203485
0.939617;-0.00307847;-0.0302689;-0.203454
0.940116;-0.00285375;-0.029856;-0.203382
0.940615;-0.002623;-0.0297274;-0.202525
0.941114;-0.00190549;-0.0285968;-0.202869
0.941613;-0.00129763;-0.0283634;-0.202942
0.942112;-0.000835285;-0.0275376;-0.202885
0.942611;-0.000659436;-0.0268705;-0.202917
0.94311;-6.14002e-05;-0.0263351;-0.201877
0.943609;0.000581458;-0.0253779;-0.202453
0.944108;0.00124912;-0.0253779;-0.203197
0.944607;0.00178085;-0.0244712;-0.20315
0.945106;0.0022088;-0.0238849;-0.203085
0.945605;0.0025115;-0.0237862;-0.203621
0.946104;0.0028664;-0.0224879;-0.203326
0.946603;0.00286947;-0.0223922;-0.203533
0.947102;0.00299878;-0.0219194;-0.203062
0.947601;0.00333611;-0.020977;-0.203013
0.9481;0.00354487;-0.020654;-0.203413
0.948599;0.00347291;-0.0194664;-0.203421
0.949098;0.00287709;-0.0193617;-0.203421
0.949597;0.00204106;-0.0182159;-0.202958
0.950096;0.00142325;-0.0179137;-0.203605
0.950595;0.00111711;-0.0172854;-0.203237
0.951094;0.000752763;-0.0164208;-0.203309
0.951593;-0.000140974;-0.0163311;-0.203685
0.952092;-0.000820796;-0.0151255;-0.203445
0.952591;-0.00175911;-0.014928;-0.203365
0.95309;-0.00243046;-0.0143656;-0.203469
0.953589;-0.0028007;-0.0134861;-0.203429
0.954088;-0.00331732;-0.0133335;-0.203533
0.954587;-0.00326623;-0.0120741;-0.203605
0.955086;-0.00317008;-0.0119185;-0.203685
0.955585;-0.00297139;-0.0105125;-0.203357
0.956084;-0.00306005;-0.0104496;-0.203245
0.956583;-0.00302702;-0.010312;-0.202949
0.957082;-0.00270897;-0.00904961;-0.203173
0.957581;-0.00229746;-0.00879232;-0.203693
0.95808;-0.0014822;-0.00751786;-0.203293
0.958579;-0.000835531;-0.00746401;-0.203342
0.959078;-0.000500164;-0.00695244;-0.203645
0.959577;-0.000186779;-0.0060101;-0.203573
0.960076;0.00041445;-0.00574686;-0.203677
0.960575;0.000941385;-0.0044904;-0.203469
0.961074;0.00142866;-0.00447843;-0.20319
0.961573;0.00205432;-0.00386513;-0.203509
0.962072;0.0024;-0.00298561;-0.203453
0.962571;0.0027662;-0.00297065;-0.203326
0.96307;0.00282796;-0.00251295;-0.203653
0.963569;0.00277528;-0.00150178;-0.203685
0.964068;0.00325519;-0.000957314;-0.203597
0.964567;0.00355519;-3.58992e-05;-0.203565
0.965066;0.00346026;0;-0.203525
0.965565;0.003161;0.000918423;-0.203069
0.966064;0.00243168;0.0014928;-0.203158
0.966563;0.00157356;0.00201634;-0.203453
0.967062;0.00125428;0.00298261;-0.203461
0.967561;0.000833689;0.00298561;-0.203597
0.96806;0.000426238;0.00378437;-0.203613
0.968559;-0.00077057;0.00447843;-0.203653
0.969058;-0.0013869;0.00461006;-0.203422
0.969557;-0.00216705;0.00564513;-0.203693
0.970056;-0.0026935;0.00597121;-0.203221
0.970555;-0.0032052;0.00618661;-0.202677
0.971054;-0.00328047;0.00740717;-0.203013
0.971553;-0.00315952;0.00746401;-0.203693
0.972052;-0.00301744;0.00871753;-0.203549
0.972551;-0.00310193;0.00899575;-0.203637
0.97305;-0.00307983;0.0100278;-0.203693
0.973549;-0.00285731;0.0104676;-0.203629
0.974048;-0.00256075;0.0111078;-0.203597
0.974547;-0.00182923;0.0119424;-0.202966
0.975046;-0.000932788;0.0119424;-0.203581
0.975545;-0.000810971;0.0132139;-0.202797
0.976044;-0.000470079;0.013537;-0.203413
0.976543;8.10499e-06;0.0146049;-0.203453
0.977042;0.00086046;0.014928;-0.203125
0.977541;0.00133999;0.014946;-0.203477
0.97804;0.00192575;0.0157029;-0.203277
0.978539;0.00232104;0.0164208;-0.203165
0.979038;0.00269656;0.0169474;-0.203365
0.979537;0.00282097;0.0179137;-0.203613
0.980036;0.00287291;0.0179137;-0.203365
0.980535;0.00306055;0.0187484;-0.203069
0.981034;0.00343496;0.0194065;-0.203349
0.981533;0.00368339;0.0196039;-0.202933
0.982032;0.00336042;0.0207228;-0.203413
0.982531;0.00274888;0.0209142;-0.203509
0.98303;0.00183586;0.0221319;-0.203501
0.983529;0.00129615;0.0223922;-0.203693
0.984028;0.00103005;0.0224042;-0.203629
0.984527;0.000631068;0.0235019;-0.203693
0.985026;-0.000323578;0.0238849;-0.203693
0.985525;-0.0011262;0.0243846;-0.203597
0.986024;-0.00193999;0.0253779;-0.203685
0.986523;-0.00265064;0.0253988;-0.203653
0.987022;-0.00301769;0.0261167;-0.203693
0.987521;-0.0033501;0.0268675;-0.203693
0.98802;-0.00328711;0.0273104;-0.203685
0.988519;-0.00305342;0.0282796;-0.203693
0.989018;-0.00298072;0.0285399;-0.203693
0.989517;-0.00305882;0.0297274;-0.203589
0.990016;-0.00298085;0.029859;-0.203669
0.990515;-0.00269607;0.0306311;-0.203685
0.991014;-0.00217589;0.0313491;-0.203573
0.991513;-0.00121339;0.0314747;-0.203693
0.992012;-0.000760746;0.0327071;-0.203605
0.992511;-0.000629226;0.0328417;-0.203693
0.99301;-0.000280966;0.0331888;-0.203693
0.993509;0.000603562;0.0342061;-0.203693
0.994008;0.00103926;0.0343736;-0.203693
0.994507;0.00169943;0.0355373;-0.203693
0.995006;0.00218031;0.0358275;-0.203693
0.995505;0.00244261;0.0366054;-0.203653
0.996004;0.00276742;0.0373205;-0.203293
0.996503;0.00276644;0.0373594;-0.203301
0.997002;0.00293836;0.038496;-0.203621
0.997501;0.00329399;0.0390673;-0.202605
0.998;0.00360984;0.040177;-0.203069
