t;vds;corrente;vg
0.873749;0.00476664;-0.00594061;-0.174991
0.874248;0.00427712;-0.00587435;-0.174704
0.874747;0.00376297;-0.00584537;-0.174704
0.875246;0.00319751;-0.00618484;-0.174704
0.875745;0.0026843;-0.00628005;-0.174704
0.876244;0.00214251;-0.00635043;-0.174704
0.876743;0.001655;-0.00636285;-0.174704
0.877242;0.00127603;-0.0066071;-0.174704
0.877741;0.000753974;-0.00697968;-0.174704
0.87824;0.000271391;-0.00754268;-0.174704
0.878739;-0.000150006;-0.00788629;-0.174736
0.879238;-0.000687852;-0.00817608;-0.174704
0.879737;-0.00115958;-0.00826302;-0.174704
0.880236;-0.00158888;-0.00846173;-0.174704
0.880735;-0.00205271;-0.00897096;-0.174704
0.881234;-0.00257675;-0.0095588;-0.174704
0.881733;-0.00302973;-0.00979059;-0.174704
0.882232;-0.00345014;-0.0101549;-0.174704
0.882731;-0.00396625;-0.0100473;-0.174704
0.88323;-0.00452482;-0.0103039;-0.174704
0.883729;-0.00501829;-0.0104074;-0.174736
0.884228;-0.00553838;-0.0108007;-0.174704
0.884727;-0.00613641;-0.0111236;-0.174704
0.885226;-0.0065677;-0.011107;-0.175054
0.885725;-0.0070888;-0.0116949;-0.175086
0.886224;-0.00762659;-0.0120468;-0.174704
0.886723;-0.00804405;-0.0122331;-0.174704
0.887222;-0.00852664;-0.0125394;-0.174704
0.887721;-0.00899441;-0.0125684;-0.1755
0.88822;-0.00949869;-0.012556;-0.1748
0.888719;-0.00998624;-0.0128002;-0.174704
0.889218;-0.0104155;-0.0129865;-0.174927
0.889717;-0.0110491;-0.0135619;-0.174704
0.890216;-0.0115623;-0.013947;-0.175372
0.890715;-0.0120695;-0.0139552;-0.174704
0.891214;-0.0125876;-0.0144272;-0.174736
0.891713;-0.013162;-0.0144686;-0.174704
0.892212;-0.0135963;-0.0146507;-0.174704
0.892711;-0.0140098;-0.0147915;-0.174704
0.89321;-0.014449;-0.0148577;-0.174704
0.893709;-0.0149433;-0.0148453;-0.175022
0.894208;-0.0153992;-0.0153131;-0.174704
0.894707;-0.0159114;-0.0155035;-0.174704
0.895206;-0.0163655;-0.0156112;-0.174704
0.895705;-0.0168096;-0.0164598;-0.174704
0.896204;-0.0172556;-0.0164722;-0.174704
0.896703;-0.0177894;-0.0163563;-0.174704
0.897202;-0.0182039;-0.0167496;-0.174704
0.897701;-0.0186826;-0.0169897;-0.174704
0.8982;-0.0191741;-0.0172174;-0.174704
0.898699;-0.0196863;-0.017917;-0.174704
0.899198;-0.0200733;-0.0183559;-0.174704
0.899697;-0.0205763;-0.0182358;-0.174704
0.900196;-0.0210719;-0.0186456;-0.174704
0.900695;-0.0215337;-0.0187616;-0.174704
0.901194;-0.0219916;-0.0189188;-0.174704
0.901693;-0.0224832;-0.0193328;-0.174704
0.902192;-0.0229823;-0.020198;-0.174704
0.902691;-0.0234424;-0.0204754;-0.174704
0.90319;-0.0239999;-0.0206327;-0.174704
0.903689;-0.0245485;-0.0207734;-0.174704
0.904188;-0.024907;-0.0209804;-0.174927
0.904687;-0.0254013;-0.0211088;-0.174704
0.905186;-0.0258958;-0.0216346;-0.174704
0.905685;-0.0263329;-0.0217547;-0.175659
0.906184;-0.0268186;-0.0215435;-0.174704
0.906683;-0.0273465;-0.0226116;-0.174863
0.907182;-0.027756;-0.0224999;-0.175468
0.907681;-0.0282465;-0.0225454;-0.174704
0.90818;-0.0287783;-0.0226572;-0.174831
0.908679;-0.0293332;-0.0227234;-0.174768
0.909178;-0.0298137;-0.0229925;-0.174768
0.909677;-0.0302912;-0.0230173;-0.174704
0.910176;-0.0307414;-0.0236465;-0.174959
0.910675;-0.0311697;-0.0243171;-0.174768
0.911174;-0.0317026;-0.0242012;-0.175213
0.911673;-0.0322246;-0.0247021;-0.175563
0.912172;-0.0326952;-0.024789;-0.174704
0.912671;-0.0331927;-0.024996;-0.176168
0.91317;-0.0336941;-0.0251078;-0.176073
0.913669;-0.034228;-0.0252817;-0.174895
0.914168;-0.0346977;-0.0263085;-0.176009
0.914667;-0.0351269;-0.0263623;-0.17515
0.915166;-0.0356717;-0.0261098;-0.175086
0.915665;-0.0361375;-0.0255426;-0.174704
0.916164;-0.0366726;-0.026292;-0.176009
0.916663;-0.0372291;-0.0268095;-0.174704
0.917162;-0.0376712;-0.0270413;-0.176041
0.917661;-0.0380897;-0.0268757;-0.174704
0.91816;-0.0386206;-0.0273393;-0.176009
0.918659;-0.0390398;-0.0274718;-0.174959
0.919158;-0.0394407;-0.027302;-0.175086
0.919657;-0.0400457;-0.0281134;-0.175468
0.920156;-0.0405242;-0.0280513;-0.1762
0.920655;-0.0409425;-0.0282997;-0.175882
0.921154;-0.0415002;-0.0286474;-0.176264
0.921653;-0.0420255;-0.0289206;-0.174895
0.922152;-0.0425758;-0.0290862;-0.175277
0.922651;-0.0430892;-0.0292601;-0.175691
0.92315;-0.0436112;-0.0306967;-0.175977
0.923649;-0.0441153;-0.0308085;-0.176264
0.924148;-0.0444628;-0.0309782;-0.175054
0.924647;-0.0449169;-0.0309865;-0.176805
0.925146;-0.0454313;-0.0310279;-0.174704
0.925645;-0.0458958;-0.031359;-0.174704
0.926144;-0.0463644;-0.03121;-0.174704
0.926643;-0.0468987;-0.0319717;-0.175373
0.927142;-0.0474076;-0.0320503;-0.175213
0.927641;-0.0478458;-0.0326754;-0.1748
0.92814;-0.0483947;-0.0330397;-0.174704
0.928639;-0.0489077;-0.0329693;-0.174704
0.929138;-0.0488933;-0.0330521;-0.175022
0.929637;-0.0483689;-0.0331432;-0.174704
0.930136;-0.0479533;-0.0327996;-0.174736
0.930635;-0.0474187;-0.0327996;-0.174704
0.931134;-0.0468088;-0.0319634;-0.174704
0.931633;-0.0464038;-0.0320213;-0.174704
0.932132;-0.0459602;-0.0318434;-0.174704
0.932631;-0.0454539;-0.0314584;-0.174704
0.93313;-0.0449681;-0.0310569;-0.174704
0.933629;-0.0444983;-0.031032;-0.174704
0.934128;-0.0439596;-0.0309865;-0.1748
0.934627;-0.0434563;-0.030825;-0.174959
0.935126;-0.0430851;-0.0307671;-0.176009
0.935625;-0.0425929;-0.0305973;-0.175882
0.936124;-0.0419771;-0.0300632;-0.175723
0.936623;-0.0415021;-0.0293346;-0.175245
0.937122;-0.0409258;-0.0289454;-0.174704
0.937621;-0.0403576;-0.0288502;-0.174704
0.93812;-0.0398925;-0.0285894;-0.174704
0.938619;-0.0394821;-0.0284032;-0.174704
0.939118;-0.0389985;-0.0280264;-0.174704
0.939617;-0.0384696;-0.0275546;-0.174704
0.940116;-0.0380463;-0.0274718;-0.174704
0.940615;-0.0375637;-0.0271365;-0.174704
0.941114;-0.037015;-0.0269543;-0.174704
0.941613;-0.0365204;-0.0267515;-0.174704
0.942112;-0.0360922;-0.0267142;-0.175086
0.942611;-0.0356154;-0.0264161;-0.174768
0.94311;-0.0351201;-0.0260394;-0.174704
0.943609;-0.034608;-0.0259027;-0.174704
0.944108;-0.0341864;-0.0257992;-0.174704
0.944607;-0.0336152;-0.0251741;-0.174927
0.945106;-0.0332054;-0.0249753;-0.174704
0.945605;-0.0327111;-0.024789;-0.174704
0.946104;-0.0321547;-0.024789;-0.174704
0.946603;-0.0316946;-0.0247187;-0.174704
0.947102;-0.0311539;-0.0245448;-0.174704
0.947601;-0.0306553;-0.0245945;-0.174704
0.9481;-0.0302341;-0.0243295;-0.174895
0.948599;-0.0299036;-0.024015;-0.174704
0.949098;-0.0294199;-0.0235679;-0.174704
0.949597;-0.0288396;-0.0230297;-0.174704
0.950096;-0.0283184;-0.0227441;-0.174704
0.950595;-0.0277719;-0.0224874;-0.174704
0.951094;-0.0272509;-0.0225247;-0.174704
0.951593;-0.0266773;-0.0222514;-0.174704
0.952092;-0.0262481;-0.0214399;-0.174704
0.952591;-0.025798;-0.0215931;-0.174704
0.95309;-0.0253708;-0.0215766;-0.174863
0.953589;-0.0248703;-0.0209598;-0.174704
0.954088;-0.0244647;-0.0209556;-0.174704
0.954587;-0.0239033;-0.020612;-0.174704
0.955086;-0.0234808;-0.0205499;-0.174704
0.955585;-0.0230258;-0.0198503;-0.1748
0.956084;-0.0224751;-0.0196433;-0.174736
0.956583;-0.021966;-0.018952;-0.174704
0.957082;-0.021517;-0.0186125;-0.175054
0.957581;-0.0210007;-0.0185794;-0.174704
0.95808;-0.0205508;-0.0184304;-0.174704
0.958579;-0.0200969;-0.0183931;-0.174704
0.959078;-0.0195955;-0.0182606;-0.174704
0.959577;-0.0191041;-0.0176521;-0.174959
0.960076;-0.0186984;-0.0172547;-0.174704
0.960575;-0.0182414;-0.016555;-0.174704
0.961074;-0.017671;-0.0165509;-0.174704
0.961573;-0.0172665;-0.016526;-0.174704
0.962072;-0.0168717;-0.0161948;-0.174704
0.962571;-0.0163733;-0.0164971;-0.174704
0.96307;-0.0158216;-0.0162487;-0.174704
0.963569;-0.0153627;-0.0161286;-0.174736
0.964068;-0.0149267;-0.0160748;-0.174704
0.964567;-0.0144174;-0.0159879;-0.174927
0.965066;-0.0139525;-0.0152013;-0.174863
0.965565;-0.013535;-0.015222;-0.175118
0.966064;-0.013012;-0.0145431;-0.174704
0.966563;-0.0124563;-0.0145141;-0.175022
0.967062;-0.0120646;-0.0143444;-0.175054
0.967561;-0.0115317;-0.0141746;-0.174704
0.96806;-0.0109771;-0.0139221;-0.174704
0.968559;-0.0105615;-0.0134584;-0.174704
0.969058;-0.0100149;-0.0133384;-0.174704
0.969557;-0.00937438;-0.0126139;-0.174704
0.970056;-0.00894998;-0.0126346;-0.174704
0.970555;-0.00853061;-0.0123945;-0.174704
0.971054;-0.0079562;-0.012349;-0.174704
0.971553;-0.00751119;-0.0123034;-0.174704
0.972052;-0.00703154;-0.0117487;-0.174704
0.972551;-0.0065657;-0.0113099;-0.174704
0.97305;-0.00600222;-0.0111898;-0.174704
0.973549;-0.00559462;-0.0113803;-0.174704
0.974048;-0.00507354;-0.0111609;-0.174704
0.974547;-0.00451101;-0.0103826;-0.174704
0.975046;-0.00398402;-0.0103288;-0.174704
0.975545;-0.00349554;-0.0103577;-0.174704
0.976044;-0.00303861;-0.0099893;-0.174704
0.976543;-0.00252543;-0.0101259;-0.174704
0.977042;-0.0020458;-0.00970782;-0.174768
0.977541;-0.0016481;-0.00919449;-0.174704
0.97804;-0.00107273;-0.00843276;-0.174704
0.978539;-0.000681932;-0.0083334;-0.174704
0.979038;-0.000152966;-0.00815953;-0.174704
0.979537;0.000373039;-0.00836238;-0.175118
0.980036;0.000800356;-0.0082299;-0.174736
0.980535;0.00123755;-0.00817194;-0.174704
0.981034;0.00171124;-0.00789457;-0.174704
0.981533;0.0022116;-0.00733983;-0.175213
0.982032;0.00270505;-0.00625521;-0.1748
0.982531;0.00319947;-0.00624279;-0.174991
0.98303;0.00377579;-0.00627591;-0.174895
0.983529;0.00420606;-0.00604409;-0.174704
0.984028;0.00476861;-0.00601511;-0.174704
0.984527;0.00530547;-0.00589506;-0.174704
0.985026;0.00572885;-0.00595715;-0.174704
0.985525;0.00613443;-0.00541486;-0.175182
0.986024;0.00667231;-0.00444614;-0.174704
0.986523;0.0071638;-0.00409425;-0.174704
0.987022;0.00755259;-0.00412323;-0.174704
0.987521;0.00812795;-0.00387899;-0.174704
0.98802;0.0086549;-0.00388312;-0.174704
0.988519;0.00909707;-0.00348158;-0.174704
0.989018;0.00963292;-0.0024135;-0.174704
0.989517;0.0102053;-0.00227689;-0.174704
0.990016;0.0106484;-0.00221479;-0.174736
0.990515;0.0111074;-0.00223135;-0.176327
0.991014;0.0116482;-0.0020492;-0.174863
0.991513;0.0122215;-0.00197882;-0.174736
0.992012;0.0125985;-0.00181737;-0.175086
0.992511;0.0130031;-0.00190016;-0.174704
0.99301;0.0135657;-0.00142823;-0.1748
0.993509;0.0140295;-0.000513336;-0.174704
0.994008;0.0144924;-0.000906615;-0.174704
0.994507;0.0150498;-5.79572e-05;-0.174704
0.995006;0.0155384;9.93552e-05;-0.174704
0.995505;0.0160269;0.000836239;-0.174704
0.996004;0.0164869;0.00136199;-0.174704
0.996503;0.0169458;0.0014986;-0.174704
0.997002;0.017305;0.0018836;-0.174704
0.997501;0.0178496;0.00206576;-0.174704
0.998;0.018275;0.00211957;-0.174704
