t;vds;corrente;vg
0.604788;-0.0418992;-0.0290075;0.39928
0.605287;-0.0424604;-0.0290696;0.398102
0.605786;-0.0428997;-0.0289993;0.399343
0.606285;-0.0433803;-0.0293139;0.398834
0.606784;-0.0438736;-0.0293802;0.397338
0.607283;-0.0444154;-0.0302786;0.398006
0.607782;-0.0448586;-0.030912;0.397529
0.608281;-0.0453444;-0.0309658;0.397816
0.60878;-0.0458288;-0.0309782;0.39963
0.609279;-0.0462726;-0.03121;0.398197
0.609778;-0.0467822;-0.0310237;0.400426
0.610277;-0.0473623;-0.0316571;0.399089
0.610776;-0.0478419;-0.032812;0.398102
0.611275;-0.048369;-0.0327209;0.400362
0.611774;-0.048825;-0.0330894;0.400298
0.612273;-0.0489327;-0.0330231;0.400075
0.612772;-0.0484123;-0.0328865;0.398452
0.613271;-0.0478931;-0.0326174;0.39737
0.61377;-0.0474177;-0.0323235;0.398388
0.614269;-0.0468877;-0.0313839;0.399916
0.614768;-0.0463535;-0.031061;0.401158
0.615267;-0.0458931;-0.0310113;0.402176
0.615766;-0.04552;-0.0309699;0.40154
0.616265;-0.0449789;-0.0308913;0.400425
0.616764;-0.0445812;-0.0306304;0.401285
0.617263;-0.044085;-0.0305725;0.399343
0.617762;-0.0436457;-0.0303283;0.397274
0.618261;-0.0431078;-0.0300301;0.397434
0.61876;-0.0425939;-0.0301874;0.397083
0.619259;-0.0420274;-0.0300302;0.397052
0.619758;-0.0414389;-0.029082;0.398643
0.620257;-0.0409119;-0.0289661;0.399821
0.620756;-0.0404475;-0.0288047;0.399375
0.621255;-0.0399636;-0.028784;0.39893
0.621754;-0.0395955;-0.0281672;0.398325
0.622253;-0.0390657;-0.0278402;0.398197
0.622752;-0.0386176;-0.02736;0.402526
0.623251;-0.0381647;-0.0277243;0.39807
0.62375;-0.0376259;-0.0270537;0.398898
0.624249;-0.0371581;-0.0269047;0.398134
0.624748;-0.036624;-0.026855;0.398802
0.625247;-0.0361819;-0.0270289;0.399184
0.625746;-0.0356845;-0.0265569;0.397593
0.626245;-0.0351487;-0.0263457;0.399725
0.626744;-0.03468;-0.0259482;0.397179
0.627243;-0.0341914;-0.0253603;0.397243
0.627742;-0.0336408;-0.0249919;0.397561
0.628241;-0.0332005;-0.0246814;0.399375
0.62874;-0.0326697;-0.0244082;0.40154
0.629239;-0.0322356;-0.024284;0.400553
0.629738;-0.0317212;-0.0238701;0.399725
0.630237;-0.0312654;-0.0234768;0.400712
0.630736;-0.0307155;-0.0231084;0.39877
0.631235;-0.0302529;-0.0231374;0.397593
0.631734;-0.0297842;-0.0227234;0.401794
0.632233;-0.02933;-0.0227234;0.40033
0.632732;-0.0287597;-0.0226986;0.399534
0.633231;-0.0282503;-0.0226489;0.397306
0.63373;-0.0277728;-0.022624;0.399757
0.634229;-0.0272628;-0.0220858;0.398548
0.634728;-0.0267957;-0.0218333;0.402049
0.635227;-0.0263626;-0.0212661;0.397465
0.635726;-0.0258779;-0.0207652;0.399884
0.636225;-0.0253856;-0.0206575;0.398134
0.636724;-0.0249365;-0.0206285;0.398261
0.637223;-0.0244805;-0.0202684;0.398197
0.637722;-0.0239546;-0.0198296;0.39928
0.638221;-0.0234748;-0.0203429;0.399089
0.63872;-0.0229854;-0.0197427;0.397625
0.639219;-0.0224564;-0.0188319;0.397847
0.639718;-0.0218969;-0.0186001;0.403258
0.640217;-0.0214746;-0.0185794;0.401158
0.640716;-0.0210343;-0.0185628;0.397625
0.641215;-0.020539;-0.017975;0.397274
0.641714;-0.0200465;-0.0182317;0.398452
0.642213;-0.0196301;-0.0183352;0.397052
0.642712;-0.019106;-0.0173167;0.399057
0.643211;-0.0186974;-0.0169773;0.398388
0.64371;-0.0182286;-0.0166047;0.398675
0.644209;-0.0177726;-0.0166378;0.39877
0.644708;-0.0172764;-0.0164515;0.397052
0.645207;-0.0168145;-0.0160582;0.398993
0.645706;-0.0163457;-0.0156567;0.39737
0.646205;-0.0157999;-0.0157312;0.397052
0.646704;-0.0152739;-0.0147915;0.397625
0.647203;-0.0149;-0.0152344;0.39807
0.647702;-0.0144223;-0.0149778;0.398102
0.648201;-0.0139002;-0.0144603;0.398993
0.6487;-0.0135035;-0.014216;0.397306
0.649199;-0.0129745;-0.0139883;0.397211
0.649698;-0.0124928;-0.0136199;0.397975
0.650197;-0.012036;-0.0133508;0.397752
0.650696;-0.0115278;-0.0129203;0.397816
0.651195;-0.010981;-0.0126388;0.400107
0.651694;-0.0104737;-0.0124525;0.398134
0.652193;-0.00998032;-0.0123324;0.400457
0.652692;-0.00941584;-0.0120964;0.40068
0.653191;-0.00888484;-0.0119474;0.400171
0.65369;-0.00846647;-0.0121668;0.398739
0.654189;-0.00796212;-0.0113016;0.401794
0.654688;-0.00747861;-0.0111609;0.398993
0.655187;-0.00708186;-0.0112768;0.398134
0.655686;-0.00656866;-0.0107303;0.400394
0.656185;-0.00597952;-0.0102915;0.398643
0.656684;-0.00554824;-0.010246;0.401189
0.657183;-0.00511104;-0.0103288;0.398802
0.657682;-0.00457121;-0.00960019;0.400394
0.658181;-0.00394948;-0.00998516;0.399757
0.65868;-0.00350639;-0.00935591;0.401699
0.659179;-0.00306921;-0.00958365;0.401317
0.659678;-0.00248496;-0.00889228;0.400839
0.660177;-0.00204481;-0.00889229;0.399757
0.660676;-0.00157309;-0.00835408;0.402208
0.661175;-0.00116254;-0.00855696;0.400139
0.661674;-0.000665155;-0.0082713;0.398229
0.662173;-0.000120399;-0.00798979;0.39877
0.662672;0.000336525;-0.00815539;0.398802
0.663171;0.000805291;-0.00722391;0.397784
0.66367;0.00122472;-0.00630075;0.400489
0.664169;0.00173098;-0.00639596;0.399439
0.664668;0.00222147;-0.00622623;0.398197
0.665167;0.00267544;-0.00635043;0.39842
0.665666;0.00328138;-0.00623451;0.402335
0.666165;0.00380046;-0.00627591;0.400553
0.666664;0.00432251;-0.00615586;0.400489
0.667163;0.00475183;-0.00620968;0.400107
0.667662;0.00530941;-0.00613516;0.397561
0.668161;0.00573576;-0.00602339;0.39807
0.66866;0.00616305;-0.00562598;0.397274
0.669159;0.00658151;-0.00507127;0.397274
0.669658;0.00707301;-0.00454964;0.397465
0.670157;0.00757627;-0.00416877;0.397593
0.670656;0.008048;-0.00413979;0.397434
0.671155;0.00863617;-0.00404043;0.397943
0.671654;0.00909904;-0.00416877;0.397752
0.672153;0.00961219;-0.00373824;0.397434
0.672652;0.0102003;-0.00281507;0.398325
0.673151;0.0106731;-0.00234313;0.397561
0.67365;0.0111705;-0.00208645;0.397656
0.674149;0.0116225;-0.0020285;0.397211
0.674648;0.0121524;-0.00167661;0.398961
0.675147;0.0125649;-0.0019664;0.397211
0.675646;0.0130574;-0.00171801;0.39772
0.676145;0.0136061;-0.00124194;0.397656
0.676644;0.0140966;-0.000521615;0.399216
0.677143;0.0145329;-0.000136613;0.398166
0.677642;0.015035;-0.000260807;0.398006
0.678141;0.0155749;8.69358e-05;0.399693
0.67864;0.0160536;4.96776e-05;0.39928
0.679139;0.0165402;0.000451239;0.397688
0.679638;0.0169576;0.00062511;0.397816
0.680137;0.0173306;0.0016435;0.39877
0.680636;0.0177943;0.00099769;0.397656
0.681135;0.0182375;0.00161452;0.399407
0.681634;0.0186748;0.0019664;0.402367
0.682133;0.0191613;0.00207404;0.399248
0.682632;0.0196794;0.00206576;0.398102
0.683131;0.0201325;0.00233071;0.399152
0.68363;0.0205971;0.00292269;0.400839
0.684129;0.0211883;0.00343188;0.397688
0.684628;0.0217153;0.00361404;0.398866
0.685127;0.0221732;0.00412737;0.398229
0.685626;0.0226697;0.00409839;0.397465
0.686125;0.0231847;0.00412737;0.400776
0.686624;0.0236319;0.00414807;0.399821
0.687123;0.0240581;0.00417705;0.399375
0.687622;0.0245051;0.00424329;0.401953
0.688121;0.0250293;0.00460345;0.399566
0.68862;0.0255414;0.00510854;0.398325
0.689119;0.0259521;0.0052203;0.400426
0.689618;0.0264868;0.00614344;0.401126
0.690117;0.0269331;0.00551421;0.399693
0.690616;0.0275281;0.00608134;0.397816
0.691115;0.0280224;0.00618484;0.397052
0.691614;0.0285327;0.00621795;0.398197
0.692113;0.0289569;0.00622209;0.398388
0.692612;0.0293855;0.00620139;0.398134
0.693111;0.0299666;0.00685961;0.397338
0.69361;0.0303731;0.00761307;0.398357
0.694109;0.0309191;0.0078656;0.398611
0.694608;0.0314261;0.00817608;0.402144
0.695107;0.0319622;0.00830856;0.400521
0.695606;0.0324308;0.00827958;0.399662
0.696105;0.0329024;0.00837066;0.400075
0.696604;0.0333576;0.00832512;0.398357
0.697103;0.0338637;0.00944286;0.399789
0.697602;0.0343781;0.00954636;0.399534
0.698101;0.034902;0.00993134;0.398102
0.6986;0.0353903;0.0102211;0.397752
0.699099;0.0359155;0.0103577;0.397083
0.699598;0.0364168;0.0104074;0.397211
0.700097;0.036869;0.0105233;0.397052
0.700596;0.0373327;0.0108255;0.397052
0.701095;0.037841;0.0110325;0.397052
0.701594;0.0382772;0.0121296;0.397052
0.702093;0.0387193;0.0121296;0.397306
0.702592;0.039262;0.0122248;0.397975
0.703091;0.0397357;0.0123945;0.400075
0.70359;0.0402698;0.0123117;0.398675
0.704089;0.0407895;0.0123324;0.398261
0.704588;0.0412998;0.012676;0.398611
0.705087;0.0417096;0.0126139;0.399248
0.705586;0.0422493;0.013061;0.398675
0.706085;0.0427437;0.0133218;0.398993
0.706584;0.0432204;0.0138103;0.398579
0.707083;0.0436616;0.0141374;0.398197
0.707582;0.0440709;0.0141953;0.398197
0.708081;0.0445595;0.0145182;0.397179
0.70858;0.0450848;0.0146507;0.398006
0.709079;0.0455526;0.0151517;0.400553
0.709578;0.0460042;0.0156857;0.398102
0.710077;0.0464089;0.0160458;0.399948
0.710576;0.046956;0.0161328;0.399248
0.711075;0.0474086;0.0163853;0.398134
0.711574;0.0478893;0.0165633;0.398197
0.712073;0.048283;0.0165633;0.398197
0.712572;0.0479296;0.0165136;0.39772
0.713071;0.0474059;0.0164432;0.397529
0.71357;0.0468719;0.016199;0.399025
0.714069;0.0464275;0.0161328;0.398357
0.714568;0.0459888;0.0160624;0.399089
0.715067;0.0454095;0.0156567;0.397943
0.715566;0.0450925;0.0156194;0.400553
0.716065;0.0446088;0.0152882;0.402813
0.716564;0.0441778;0.0157146;0.403863
0.717063;0.0437138;0.0149157;0.402017
0.717562;0.0433289;0.0144851;0.398834
0.718061;0.0427085;0.0137938;0.397656
0.71856;0.0422197;0.0139718;0.397784
0.719059;0.0417105;0.013504;0.398675
0.719558;0.0412375;0.0130776;0.399089
0.720057;0.0406695;0.0128375;0.399566
0.720556;0.0401808;0.0126098;0.400203
0.721055;0.039637;0.0120633;0.398866
0.721554;0.0391862;0.0121875;0.402399
0.722053;0.0387617;0.0121461;0.400235
0.722552;0.0383601;0.0122331;0.400967
0.723051;0.037853;0.0117901;0.400298
0.72355;0.0374156;0.0121627;0.400075
0.724049;0.036939;0.011136;0.398484
0.724548;0.0364631;0.0111567;0.400807
0.725047;0.035951;0.0109042;0.400139
0.725546;0.035422;0.0103288;0.399375
0.726045;0.0349138;0.0103495;0.402494
0.726544;0.0343958;0.0101466;0.398993
0.727043;0.0339377;0.0100473;0.401921
0.727542;0.0334592;0.00959605;0.399598
0.728041;0.0329824;0.0093311;0.400235
0.72854;0.0325059;0.00881364;0.40224
0.729039;0.0320708;0.00875151;0.4045
0.729538;0.0314952;0.008292;0.403131
0.730037;0.0309426;0.00827544;0.402845
0.730536;0.0305113;0.00826302;0.402526
0.731035;0.030019;0.00815539;0.399407
0.731534;0.0294732;0.00779521;0.399025
0.732033;0.0289925;0.00780764;0.40746
0.732532;0.0284991;0.00685961;0.401635
0.733031;0.0280293;0.00627591;0.405518
0.73353;0.0275133;0.00623865;0.401571
0.734029;0.0269932;0.00639597;0.40434
0.734528;0.0264839;0.00613516;0.403258
0.735027;0.0259598;0.00619312;0.404436
0.735526;0.0255395;0.00597372;0.401826
0.736025;0.025053;0.00579158;0.403481
0.736524;0.0246107;0.00492637;0.401476
0.737023;0.0241321;0.00439233;0.401985
0.737522;0.023701;0.00420189;0.402431
0.738021;0.0231422;0.00413151;0.400075
0.73852;0.0226489;0.00402801;0.40294
0.739019;0.0221554;0.00414393;0.403036
0.739518;0.0217647;0.00408183;0.400967
0.740017;0.0211745;0.00357265;0.400935
0.740516;0.0207323;0.00359335;0.407332
0.741015;0.0201571;0.00230173;0.403099
0.741514;0.0196834;0.00220237;0.405359
0.742013;0.0192738;0.00218581;0.406187
0.742512;0.0188771;0.00221893;0.406982
0.743011;0.0183707;0.00208232;0.408924
0.74351;0.0178792;0.00195812;0.406537
0.744009;0.0174293;0.00151102;0.406059
0.744508;0.0170257;0.00107635;0.406218
0.745007;0.0165579;0.0014779;0.408797
0.745506;0.0160081;0.000227689;0.404754
0.746005;0.0155255;0.000343604;0.400871
0.746504;0.0149858;0.000331184;0.401126
0.747003;0.014521;0.000132474;0.399216
0.747502;0.0140611;4.1398e-06;0.399152
0.748001;0.0135153;5.79572e-05;0.397943
0.7485;0.0130169;-0.00061683;0.398102
0.748999;0.0126261;-0.000505056;0.40189
0.749498;0.0121732;-0.00147376;0.404022
0.749997;0.0117627;-0.0018836;0.404659
0.750496;0.0112139;-0.00204506;0.40415
0.750995;0.0107135;-0.00215269;0.401062
0.751494;0.0102339;-0.00228103;0.39963
0.751993;0.00968625;-0.00258323;0.405709
0.752492;0.00921745;-0.00262464;0.406473
0.752991;0.00864606;-0.00277781;0.405486
0.75349;0.0081378;-0.003465;0.406187
0.753989;0.00765723;-0.00374651;0.407332
0.754488;0.00716673;-0.00411909;0.404436
0.754987;0.00667722;-0.00414807;0.401858
0.755486;0.00628348;-0.00416049;0.405041
0.755985;0.00578213;-0.00445442;0.398739
0.756484;0.00523933;-0.00472766;0.399566
0.756983;0.00488802;-0.00466556;0.398579
0.757482;0.00434126;-0.00586193;0.399152
0.757981;0.00373139;-0.0061186;0.402367
0.75848;0.00325869;-0.0061807;0.403545
0.758979;0.00274845;-0.00626349;0.39893
0.759478;0.00217804;-0.00622209;0.399121
0.759977;0.00174974;-0.00641667;0.401062
0.760476;0.00140137;-0.00647462;0.399598
0.760975;0.000844766;-0.00716596;0.39877
0.761474;0.000353302;-0.00735639;0.397688
0.761973;-5.72391e-05;-0.00720737;0.402876
0.762472;-0.000550677;-0.00764619;0.406951
0.762971;-0.00107767;-0.00802705;0.401699
0.76347;-0.00157506;-0.0081885;0.402781
0.763969;-0.00199744;-0.00825888;0.400616
0.764468;-0.00245832;-0.00821748;0.402813
0.764967;-0.00299617;-0.00843276;0.401317
0.765466;-0.00348764;-0.00888815;0.399916
0.765965;-0.00403632;-0.00923172;0.401603
0.766464;-0.00453371;-0.00919037;0.400839
0.766963;-0.00504297;-0.00993962;0.398739
0.767462;-0.00551567;-0.0103246;0.402049
0.767961;-0.00598247;-0.0107013;0.399821
0.76846;-0.00643347;-0.0107096;0.402049
0.768959;-0.00693582;-0.0107593;0.401571
0.769458;-0.00743616;-0.0121254;0.397943
0.769957;-0.00797299;-0.0114217;0.400616
0.770456;-0.00843586;-0.0120799;0.399248
0.770955;-0.0089579;-0.0123076;0.399725
0.771454;-0.00947107;-0.012349;0.399216
0.771953;-0.00993393;-0.0124773;0.400457
0.772452;-0.0104481;-0.0124028;0.404022
0.772951;-0.0110442;-0.0125642;0.400776
0.77345;-0.0115219;-0.0126429;0.401667
0.773949;-0.0120359;-0.0129534;0.401126
0.774448;-0.0124722;-0.0139635;0.398802
0.774947;-0.0130367;-0.0142119;0.398197
0.775446;-0.0134788;-0.0143651;0.398197
0.775945;-0.0139664;-0.0147832;0.397561
0.776444;-0.0145013;-0.0151102;0.400903
0.776943;-0.0149591;-0.0156153;0.40259
0.777442;-0.0154604;-0.0163356;0.398102
0.777941;-0.0159016;-0.0164805;0.398643
0.77844;-0.0162727;-0.0164681;0.399757
0.778939;-0.0168806;-0.016526;0.39928
0.779438;-0.0173435;-0.017027;0.399248
0.779937;-0.0177934;-0.0173913;0.399439
0.780436;-0.0182799;-0.0176811;0.40138
0.780935;-0.0187093;-0.0179915;0.398579
0.781434;-0.0191415;-0.0183476;0.398675
0.781933;-0.019553;-0.0184883;0.400744
0.782432;-0.020016;-0.0185297;0.401221
0.782931;-0.0205083;-0.0185297;0.40329
0.78343;-0.0210255;-0.0186125;0.404563
0.783929;-0.0214271;-0.018596;0.402208
0.784428;-0.021879;-0.0187119;0.404595
0.784927;-0.0225335;-0.0193701;0.402654
0.785426;-0.0230524;-0.020169;0.399311
0.785925;-0.0235352;-0.0201318;0.400871
0.786424;-0.0239565;-0.0202228;0.403959
0.786923;-0.024435;-0.0206658;0.400012
0.787422;-0.0248862;-0.020641;0.401158
0.787921;-0.0253352;-0.0207693;0.40068
0.78842;-0.0257823;-0.0207734;0.4052
0.788919;-0.0262086;-0.0210839;0.403227
0.789418;-0.0267465;-0.0215518;0.401571
0.789917;-0.0273011;-0.0223177;0.403831
0.790416;-0.0277658;-0.0225827;0.40415
0.790915;-0.0283057;-0.0227234;0.401571
0.791414;-0.028876;-0.0229221;0.399343
0.791913;-0.0293065;-0.0232243;0.39912
0.792412;-0.0297771;-0.0231539;0.402399
0.792911;-0.0302458;-0.0230836;0.405009
0.79341;-0.0307196;-0.023423;0.403195
0.793909;-0.0311233;-0.0237376;0.400839
0.794408;-0.0316532;-0.0246027;0.399375
0.794907;-0.0321871;-0.0246897;0.397879
0.795406;-0.032638;-0.024847;0.398579
0.795905;-0.0331681;-0.0247062;0.401635
0.796404;-0.0336122;-0.0248304;0.400935
0.796903;-0.0341401;-0.0251533;0.399375
0.797402;-0.0345961;-0.0248884;0.400903
0.797901;-0.0351092;-0.0254556;0.405518
0.7984;-0.0356598;-0.0263002;0.400903
0.798899;-0.0360774;-0.0267888;0.405168
0.799398;-0.0366222;-0.0266853;0.403927
0.799897;-0.0370535;-0.0267598;0.401317
0.800396;-0.0375221;-0.0268923;0.401699
0.800895;-0.0379585;-0.0271365;0.401731
0.801394;-0.0385111;-0.0273765;0.398866
0.801893;-0.0389057;-0.0280679;0.400266
0.802392;-0.039419;-0.0280265;0.40154
0.802891;-0.0399993;-0.027956;0.406346
0.80339;-0.0404267;-0.0289206;0.399693
0.803889;-0.040911;-0.0288999;0.39877
0.804388;-0.0414953;-0.0289827;0.399152
0.804887;-0.0419752;-0.0293056;0.401635
0.805386;-0.042566;-0.029227;0.400489
0.805885;-0.0430744;-0.0291566;0.407142
0.806384;-0.0435422;-0.0290655;0.4052
0.806883;-0.0439762;-0.0299722;0.402622
0.807382;-0.0444312;-0.0303779;0.405009
0.807881;-0.0449485;-0.0304649;0.406664
0.80838;-0.0453642;-0.0309865;0.400235
0.808879;-0.045819;-0.0309865;0.403481
0.809378;-0.0463881;-0.0310444;0.398802
0.809877;-0.0468513;-0.0310693;0.398993
0.810376;-0.0473239;-0.031773;0.399534
0.810875;-0.0477777;-0.0317937;0.398102
0.811374;-0.0483384;-0.0324518;0.39928
0.811873;-0.0488506;-0.0326381;0.397402
0.812372;-0.0487847;-0.0328948;0.397243
0.812871;-0.0483304;-0.0325843;0.397243
0.81337;-0.0478655;-0.0323484;0.397083
0.813869;-0.0472746;-0.0314212;0.397115
0.814368;-0.0467564;-0.0310527;0.399343
0.814867;-0.0462431;-0.030912;0.400235
0.815366;-0.045747;-0.0309202;0.398707
0.815865;-0.0453542;-0.0309824;0.397975
0.816364;-0.0448358;-0.0307795;0.399152
0.816863;-0.0444006;-0.0305062;0.40033
0.817362;-0.0438471;-0.0300302;0.402081
0.817861;-0.0434069;-0.0304523;0.397465
0.81836;-0.0429885;-0.0294588;0.401794
0.818859;-0.042504;-0.0294298;0.399152
0.819358;-0.0419;-0.0290034;0.400489
0.819857;-0.0413638;-0.0291773;0.400935
0.820356;-0.0408361;-0.0289206;0.400139
0.820855;-0.0403537;-0.0286391;0.399757
0.821354;-0.0398501;-0.0286516;0.401189
0.821853;-0.0393697;-0.0284612;0.400394
0.822352;-0.0388949;-0.0275173;0.401189
0.822851;-0.0384538;-0.0275008;0.400521
0.82335;-0.0379447;-0.0269461;0.397561
0.823849;-0.0374561;-0.0268426;0.399693
0.824348;-0.0369607;-0.0262546;0.399853
0.824847;-0.0364927;-0.0257371;0.400553
0.825346;-0.0359738;-0.025232;0.398357
0.825845;-0.0355127;-0.024789;0.399216
0.826344;-0.0349759;-0.0248429;0.403258
0.826843;-0.0344629;-0.0247932;0.403672
0.827342;-0.0339505;-0.0248263;0.401476
0.827841;-0.0335086;-0.0246814;0.403036
0.82834;-0.033082;-0.0243461;0.403736
0.828839;-0.0325424;-0.0243792;0.399662
0.829338;-0.0320214;-0.0235182;0.39842
0.829837;-0.0315327;-0.0234437;0.401794
0.830336;-0.030997;-0.0227772;0.400712
0.830835;-0.0305981;-0.0227483;0.400203
0.831334;-0.0301472;-0.0227234;0.39912
0.831833;-0.0296766;-0.022682;0.403195
0.832332;-0.0292017;-0.0225495;0.405327
0.832831;-0.0286926;-0.0225909;0.40224
0.83333;-0.0281191;-0.0224419;0.402749
0.833829;-0.0276761;-0.0224998;0.399853
0.834328;-0.027167;-0.0218746;0.404754
0.834827;-0.026623;-0.0211957;0.406982
0.835326;-0.0261396;-0.0210425;0.404659
0.835825;-0.0256805;-0.0208148;0.403609
0.836324;-0.0252188;-0.0204671;0.407142
0.836823;-0.0247834;-0.0204009;0.408287
0.837322;-0.02437;-0.0202353;0.4052
0.837821;-0.0238431;-0.0198627;0.409752
0.83832;-0.0234215;-0.0193121;0.408669
0.838819;-0.0228513;-0.0197675;0.405932
0.839318;-0.0223389;-0.0186249;0.407523
0.839817;-0.0219068;-0.0186622;0.403226
0.840316;-0.0213433;-0.0184883;0.403481
0.840815;-0.0208902;-0.0185918;0.399821
0.841314;-0.0204492;-0.0183103;0.405232
0.841813;-0.01993;-0.0170187;0.406409
0.842312;-0.0194702;-0.0167372;0.404691
0.842811;-0.0190962;-0.0170394;0.403386
0.84331;-0.0185888;-0.0166875;0.406218
0.843809;-0.018127;-0.016526;0.403609
0.844308;-0.017746;-0.0165012;0.400839
0.844807;-0.017228;-0.0164225;0.400457
0.845306;-0.0166981;-0.0157809;0.402049
0.845805;-0.0162579;-0.015636;0.400298
0.846304;-0.0157486;-0.0154828;0.401731
0.846803;-0.0152986;-0.0149695;0.401667
0.847302;-0.0146681;-0.0147542;0.404691
0.847801;-0.014292;-0.0148577;0.40711
0.8483;-0.0138065;-0.0144851;0.40676
0.848799;-0.0133367;-0.0142864;0.4059
0.849298;-0.0128649;-0.0140919;0.405868
0.849797;-0.0123754;-0.0132887;0.403322
0.850296;-0.0119018;-0.013326;0.400044
0.850795;-0.0114153;-0.0129741;0.400457
0.851294;-0.0109119;-0.0128913;0.401285
0.851793;-0.0104086;-0.0125891;0.400266
0.852292;-0.00985993;-0.0128209;0.398866
0.852791;-0.00932898;-0.0123614;0.404468
0.85329;-0.00886413;-0.0123904;0.404882
0.853789;-0.00838949;-0.0117611;0.403417
0.854288;-0.00787922;-0.0116328;0.399693
0.854787;-0.00736216;-0.0106889;0.402399
0.855286;-0.00687659;-0.0106558;0.403131
0.855785;-0.00643051;-0.0105399;0.401603
0.856284;-0.00590846;-0.010337;0.402272
0.856783;-0.00534789;-0.0104405;0.403131
0.857282;-0.0049423;-0.0103163;0.401094
0.857781;-0.00438271;-0.00971611;0.406791
0.85828;-0.00389027;-0.00973266;0.399884
0.858779;-0.00333567;-0.00898334;0.40224
0.859278;-0.00291623;-0.00884675;0.403672
0.859777;-0.0024376;-0.00892541;0.397784
0.860276;-0.00184941;-0.0084162;0.401094
0.860775;-0.00145664;-0.00835824;0.400298
0.861274;-0.000934572;-0.00818022;0.400203
0.861773;-0.000431265;-0.00781177;0.39998
0.862272;8.19111e-05;-0.00739778;0.403036
0.862771;0.000463832;-0.00735226;0.399534
0.86327;0.000955296;-0.00702935;0.400139
0.863769;0.00142111;-0.00647048;0.401189
0.864268;0.00177144;-0.00637941;0.400776
0.864767;0.00226884;-0.00620139;0.403195
0.865266;0.00281163;-0.00615172;0.403258
0.865765;0.00333073;-0.00601925;0.404309
0.866264;0.00387546;-0.00608135;0.40415
0.866763;0.00440738;-0.00619726;0.400425
0.867262;0.00492454;-0.00604824;0.397083
0.867761;0.00544067;-0.00577501;0.39807
0.86826;0.00580681;-0.00546868;0.399057
0.868759;0.00631799;-0.00445856;0.400585
0.869258;0.00679764;-0.00424329;0.399948
0.869757;0.00722993;-0.00415635;0.400235
0.870256;0.00775092;-0.00392452;0.400967
0.870755;0.00810723;-0.00391624;0.399821
0.871254;0.00869636;-0.00318351;0.401221
0.871753;0.00926977;-0.00255427;0.403195
0.872252;0.00977602;-0.00271571;0.402622
0.872751;0.0102467;-0.00233071;0.407396
0.87325;0.0107402;-0.00218995;0.411184
0.873749;0.0112633;-0.00209473;0.409115
0.874248;0.011737;-0.00194156;0.408638
0.874747;0.0122432;-0.00194156;0.404913
0.875246;0.0127554;-0.00104323;0.407874
0.875745;0.0131906;-0.000823819;0.403036
0.876244;0.0136436;-0.000310485;0.404277
0.876743;0.0141331;-0.000306345;0.403736
0.877242;0.0145802;-1.24194e-05;0.40415
0.877741;0.0150479;3.72582e-05;0.401858
0.87824;0.0156025;0.00019871;0.399089
0.878739;0.0160832;0.000790701;0.401158
0.879238;0.0165678;0.000442959;0.401189
0.879737;0.0170938;0.00108049;0.402176
0.880236;0.0174746;0.000770002;0.399598
0.880735;0.0179414;0.00172629;0.400585
0.881234;0.018354;0.00170145;0.40294
0.881733;0.0188829;0.0019871;0.401158
0.882232;0.0192807;0.00206576;0.402558
0.882731;0.0197327;0.00211129;0.401794
0.88323;0.0202429;0.00227689;0.405295
0.883729;0.0207313;0.00239695;0.400648
0.884228;0.0212278;0.00256668;0.401826
0.884727;0.0217971;0.00371339;0.402144
0.885226;0.0222887;0.00387899;0.399439
0.885725;0.0227407;0.00394936;0.399789
0.886224;0.0232883;0.00419361;0.398293
0.886723;0.0237572;0.00413151;0.397052
0.887222;0.024137;0.00434679;0.397402
0.887721;0.0246522;0.00457034;0.398134
0.88822;0.0251595;0.0047235;0.397879
0.888719;0.0256569;0.00527826;0.398675
0.889218;0.0260172;0.00457449;0.397434
0.889717;0.0265421;0.00579156;0.39842
0.890216;0.0270851;0.00617656;0.39998
0.890715;0.0276287;0.00621381;0.402272
0.891214;0.0280826;0.00651188;0.399025
0.891713;0.0286619;0.00724877;0.398898
0.892212;0.0291139;0.00721978;0.398325
0.892711;0.0295444;0.00745162;0.397274
0.89321;0.0300258;0.00802704;0.397561
0.893709;0.0305952;0.00823818;0.399821
0.894208;0.0310335;0.00798564;0.397879
0.894707;0.031586;0.00826302;0.401444
0.895206;0.032048;0.00826716;0.399821
0.895705;0.0325443;0.008499;0.404563
0.896204;0.0329666;0.0083748;0.401731
0.896703;0.0334267;0.00842861;0.401635
0.897202;0.0338992;0.00923174;0.40364
0.897701;0.0344047;0.00877638;0.400585
0.8982;0.0349829;0.00869358;0.40154
0.898699;0.035488;0.00936005;0.404723
0.899198;0.0359372;0.00997688;0.405168
0.899697;0.0365215;0.00994792;0.399248
0.900196;0.0369953;0.010159;0.401158
0.900695;0.0374936;0.0104033;0.409179
0.901194;0.0379782;0.0106517;0.404086
0.901693;0.0384262;0.0106724;0.404341
0.902192;0.0388347;0.0116204;0.406569
0.902691;0.0393262;0.0117115;0.405009
0.90319;0.039784;0.0118936;0.407014
0.903689;0.0402767;0.0123945;0.409783
0.904188;0.0408182;0.0123945;0.408924
0.904687;0.0413392;0.0126181;0.406059
0.905186;0.0418478;0.0128458;0.404627
0.905685;0.0423185;0.012676;0.399216
0.906184;0.0427526;0.0131811;0.399184
0.906683;0.0433092;0.013239;0.397465
