t;vds;corrente;vg
0.579838;0.000717459;-0.00761721;-0.190587
0.580337;0.00126913;-0.00682236;-0.190651
0.580836;0.0015869;-0.00637941;-0.190587
0.581335;0.0020458;-0.00619726;-0.19116
0.581834;0.00260439;-0.00619726;-0.190842
0.582333;0.00302282;-0.00619726;-0.191064
0.582832;0.00354783;-0.00618484;-0.192401
0.583331;0.00405211;-0.00594474;-0.192178
0.58383;0.00464918;-0.00599441;-0.19291
0.584329;0.00512488;-0.0053652;-0.192401
0.584828;0.00559069;-0.00570878;-0.190873
0.585327;0.00611469;-0.005241;-0.191001
0.585826;0.00657954;-0.00528652;-0.195265
0.586325;0.00700688;-0.00474836;-0.196379
0.586824;0.00757824;-0.00418533;-0.193005
0.587323;0.00804702;-0.00421017;-0.195997
0.587822;0.00842304;-0.00406527;-0.193961
0.588321;0.00890262;-0.00411495;-0.195966
0.58882;0.00949375;-0.00386243;-0.197556
0.589319;0.010001;-0.00285233;-0.196475
0.589818;0.0105379;-0.00267018;-0.195615
0.590317;0.0110728;-0.00221893;-0.193388
0.590816;0.0115288;-0.00204506;-0.194278
0.591315;0.0119688;-0.0019871;-0.196857
0.591814;0.0124899;-0.00177597;-0.19482
0.592313;0.0129696;-0.00160624;-0.192114
0.592812;0.0134176;-0.00150688;-0.193929
0.593311;0.0139328;-0.000906615;-0.193769
0.59381;0.0144342;-0.00080312;-0.193547
0.594309;0.0148585;-0.000107635;-0.192719
0.594808;0.0153213;6.62368e-05;-0.190937
0.595307;0.0158048;0.000397421;-0.192306
0.595806;0.0162954;0.000484357;-0.191096
0.596305;0.0166981;0.000972851;-0.194915
0.596804;0.0172458;0.00109704;-0.192306
0.597303;0.0177075;0.00099355;-0.191224
0.597802;0.0181053;0.00149446;-0.191478
0.598301;0.0186353;0.00173457;-0.190587
0.5988;0.0191455;0.00209887;-0.190587
0.599299;0.0195787;0.00220651;-0.192273
0.599798;0.0200831;0.0025791;-0.193038
0.600297;0.0206158;0.0025584;-0.197079
0.600796;0.0211035;0.00304689;-0.194597
0.601295;0.0215357;0.0039742;-0.193165
0.601794;0.022035;0.00405285;-0.191605
0.602293;0.0224941;0.00413151;-0.192114
0.602792;0.0229853;0.00409425;-0.19151
0.603291;0.0234908;0.00428055;-0.192496
0.60379;0.0239713;0.00428883;-0.192464
0.604289;0.0244528;0.00512092;-0.191637
0.604788;0.0249237;0.00472766;-0.191828
0.605287;0.0254042;0.00466142;-0.19186
0.605786;0.0258889;0.00554731;-0.191542
0.606285;0.026396;0.00594059;-0.191669
0.606784;0.0268838;0.00579571;-0.191383
0.607283;0.027456;0.00611032;-0.190587
0.607782;0.0278073;0.00616828;-0.191478
0.608281;0.0282426;0.00619726;-0.192369
0.60878;0.0287872;0.00620139;-0.191064
0.609279;0.0293391;0.00629247;-0.191733
0.609778;0.0298176;0.00703763;-0.190587
0.610277;0.0302803;0.00713286;-0.192497
0.610776;0.0307977;0.00757581;-0.19151
0.611275;0.0312831;0.00796081;-0.191987
0.611774;0.0318152;0.00826302;-0.191733
0.612273;0.0323459;0.0083334;-0.191096
0.612772;0.0328856;0.0083748;-0.190651
0.613271;0.0332609;0.00850728;-0.191001
0.61377;0.0337049;0.00845345;-0.190873
0.614269;0.0342339;0.00937662;-0.191573
0.614768;0.0347332;0.0100721;-0.191319
0.615267;0.035268;0.010159;-0.190587
0.615766;0.0357141;0.0102543;-0.192592
0.616265;0.0361829;0.0103163;-0.191255
0.616764;0.0367871;0.0108214;-0.192433
0.617263;0.0372863;0.0105275;-0.194628
0.617762;0.0377147;0.0109249;-0.193738
0.618261;0.0381223;0.0110739;-0.194024
0.61876;0.0387045;0.0119722;-0.192783
0.619259;0.0392067;0.0121834;-0.19291
0.619758;0.0395937;0.0122952;-0.192815
0.620257;0.0400674;0.0124442;-0.191924
0.620756;0.0405449;0.0125021;-0.191382
0.621255;0.0410097;0.0128002;-0.191574
0.621754;0.0415269;0.0130817;-0.191765
0.622253;0.042063;0.0129699;-0.191637
0.622752;0.0425186;0.0128458;-0.194342
0.623251;0.0430882;0.0136903;-0.190905
0.62375;0.0436172;0.0134378;-0.190937
0.624249;0.0439604;0.0146217;-0.192496
0.624748;0.0444125;0.0142119;-0.196315
0.625247;0.0449297;0.0144644;-0.191637
0.625746;0.0454372;0.0145224;-0.193769
0.626245;0.045821;0.0147459;-0.192306
0.626744;0.0463012;0.01605;-0.19116
0.627243;0.0468227;0.0156815;-0.192815
0.627742;0.0472214;0.0164225;-0.19081
0.628241;0.0476533;0.0163853;-0.193197
0.62874;0.0482317;0.016791;-0.19256
0.629239;0.0479286;0.0166875;-0.193101
0.629738;0.0474889;0.0165136;-0.196156
0.630237;0.0469884;0.0166419;-0.194533
0.630736;0.0465006;0.0159506;-0.194183
0.631235;0.0460214;0.0159837;-0.195329
0.631734;0.0455733;0.015164;-0.197143
0.632233;0.0451666;0.0149033;-0.190842
0.632732;0.0445722;0.0143899;-0.194342
0.633231;0.044091;0.0144975;-0.196474
0.63373;0.0437039;0.0144603;-0.195775
0.634229;0.0431562;0.0144603;-0.193228
0.634728;0.0426403;0.0142781;-0.191732
0.635227;0.0422039;0.0133798;-0.195583
0.635726;0.04183;0.0133467;-0.192433
0.636225;0.0412691;0.0126512;-0.196443
0.636724;0.0407277;0.0125435;-0.192528
0.637223;0.0402796;0.0124152;-0.192974
0.637722;0.0397484;0.012055;-0.191192
0.638221;0.0392237;0.0121378;-0.193483
0.63872;0.0387439;0.0117156;-0.193356
0.639219;0.0382673;0.0111691;-0.192337
0.639718;0.0377898;0.0109621;-0.192783
0.640217;0.0373169;0.0103577;-0.194661
0.640716;0.0368709;0.0103288;-0.192433
0.641215;0.0363101;0.0101135;-0.195742
0.641714;0.035885;0.0102377;-0.193674
0.642213;0.0353992;0.00993551;-0.193069
0.642712;0.0348724;0.00923589;-0.192878
0.643211;0.034297;0.0084576;-0.194056
0.64371;0.0338529;0.00839136;-0.194023
0.644209;0.0333861;0.00834168;-0.194915
0.644708;0.0329153;0.00824646;-0.19326
0.645207;0.0324634;0.00826716;-0.191701
0.645706;0.0319434;0.00819678;-0.193291
0.646205;0.0313483;0.00800634;-0.192369
0.646704;0.0308785;0.00820506;-0.192782
0.647203;0.0304008;0.00762961;-0.191255
0.647702;0.0299233;0.00730672;-0.19116
0.648201;0.0293439;0.00623865;-0.191574
0.6487;0.0289629;0.00636699;-0.191383
0.649199;0.0284497;0.00615586;-0.191478
0.649698;0.0279544;0.00619726;-0.19151
0.650197;0.0274936;0.00610619;-0.190587
0.650696;0.0269695;0.0060358;-0.191064
0.651195;0.0264198;0.0055225;-0.191573
0.651694;0.0258966;0.00479389;-0.191255
0.652193;0.025428;0.00440475;-0.191828
0.652692;0.0249443;0.00430539;-0.190587
0.653191;0.0244489;0.00406527;-0.191191
0.65369;0.024069;0.00422673;-0.19081
0.654189;0.0236151;0.00411081;-0.194279
0.654688;0.0231521;0.00413151;-0.192592
0.655187;0.0226727;0.00398662;-0.193101
0.655686;0.0221672;0.00352711;-0.194915
0.656185;0.0217518;0.0039121;-0.191351
0.656684;0.0212021;0.00289787;-0.192369
0.657183;0.0207294;0.00247147;-0.190682
0.657682;0.0201749;0.00216097;-0.191574
0.658181;0.01971;0.00173043;-0.195297
0.65868;0.0192097;0.00187532;-0.192178
0.659179;0.0187636;0.00141581;-0.194469
0.659678;0.0182661;0.000674787;-0.198511
0.660177;0.0178279;0.000662368;-0.194374
0.660676;0.0173977;9.52154e-05;-0.192051
0.661175;0.0168856;6.62368e-05;-0.193451
0.661674;0.0164256;1.24194e-05;-0.191669
0.662173;0.0160447;0.000144893;-0.192242
0.662672;0.0155679;3.31184e-05;-0.19361
0.663171;0.0150214;0;-0.194342
0.66367;0.0145822;-0.000136613;-0.194311
0.664169;0.014067;-0.00100597;-0.194502
0.664668;0.0135281;-0.00116742;-0.197652
0.665167;0.0130574;-0.00138683;-0.198543
0.665666;0.0126212;-0.00201608;-0.195074
0.666165;0.0121012;-0.0020078;-0.200039
0.666664;0.0115771;-0.00189602;-0.192369
0.667163;0.0111863;-0.00206576;-0.192178
0.667662;0.0106741;-0.00206576;-0.191351
0.668161;0.0101954;-0.00325388;-0.19186
0.66866;0.00972378;-0.00377135;-0.192688
0.669159;0.00917599;-0.00399489;-0.193896
0.669658;0.00867072;-0.00431366;-0.193006
0.670157;0.00815261;-0.00447512;-0.193069
0.670656;0.00763453;-0.00451652;-0.191415
0.671155;0.00719536;-0.0046697;-0.191064
0.671654;0.00661307;-0.00518303;-0.191414
0.672153;0.00621243;-0.00560941;-0.192019
0.672652;0.00575153;-0.00577086;-0.19151
0.673151;0.00525315;-0.00599855;-0.191987
0.67365;0.00477651;-0.00616414;-0.192242
0.674149;0.00430475;-0.0061807;-0.191414
0.674648;0.00370179;-0.00677268;-0.194819
0.675147;0.00318764;-0.00670644;-0.192624
0.675646;0.00275338;-0.00700866;-0.191096
0.676145;0.00219186;-0.00785318;-0.190778
0.676644;0.00161849;-0.00835824;-0.193642
0.677143;0.00122669;-0.00827958;-0.191573
0.677642;0.000747065;-0.00826302;-0.193292
0.678141;0.000250667;-0.00829614;-0.192178
0.67864;-0.000155927;-0.00888401;-0.195139
0.679139;-0.000580283;-0.00890467;-0.192815
0.679638;-0.00113491;-0.00940974;-0.193961
0.680137;-0.00160861;-0.0102046;-0.195232
0.680636;-0.00204481;-0.00951324;-0.196538
0.681135;-0.00253234;-0.00996033;-0.195075
0.681634;-0.00301196;-0.0100969;-0.192656
0.682133;-0.00351132;-0.0102667;-0.191924
0.682632;-0.00397513;-0.0103081;-0.191446
0.683131;-0.004587;-0.0104157;-0.191383
0.68363;-0.00508442;-0.0104861;-0.192274
0.684129;-0.0056193;-0.0107262;-0.193102
0.684628;-0.00612259;-0.0112064;-0.191828
0.685127;-0.00660224;-0.0110077;-0.191605
0.685626;-0.00705919;-0.0114424;-0.191096
0.686125;-0.00756838;-0.0123241;-0.193833
0.686624;-0.00805096;-0.0122952;-0.190682
0.687123;-0.00849802;-0.0122082;-0.192337
0.687622;-0.00895197;-0.0124193;-0.193005
0.688121;-0.00948981;-0.012705;-0.196061
0.68862;-0.0100218;-0.0137938;-0.196283
0.689119;-0.0104639;-0.0137689;-0.198161
0.689618;-0.0110511;-0.0134874;-0.195329
0.690117;-0.0115761;-0.0141001;-0.195615
0.690616;-0.0120083;-0.0144396;-0.195265
0.691115;-0.0125077;-0.0144603;-0.19587
0.691614;-0.013089;-0.01463;-0.193992
0.692113;-0.0135045;-0.0144603;-0.191128
0.692612;-0.0139683;-0.0148908;-0.192337
0.693111;-0.0145496;-0.0155077;-0.190905
0.69361;-0.0150035;-0.0158181;-0.190746
0.694109;-0.0153992;-0.015963;-0.191096
0.694608;-0.0159312;-0.0162238;-0.191033
0.695107;-0.0164326;-0.0164805;-0.190651
0.695606;-0.0168648;-0.016526;-0.190587
0.696105;-0.0172862;-0.016526;-0.190905
0.696604;-0.0177924;-0.0166461;-0.191001
0.697103;-0.0182839;-0.016969;-0.191128
0.697602;-0.0187063;-0.017354;-0.190778
0.698101;-0.0192678;-0.0179212;-0.190778
0.6986;-0.0196893;-0.0180247;-0.192688
0.699099;-0.0201611;-0.0179833;-0.191096
0.699598;-0.0206336;-0.01848;-0.19081
0.700097;-0.0211775;-0.0186332;-0.191637
0.700596;-0.0216136;-0.0192625;-0.190651
0.701095;-0.0219669;-0.0192914;-0.191573
0.701594;-0.0225819;-0.0202311;-0.19081
0.702093;-0.0230869;-0.0202974;-0.193451
0.702592;-0.0235233;-0.0204547;-0.192655
0.703091;-0.0240196;-0.020732;-0.196156
0.70359;-0.0245278;-0.0207196;-0.195615
0.704089;-0.0249129;-0.020848;-0.198161
0.704588;-0.0253874;-0.0209473;-0.194247
0.705087;-0.0258949;-0.0213862;-0.197111
0.705586;-0.0263131;-0.0222804;-0.199212
0.706085;-0.0268018;-0.0224585;-0.199052
0.706584;-0.0273425;-0.0225827;-0.202489
0.707083;-0.0278625;-0.0226075;-0.19883
0.707582;-0.0282959;-0.0226986;-0.191955
0.708081;-0.0289096;-0.0227276;-0.197779
0.70858;-0.0293519;-0.0227772;-0.196379
0.709079;-0.0298285;-0.02286;-0.195551
0.709578;-0.0303504;-0.0232367;-0.194056
0.710077;-0.0308155;-0.0236631;-0.192656
0.710576;-0.031146;-0.0235637;-0.191573
0.711075;-0.0316621;-0.0232202;-0.191892
0.711574;-0.0322285;-0.0239859;-0.191478
0.712073;-0.0327504;-0.0247766;-0.193069
0.712572;-0.0332155;-0.0247973;-0.191987
0.713071;-0.0336921;-0.0250954;-0.192592
0.71357;-0.0341855;-0.0254804;-0.191987
0.714069;-0.0345961;-0.0254349;-0.192433
0.714568;-0.0350668;-0.0262547;-0.190587
0.715067;-0.0356035;-0.0265817;-0.190587
0.715566;-0.0361553;-0.0268467;-0.191415
0.716065;-0.036643;-0.0270289;-0.190651
0.716564;-0.0371157;-0.0270785;-0.190587
0.717063;-0.0376208;-0.0273352;-0.190587
0.717562;-0.0380187;-0.0283576;-0.191096
0.718061;-0.0385535;-0.0286598;-0.190778
0.71856;-0.0390567;-0.0283576;-0.190587
0.719059;-0.0394052;-0.0287385;-0.190587
0.719558;-0.0399657;-0.0287923;-0.190587
0.720057;-0.0404345;-0.0288295;-0.190587
0.720556;-0.0409198;-0.0290034;-0.190937
0.721055;-0.0413955;-0.029347;-0.191001
0.721554;-0.0419535;-0.0299059;-0.190873
0.722053;-0.042567;-0.0300715;-0.191192
0.722552;-0.0430556;-0.0303407;-0.191732
0.723051;-0.0435155;-0.0305683;-0.191478
0.72355;-0.0439643;-0.0308085;-0.193228
0.724049;-0.0443641;-0.0309865;-0.191733
0.724548;-0.0448793;-0.0309865;-0.19186
0.725047;-0.0454254;-0.0310279;-0.194088
0.725546;-0.0458831;-0.0309989;-0.192528
0.726045;-0.0462854;-0.0311231;-0.19151
0.726544;-0.0468651;-0.0315536;-0.191064
0.727043;-0.0473397;-0.0320296;-0.191637
0.727542;-0.0477659;-0.0328161;-0.193069
0.728041;-0.0483907;-0.0329155;-0.194152
0.72854;-0.0488939;-0.0330521;-0.19396
0.729039;-0.0488775;-0.033019;-0.194692
0.729538;-0.0484331;-0.0329279;-0.197176
0.730037;-0.0479355;-0.0322946;-0.194724
0.730536;-0.0474039;-0.031831;-0.193133
0.731035;-0.0468512;-0.0316902;-0.193324
0.731534;-0.0463634;-0.0311107;-0.192051
0.732033;-0.0459;-0.0309865;-0.192751
0.732532;-0.0454351;-0.0309865;-0.194597
0.733031;-0.0449562;-0.0309865;-0.195583
0.73353;-0.0444884;-0.0308126;-0.193419
0.734029;-0.0440781;-0.030854;-0.194088
0.734528;-0.0435786;-0.030117;-0.195552
0.735027;-0.0431424;-0.029794;-0.192529
0.735526;-0.0425978;-0.0292559;-0.193228
0.736025;-0.0420372;-0.0294629;-0.193324
0.736524;-0.041512;-0.0291069;-0.194629
0.737023;-0.0409504;-0.0290696;-0.191796
0.737522;-0.0404662;-0.0288792;-0.192942
0.738021;-0.0399715;-0.0288254;-0.191605
0.73852;-0.039634;-0.0288337;-0.193324
0.739019;-0.0390943;-0.028486;-0.191637
0.739518;-0.0385624;-0.027981;-0.192338
0.740017;-0.0380818;-0.0271158;-0.193419
0.740516;-0.0376634;-0.026855;-0.192115
0.741015;-0.0371433;-0.0268177;-0.19326
0.741514;-0.0366812;-0.0268343;-0.196634
0.742013;-0.0361681;-0.0267681;-0.198066
0.742512;-0.0356707;-0.0267184;-0.192974
0.743011;-0.035125;-0.0260476;-0.193929
0.74351;-0.0347067;-0.0253438;-0.19221
0.744009;-0.0341943;-0.0254017;-0.194087
0.744508;-0.0337286;-0.0250209;-0.198799
0.745007;-0.0332913;-0.0250416;-0.197907
0.745506;-0.0327289;-0.024905;-0.195679
0.746005;-0.0322524;-0.0249753;-0.195934
0.746504;-0.0316817;-0.0246938;-0.194852
0.747003;-0.0312398;-0.0242509;-0.192879
0.747502;-0.0308064;-0.0241019;-0.193356
0.748001;-0.0303357;-0.0230546;-0.191669
0.7485;-0.0298799;-0.0228766;-0.196602
0.748999;-0.029414;-0.0227234;-0.192591
0.749498;-0.0288229;-0.0227069;-0.192178
0.749997;-0.0283471;-0.0226406;-0.193801
0.750496;-0.0278153;-0.0226199;-0.191796
0.750995;-0.0272746;-0.0224088;-0.193673
0.751494;-0.0268243;-0.0217339;-0.19291
0.751993;-0.0263793;-0.0215476;-0.191224
0.752492;-0.0258798;-0.0211667;-0.191192
0.752991;-0.0254033;-0.0211419;-0.190969
0.75349;-0.0249651;-0.0206865;-0.191001
0.753989;-0.0244608;-0.0202229;-0.191032
0.754488;-0.0239763;-0.0204754;-0.190841
0.754987;-0.0235529;-0.0202726;-0.190587
0.755486;-0.0230032;-0.0196226;-0.19081
0.755985;-0.0224791;-0.0190513;-0.190587
0.756484;-0.021969;-0.0188816;-0.190969
0.756983;-0.021517;-0.0189561;-0.190587
0.757482;-0.0210481;-0.018687;-0.191064
0.757981;-0.0206139;-0.0186374;-0.190619
0.75848;-0.0201601;-0.0185297;-0.19116
0.758979;-0.0196034;-0.0185546;-0.19081
0.759478;-0.0190735;-0.0180495;-0.190587
0.759977;-0.0186806;-0.0167579;-0.190587
0.760476;-0.0182829;-0.0169525;-0.191064
0.760975;-0.0177647;-0.0164515;-0.190841
0.761474;-0.0173366;-0.016526;-0.191733
0.761973;-0.0169162;-0.016526;-0.191064
0.762472;-0.0163881;-0.016464;-0.191732
0.762971;-0.0158857;-0.0162321;-0.192051
0.76347;-0.015414;-0.0150937;-0.190842
0.763969;-0.0149987;-0.0161742;-0.191637
0.764468;-0.0144085;-0.0156567;-0.190587
0.764967;-0.0140098;-0.0157436;-0.190746
0.765466;-0.0135814;-0.0155449;-0.190587
0.765965;-0.0130554;-0.0146383;-0.190587
0.766464;-0.0125649;-0.0144644;-0.190587
0.766963;-0.0120952;-0.0144644;-0.190587
0.767462;-0.0115969;-0.014274;-0.190587
0.767961;-0.0110116;-0.0139594;-0.190682
0.76846;-0.0105596;-0.0142657;-0.191765
0.768959;-0.010006;-0.0133881;-0.19151
0.769458;-0.00946124;-0.0132846;-0.194056
0.769957;-0.00895985;-0.0126015;-0.194183
0.770456;-0.00851778;-0.0124773;-0.191892
0.770955;-0.00800456;-0.0123283;-0.195679
0.771454;-0.00754868;-0.0122455;-0.191605
0.771953;-0.00715588;-0.0120757;-0.191573
0.772452;-0.00663774;-0.0106061;-0.190969
0.772951;-0.0060565;-0.010424;-0.191828
0.77345;-0.00555218;-0.0103288;-0.192114
0.773949;-0.00504295;-0.0101839;-0.190714
0.774448;-0.00446364;-0.010246;-0.19377
0.774947;-0.00398007;-0.00999761;-0.192656
0.775446;-0.00350541;-0.00890468;-0.19186
0.775945;-0.00307908;-0.0086439;-0.191956
0.776444;-0.00252049;-0.00839964;-0.192273
0.776943;-0.00205961;-0.0084369;-0.19186
0.777442;-0.00162836;-0.00826302;-0.19081
0.777941;-0.00110234;-0.0082506;-0.192306
0.77844;-0.000648378;-0.0081885;-0.191796
0.778939;-0.000195402;-0.00821334;-0.191605
0.779438;0.000351328;-0.00750956;-0.190587
0.779937;0.000815159;-0.00687203;-0.191033
0.780436;0.00124939;-0.00675197;-0.190587
0.780935;0.00169151;-0.00659468;-0.191224
0.781434;0.00226094;-0.00638354;-0.190587
0.781933;0.00269123;-0.00621795;-0.19116
0.782432;0.00322315;-0.00621382;-0.191383
0.782931;0.00377678;-0.00627591;-0.191064
0.78343;0.00427909;-0.00590747;-0.190587
0.783929;0.00478637;-0.00566739;-0.190587
0.784428;0.00519692;-0.00552251;-0.190778
0.784927;0.00565484;-0.00446271;-0.190587
0.785426;0.00606831;-0.00431367;-0.190587
0.785925;0.00655585;-0.00452066;-0.190587
0.786424;0.00712827;-0.00439646;-0.191033
0.786923;0.00761672;-0.00413565;-0.191064
0.787422;0.00821086;-0.00408597;-0.19081
0.787921;0.00868452;-0.00412737;-0.191192
0.78842;0.00922832;-0.00382103;-0.192242
0.788919;0.00964378;-0.00321663;-0.192974
0.789418;0.0102369;-0.00278194;-0.192433
0.789917;0.0106682;-0.0027033;-0.191351
0.790416;0.0111251;-0.00225619;-0.191287
0.790915;0.0116136;-0.00219823;-0.191096
0.791414;0.0120991;-0.00212371;-0.190746
0.791913;0.0125284;-0.00205748;-0.191637
0.792412;0.0130189;-0.00177183;-0.192273
0.792911;0.0136051;-0.00139511;-0.191414
0.79341;0.0140414;-0.000467798;-0.191733
0.793909;0.0144875;-0.000153173;-0.191764
0.794408;0.0149374;-0.000683067;-0.197111
0.794907;0.0154269;-3.72582e-05;-0.196856
0.795406;0.0159055;0;-0.198225
0.795905;0.0164395;6.62368e-05;-0.195583
0.796404;0.0169438;0.000434679;-0.195138
0.796903;0.0173395;0.00080312;-0.193833
0.797402;0.0177647;0.00135785;-0.195011
0.797901;0.0181881;0.00183807;-0.192624
0.7984;0.0186432;0.00205748;-0.19291
0.798899;0.0191415;0.00182151;-0.190969
0.799398;0.0196518;0.00199952;-0.190587
0.799897;0.0201374;0.0020492;-0.19256
0.800396;0.0206277;0.00213199;-0.19291
0.800895;0.0211873;0.00302206;-0.190746
0.801394;0.021661;0.00251286;-0.191383
0.801893;0.022187;0.00276539;-0.191351
0.802392;0.022575;0.00304689;-0.192942
0.802891;0.0230968;0.00336979;-0.193833
0.80339;0.0235233;0.00409839;-0.191351
0.803889;0.0239407;0.00410253;-0.193037
0.804388;0.0243886;0.00433022;-0.194342
0.804887;0.0248971;0.00464072;-0.191542
0.805386;0.0254151;0.00437991;-0.193005
0.805885;0.0259481;0.00500501;-0.192274
0.806384;0.0265065;0.00521203;-0.192528
0.806883;0.026944;0.00496777;-0.19466
0.807382;0.0274659;0.00599027;-0.191987
0.807881;0.0279108;0.00589505;-0.19116
0.80838;0.0283867;0.00618484;-0.192911
0.808879;0.0289421;0.00642908;-0.191064
0.809378;0.0293677;0.00657811;-0.190619
0.809877;0.0299143;0.00742262;-0.190587
0.810376;0.030303;0.0074516;-0.19256
0.810875;0.0307957;0.00734813;-0.19186
0.811374;0.0314222;0.00815124;-0.190714
0.811873;0.0318557;0.00765447;-0.191351
0.812372;0.0323756;0.00783661;-0.191064
0.812871;0.0328718;0.00826302;-0.191287
0.81337;0.0333557;0.00816366;-0.191669
0.813869;0.033772;0.00826302;-0.190619
0.814368;0.0343089;0.008292;-0.190587
0.814867;0.0348605;0.00832926;-0.19116
0.815366;0.0353756;0.00887987;-0.190873
0.815865;0.0358692;0.00919863;-0.192337
0.816364;0.0364227;0.00967467;-0.192624
0.816863;0.0367871;0.0102956;-0.191733
0.817362;0.037238;0.010395;-0.190905
0.817861;0.0377946;0.0103867;-0.193738
0.81836;0.0383364;0.0107469;-0.191764
0.818859;0.0387568;0.0107386;-0.192783
0.819358;0.0392689;0.01155;-0.191478
0.819857;0.0397584;0.0119143;-0.192878
0.820356;0.0402797;0.0121917;-0.191032
0.820855;0.0406721;0.012291;-0.190587
0.821354;0.0412484;0.0124028;-0.191764
0.821853;0.0416978;0.0125477;-0.192083
0.822352;0.0421656;0.0126388;-0.190619
0.822851;0.0426183;0.012883;-0.191033
0.82335;0.0431;0.0136654;-0.190619
0.823849;0.043552;0.0134253;-0.190587
0.824348;0.0440709;0.0138021;-0.190969
0.824847;0.0445743;0.0142202;-0.190714
0.825346;0.0450275;0.0143899;-0.191032
0.825845;0.0455151;0.0145472;-0.191796
0.826344;0.0459835;0.0146963;-0.191255
0.826843;0.0464168;0.0154331;-0.191223
0.827342;0.0469155;0.0163149;-0.191033
0.827841;0.0474234;0.0164764;-0.190587
0.82834;0.047909;0.0163646;-0.190587
0.828839;0.0482257;0.0164267;-0.190682
0.829338;0.0478635;0.0165633;-0.190587
0.829837;0.0473506;0.0163356;-0.190651
0.830336;0.0468127;0.0156153;-0.190587
0.830835;0.0463298;0.0150398;-0.190587
0.831334;0.0458566;0.0148908;-0.190587
0.831833;0.0454184;0.0145886;-0.190587
0.832332;0.0449513;0.0144355;-0.190778
0.832831;0.0444696;0.014332;-0.190587
0.83333;0.0440149;0.0143651;-0.190619
0.833829;0.0435441;0.0141581;-0.190619
0.834328;0.0430733;0.01374;-0.190619
0.834827;0.0426077;0.013947;-0.190587
0.835326;0.0420175;0.0133094;-0.190682
0.835825;0.0415633;0.0131231;-0.190905
0.836324;0.0411191;0.0126181;-0.190587
0.836823;0.0405886;0.0123821;-0.190651
0.837322;0.0400761;0.0123945;-0.190587
0.837821;0.0396764;0.012349;-0.19081
0.83832;0.0392138;0.0118149;-0.190587
0.838819;0.0386936;0.0116079;-0.190587
0.839318;0.0382653;0.0118646;-0.190587
0.839817;0.0377147;0.0107883;-0.192273
0.840316;0.0372587;0.0104861;-0.190587
0.840815;0.0367395;0.0104488;-0.191351
0.841314;0.0362707;0.0103536;-0.190969
0.841813;0.0356993;0.0102087;-0.192082
0.842312;0.0352434;0.00998104;-0.19151
0.842811;0.034756;0.00983612;-0.191096
0.84331;0.034307;0.00977406;-0.190682
0.843809;0.0337148;0.00867288;-0.191892
0.844308;0.0332528;0.00839134;-0.192083
0.844807;0.0328838;0.0082713;-0.192083
0.845306;0.0323974;0.00826302;-0.190905
0.845805;0.0319019;0.00826302;-0.191478
0.846304;0.0314074;0.00824646;-0.190587
0.846803;0.030913;0.00813054;-0.192433
0.847302;0.0302647;0.00744333;-0.192592
0.847801;0.0298039;0.00671059;-0.190746
0.8483;0.0293764;0.00656156;-0.192147
0.848799;0.0288387;0.00628419;-0.190587
0.849298;0.0282473;0.00616;-0.190714
0.849797;0.0278814;0.00613102;-0.190778
0.850296;0.0273614;0.00578743;-0.191255
0.850795;0.0268392;0.00559285;-0.193292
0.851294;0.0264691;0.00603581;-0.191351
0.851793;0.025946;0.00506713;-0.194342
0.852292;0.0254103;0.00439647;-0.192305
0.852791;0.0249453;0.00480632;-0.19151
0.85329;0.0244647;0.00446685;-0.190587
0.853789;0.0239546;0.00419775;-0.191319
0.854288;0.023459;0.00410253;-0.191541
0.854787;0.0230051;0.00400732;-0.190969
0.855286;0.0224702;0.00388313;-0.193133
0.855785;0.0219571;0.00390796;-0.192401
0.856284;0.0216226;0.0036927;-0.190587
0.856783;0.0211034;0.00293513;-0.190619
0.857282;0.0205725;0.0026619;-0.190587
0.857781;0.020085;0.00266604;-0.190587
0.85828;0.0196252;0.00208645;-0.191032
0.858779;0.0191584;0.00199952;-0.191001
0.859278;0.0186767;0.00206162;-0.190619
0.859777;0.0181625;0.00152758;-0.191096
0.860276;0.0177845;0.00103081;-0.191128
0.860775;0.0172951;0.000761723;-0.191033
0.861274;0.0168777;0.000662368;-0.191891
0.861773;0.0163714;0.000364303;-0.192624
0.862272;0.0158877;0.000774142;-0.191669
0.862771;0.0153765;9.52154e-05;-0.191319
0.86327;0.0149148;3.72582e-05;-0.190905
0.863769;0.0144124;-0.000178011;-0.191924
0.864268;0.0139555;-0.000989411;-0.190937
0.864767;0.0135568;-0.0012171;-0.191382
0.865266;0.0130258;-0.00207818;-0.195328
0.865765;0.0125234;-0.00194984;-0.191351
0.866264;0.0121031;-0.00205748;-0.191351
0.866763;0.0115722;-0.00225619;-0.19342
0.867262;0.0109435;-0.00218167;-0.191478
0.867761;0.0104638;-0.00253356;-0.192529
0.86826;0.0101135;-0.00336566;-0.192783
0.868759;0.0095175;-0.00378791;-0.196252
0.869258;0.00902794;-0.00268673;-0.192497
0.869757;0.00856516;-0.00386656;-0.193037
0.870256;0.00808351;-0.00402801;-0.192656
0.870755;0.00760691;-0.00413151;-0.193261
0.871254;0.007147;-0.00415221;-0.192051
0.871753;0.00666341;-0.00476076;-0.192369
0.872252;0.00610092;-0.00518304;-0.193801
0.872751;0.0056341;-0.00518304;-0.19342
0.87325;0.0051742;-0.00582883;-0.192433
