t;vds;corrente;vg
1.22854;0.0288804;0.0506422;0.605001
1.22954;0.0287509;0.0510225;0.605798
1.23053;0.0284553;0.0450301;0.60749
1.23153;0.0279977;0.055085;0.607681
1.23253;0.0273494;0.0475994;0.607202
1.23353;0.0269786;0.0406319;0.608797
1.23453;0.0269054;0.0413117;0.607968
1.23552;0.0266236;0.0410284;0.607777
1.23652;0.0257579;0.0466041;0.605097
1.23752;0.0254159;0.0414897;0.605097
1.23852;0.0251697;0.0399562;0.606245
1.23952;0.0249967;0.0393776;0.607266
1.24051;0.0247931;0.0462844;0.605703
1.24151;0.0235882;0.0398105;0.605065
1.24251;0.0233608;0.0340649;0.607298
1.24351;0.0236731;0.0390701;0.606149
1.24451;0.0233351;0.0348822;0.606979
1.2455;0.0225136;0.0455157;0.606054
1.2465;0.0217298;0.033199;0.605448
1.2475;0.0214609;0.028202;0.607266
1.2485;0.0216527;0.0378521;0.610647
1.2495;0.0214946;0.0473486;0.610264
1.25049;0.020589;0.0351088;0.60599
1.25149;0.019818;0.0265026;0.606149
1.25249;0.019562;0.0278014;0.607075
1.25349;0.019475;0.0439943;0.608063
1.25449;0.0192002;0.0383741;0.607776
1.25548;0.0185646;0.0278257;0.605479
1.25648;0.0178796;0.0283234;0.606085
1.25748;0.0176048;0.0403042;0.607745
1.25848;0.0172203;0.0287603;0.61033
1.25948;0.0171501;0.0358008;0.611446
1.26047;0.016903;0.0358331;0.610648
1.26147;0.0162743;0.0164073;0.614029
1.26247;0.0155161;0.0314915;0.613168
1.26347;0.015525;0.0309331;0.611094
1.26447;0.0154143;0.0391955;0.608702
1.26546;0.0150961;0.0372008;0.607298
1.26646;0.0143853;0.0167674;0.60682
1.26746;0.0134522;0.0171316;0.608064
1.26846;0.0132654;0.027506;0.609627
1.26946;0.0135906;0.0344857;0.610265
1.27045;0.0131676;0.0290557;0.610967
1.27145;0.0123214;0.00904729;0.606851
1.27245;0.0113448;0.0149264;0.606405
1.27345;0.0114733;0.0259685;0.607489
1.27445;0.0117323;0.0350967;0.60717
1.27544;0.0110878;0.0253899;0.60918
1.27644;0.0101003;0.0144166;0.609435
1.27744;0.00935597;0.0120253;0.607967
1.27844;0.00945778;0.023472;0.608415
1.27944;0.00943108;0.0256043;0.608159
1.28043;0.00923539;0.0237471;0.606469
1.28143;0.00822813;0.00618663;0.60717
1.28243;0.00754707;0.0120738;0.606852
1.28343;0.00786536;0.0226061;0.605097
1.28443;0.00775168;0.035821;0.608255
1.28542;0.00692729;0.00354852;0.6117
1.28642;0.0061879;0.01489;0.608063
1.28742;0.0058795;0.00302251;0.60583
1.28842;0.00580239;0.0214934;0.60532
1.28942;0.00551277;0.02172;0.606213
1.29041;0.00495032;0.00232252;0.605799
1.29141;0.00442939;0.0153715;0.605448
1.29241;0.00407255;-8.09223e-06;0.605607
1.29341;0.00391439;0.0228205;0.60583
1.29441;0.00347847;0.0115357;0.607553
1.2954;0.00287945;-0.00282021;0.606309
1.2964;0.00256412;0.0171801;0.606213
1.2974;0.00216379;0.0023994;0.605161
1.2984;0.00199476;0.0199356;0.605161
1.2994;0.0013562;0.00951665;0.607617
1.30039;0.0012188;0.00497279;0.608096
1.30139;0.000826371;0.00284448;0.608637
1.30239;0.000268867;0.000396527;0.610552
1.30339;-0.000282706;0.0118473;0.610233
1.30439;-0.000499184;-0.001226;0.610711
1.30538;-0.000457667;0.0127172;0.606086
1.30638;-0.00106657;-0.00639704;0.607522
1.30738;-0.00170118;0.00260575;0.607617
1.30838;-0.00228537;-0.00080924;0.606756
1.30938;-0.00251272;-0.00687853;0.608925
1.31037;-0.00257005;0.00658721;0.610808
1.31137;-0.00287352;-0.0017601;0.606468
1.31237;-0.00387881;-0.00831089;0.60532
1.31337;-0.00417436;-0.000962995;0.605894
1.31437;-0.00436217;0.00269882;0.605065
1.31536;-0.00449562;0.00710513;0.605001
1.31636;-0.00520436;-0.0150316;0.606564
1.31736;-0.00584292;-0.00328147;0.605735
1.31836;-0.00599119;-0.010164;0.605129
1.31936;-0.0060505;0.0033543;0.605001
1.32035;-0.00679285;-0.000659531;0.605288
1.32135;-0.00730884;-0.0210686;0.608127
1.32235;-0.00769435;-0.00886926;0.607426
1.32335;-0.00779122;-0.020672;0.606724
1.32435;-0.00808579;0.0054826;0.611444
1.32534;-0.00869469;0.00203524;0.608255
1.32634;-0.00933521;-0.0196038;0.609243
1.32734;-0.00960703;-0.00167513;0.608127
1.32834;-0.00959814;-0.0208339;0.611094
1.32934;-0.00991246;-0.00419995;0.607426
1.33033;-0.0107735;-0.0195067;0.607489
1.33133;-0.0111313;-0.00862244;0.607106
1.33233;-0.0112696;-0.00638894;0.606213
1.33333;-0.0117165;-0.0165894;0.606851
1.33433;-0.0122176;-0.00572942;0.607648
1.33532;-0.012868;-0.0290921;0.608127
1.33632;-0.0130934;-0.00742882;0.60717
1.33732;-0.0133366;-0.022165;0.609243
1.33832;-0.0136934;-0.0138663;0.608223
1.33932;-0.014418;-0.0179813;0.60532
1.34031;-0.0147165;-0.024965;0.605639
1.34131;-0.0149676;-0.0160513;0.607202
1.34231;-0.0152502;-0.0170749;0.608446
1.34331;-0.0158888;-0.0206275;0.605703
1.34431;-0.0163178;-0.0182928;0.605798
1.3453;-0.0163909;-0.0245402;0.606404
1.3463;-0.0167607;-0.0138946;0.605001
1.3473;-0.0176286;-0.0390256;0.605288
1.3483;-0.0179043;-0.015942;0.605224
1.3493;-0.0181119;-0.032325;0.606373
1.35029;-0.0183699;-0.0179004;0.605033
1.35129;-0.0188068;-0.0186084;0.605097
1.35229;-0.0194424;-0.0377793;0.605001
1.35329;-0.0197547;-0.0100467;0.605895
1.35429;-0.019909;-0.0364522;0.605288
1.35528;-0.0200552;-0.0186449;0.606054
1.35628;-0.020848;-0.0285783;0.606883
1.35728;-0.0213868;-0.0350724;0.607362
1.35828;-0.02171;-0.0233223;0.607935
1.35928;-0.0217308;-0.0389285;0.605735
1.36027;-0.0221489;-0.0235529;0.605352
1.36127;-0.0229525;-0.03118;0.606373
1.36227;-0.0232788;-0.0254182;0.607202
1.36327;-0.0236879;-0.0293551;0.606437
1.36427;-0.0238826;-0.0355216;0.606117
1.36526;-0.0244638;-0.0264338;0.608606
1.36626;-0.0249779;-0.0466;0.608926
1.36726;-0.0252132;-0.0225858;0.609467
1.36826;-0.0253318;-0.0386614;0.607968
1.36926;-0.0259614;-0.0393695;0.605958
1.37025;-0.0263973;-0.0325557;0.608127
1.37125;-0.0266335;-0.0488255;0.609946
1.37225;-0.0266938;-0.0262436;0.610552
1.37325;-0.0270854;-0.0488578;0.612275
1.37425;-0.0277407;-0.0407088;0.613168
1.37524;-0.0284;-0.0459162;0.610328
1.37624;-0.0285779;-0.0519451;0.609946
1.37724;-0.0287816;-0.032847;0.606756
1.37824;-0.029432;-0.0452284;0.605831
1.37924;-0.0298382;-0.0249246;0.606373
1.38023;-0.0305449;-0.0577837;0.605703
1.38123;-0.0309019;-0.046689;0.605862
1.38223;-0.0312015;-0.0488255;0.605288
1.38323;-0.0316631;-0.0656091;0.607937
1.38423;-0.0318804;-0.0246858;0.606309
1.38522;-0.0322995;-0.0573549;0.606979
1.38622;-0.0325645;-0.0594306;0.607426
1.38722;-0.0330785;-0.0601912;0.608191
1.38822;-0.033469;-0.0561936;0.606405
1.38922;-0.03347;-0.021894;0.605639
1.39021;-0.0338209;-0.0474255;0.605512
1.39121;-0.0343536;-0.044403;0.605767
1.39221;-0.0354242;-0.0722126;0.60532
1.39321;-0.0353442;-0.0594144;0.605001
1.39421;-0.0352345;-0.0451232;0.605001
1.3952;-0.0358274;-0.033017;0.60532
1.3962;-0.0368061;-0.035558;0.605001
1.3972;-0.0376799;-0.0932082;0.605065
1.3982;-0.037412;-0.0690808;0.605001
1.3992;-0.0371501;-0.0543607;0.605767
1.40019;-0.0375159;-0.0310829;0.606022
1.40119;-0.0385884;-0.0471989;0.607936
1.40219;-0.0390935;-0.0905984;0.609275
1.40319;-0.0389008;-0.0739848;0.608351
1.40419;-0.0386842;-0.0524468;0.61237
1.40518;-0.0392961;-0.0238038;0.607266
1.40618;-0.0404;-0.0409799;0.607202
1.40718;-0.0410644;-0.079265;0.606405
1.40818;-0.0411464;-0.0854314;0.605192
1.40918;-0.0414005;-0.064027;0.605862
1.41017;-0.041794;-0.0259361;0.605352
1.41117;-0.0425107;-0.0496226;0.605129
1.41217;-0.0433449;-0.070772;0.605448
1.41317;-0.0435021;-0.0905256;0.605671
1.41417;-0.0439487;-0.0826517;0.605607
1.41516;-0.0438292;-0.0310626;0.605862
1.41616;-0.04393;-0.0573346;0.605001
1.41716;-0.0443777;-0.0798234;0.605001
1.41816;-0.0448819;-0.0846423;0.605001
1.41916;-0.0450074;-0.0831656;0.605416
1.42015;-0.0450015;-0.0470653;0.605862
1.42115;-0.0455117;-0.0659449;0.60532
1.42215;-0.0460702;-0.0836227;0.605288
1.42315;-0.0469975;-0.0984359;0.605512
1.42415;-0.0472939;-0.0720466;0.60548
1.42514;-0.0474837;-0.0610612;0.609787
1.42614;-0.0478967;-0.0627565;0.60768
1.42714;-0.0485955;-0.062882;0.607299
1.42814;-0.0499214;-0.104117;0.608191
1.42914;-0.0495821;-0.062012;0.609116
1.43013;-0.0490572;-0.0593092;0.606723
1.43113;-0.0487409;-0.0676807;0.605639
1.43213;-0.0483514;-0.0769546;0.607011
1.43313;-0.0481122;-0.0905458;0.608701
1.43413;-0.0471606;-0.0761899;0.606437
1.43512;-0.0463825;-0.077509;0.60902
1.43612;-0.0460346;-0.0615346;0.612179
1.43712;-0.0458408;-0.0788118;0.610935
1.43812;-0.0456599;-0.080665;0.608701
1.43912;-0.0451666;-0.075672;0.607553
1.44011;-0.0446822;-0.0823765;0.612338
1.44111;-0.0444637;-0.0568895;0.609148
1.44211;-0.0441573;-0.0754616;0.606883
1.44311;-0.0440456;-0.0713385;0.605352
1.44411;-0.0438835;-0.0649455;0.60583
1.4451;-0.0437966;-0.0622265;0.605065
1.4461;-0.0429921;-0.0416596;0.60717
1.4471;-0.0422181;-0.0653663;0.607935
1.4481;-0.041965;-0.0748951;0.605958
1.4491;-0.0420026;-0.0715004;0.605798
1.45009;-0.041439;-0.0532844;0.605767
1.45109;-0.0403971;-0.0425296;0.608446
1.45209;-0.0397369;-0.0494567;0.605129
1.45309;-0.03939;-0.0680247;0.606054
1.45409;-0.0397379;-0.0838817;0.605575
1.45508;-0.0393456;-0.0543728;0.605575
1.45608;-0.0384815;-0.0453012;0.606054
1.45708;-0.0380101;-0.0429342;0.605001
1.45808;-0.0379774;-0.0673288;0.607426
1.45908;-0.0383857;-0.0833557;0.608063
1.46007;-0.03784;-0.0482913;0.610105
1.46107;-0.0367961;-0.0365291;0.612561
1.46207;-0.0365815;-0.0262962;0.614763
1.46307;-0.0364293;-0.0662079;0.607553
1.46407;-0.0362959;-0.0732807;0.608032
1.46506;-0.0355073;-0.052815;0.607362
1.46606;-0.0345582;-0.0444111;0.61068
1.46706;-0.0341035;-0.0321349;0.609531
1.46806;-0.0340629;-0.0429423;0.606437
1.46906;-0.033718;-0.0703634;0.606213
1.47005;-0.0328817;-0.0648565;0.605607
1.47105;-0.0324843;-0.0410851;0.606724
1.47205;-0.0321681;-0.045637;0.609755
1.47305;-0.0321503;-0.0619716;0.60749
1.47405;-0.0318963;-0.0501931;0.605926
1.47504;-0.0313745;-0.051411;0.605735
1.47604;-0.0313428;-0.038718;0.608031
1.47704;-0.0310037;-0.0372898;0.606341
1.47804;-0.0306349;-0.0419793;0.607107
1.47904;-0.0302544;-0.0458313;0.605543
1.48003;-0.0298916;-0.0343805;0.606341
1.48103;-0.0291088;-0.0434925;0.609276
1.48203;-0.0285907;-0.0286673;0.605735
1.48303;-0.0282586;-0.025046;0.606181
1.48403;-0.0277032;-0.050885;0.605192
1.48502;-0.0273572;-0.0588277;0.606532
1.48602;-0.0267492;-0.0345748;0.60867
1.48702;-0.0260465;-0.0103704;0.607107
1.48802;-0.0260059;-0.0194784;0.60666
1.48902;-0.0258655;-0.0538509;0.607521
1.49001;-0.0260079;-0.048963;0.60717
1.49101;-0.0252458;-0.0246494;0.607139
1.49201;-0.0245726;-0.0171114;0.606149
1.49301;-0.0245735;-0.0127698;0.608223
1.49401;-0.0245528;-0.0223633;0.605416
1.495;-0.0245073;-0.0248315;0.606756
1.496;-0.0234636;-0.0250743;0.60969
1.497;-0.022643;-0.034854;0.609818
1.498;-0.0224572;-0.0341823;0.607713
1.499;-0.0224236;-0.0347042;0.60682
1.49999;-0.0218454;-0.0260089;0.606564
1.50099;-0.0205307;-0.0273442;0.609116
1.50199;-0.0201333;-0.026191;0.612147
1.50299;-0.0199198;-0.041603;0.610617
1.50399;-0.0197044;-0.0194986;0.61556
1.50498;-0.0197034;-0.0348458;0.61119
1.50598;-0.0189966;-0.0130975;0.60934
1.50698;-0.0188355;-0.0310667;0.609308
1.50798;-0.0187583;-0.0304395;0.607968
1.50898;-0.0185557;-0.0257945;0.605671
1.50997;-0.018189;-0.0265188;0.605448
1.51097;-0.0178549;0.00309534;0.605001
1.51197;-0.0175949;-0.011471;0.605831
1.51297;-0.0170088;-0.0206113;0.606277
1.51397;-0.0164977;-0.0187015;0.607457
1.51496;-0.0156041;-0.0261141;0.606564
1.51596;-0.0155132;-0.023998;0.607362
1.51696;-0.0149359;-0.023913;0.605894
1.51796;-0.0144308;-0.0162212;0.608797
1.51896;-0.0137923;-0.0161443;0.609148
1.51995;-0.0133672;-0.02172;0.614795
1.52095;-0.0132575;-0.0211697;0.610009
1.52195;-0.0129323;-0.00765136;0.607617
1.52295;-0.0124212;-0.0160432;0.606309
1.52395;-0.012266;-0.00918487;0.613837
1.52494;-0.012271;-0.0101398;0.616901
1.52594;-0.0120219;-0.00912417;0.614635
1.52694;-0.011579;-0.00965828;0.607394
1.52794;-0.0110463;0.00491209;0.606915
1.52894;-0.0106864;-0.0191709;0.610551
1.52993;-0.0105728;-0.0178437;0.609084
1.53093;-0.00982549;0.000505775;0.610552
1.53193;-0.00904263;-0.0230107;0.610169
1.53293;-0.00847821;-0.00368204;0.610871
1.53393;-0.00830622;-0.0145177;0.608862
1.53492;-0.00782088;-0.0154039;0.607138
1.53592;-0.00724657;-0.0188108;0.60666
1.53692;-0.00644392;0.0114629;0.60666
1.53792;-0.00651311;-0.0123895;0.606724
1.53892;-0.00647753;-0.00961781;0.607235
1.53991;-0.00628576;0.00509012;0.605862
1.54091;-0.00575099;-0.00760684;0.606596
1.54191;-0.00542084;0.00761898;0.605416
1.54291;-0.00529827;-0.0106577;0.607776
1.54391;-0.00523995;-0.0157802;0.605735
1.5449;-0.0046943;0.00884093;0.608095
1.5459;-0.00395393;-0.0189402;0.605511
1.5469;-0.00335689;0.00381961;0.608702
1.5479;-0.00309593;-0.00482307;0.607585
1.5489;-0.00228142;-0.0011734;0.606373
1.54989;-0.00166263;-0.00358089;0.612689
1.55089;-0.00115257;-0.000530052;0.606915
1.55189;-0.000810556;0.0135709;0.608894
1.55289;-0.000652398;0.00203119;0.60666
1.55389;0.00017595;0.0092496;0.606182
1.55488;0.000324222;0.0215945;0.607394
1.55588;0.000306429;0.00939122;0.605033
1.55688;0.000372658;-0.00142426;0.60733
1.55788;0.000812533;-0.00884904;0.606532
1.55888;0.00138981;0.0180056;0.606915
1.55987;0.00146493;-0.00272714;0.606245
1.56087;0.00159245;0.0125068;0.607457
1.56187;0.00204517;0.0201177;0.607394
1.56287;0.00288242;0.0025046;0.605224
1.56387;0.00342015;0.0248194;0.605703
1.56486;0.00362081;-0.01069;0.605958
1.56586;0.00429792;0.0270326;0.605671
1.56686;0.00489101;0.00222541;0.605958
1.56786;0.00553748;0.0155455;0.60784
1.56886;0.00560569;0.0197171;0.606309
1.56985;0.00570651;-0.00391267;0.60733
1.57085;0.00610783;0.0214934;0.608
1.57185;0.00670191;0.0071901;0.609116
1.57285;0.00685117;0.0108317;0.60784
1.57385;0.00703207;0.0208379;0.607362
1.57484;0.00696485;0.000865886;0.607138
1.57584;0.00777738;0.0293552;0.607553
1.57684;0.00824098;0.00833112;0.610998
1.57784;0.00875003;0.0419105;0.607617
1.57884;0.00871841;0.00437799;0.607266
1.57983;0.00924525;0.0188148;0.607681
1.58083;0.0100618;0.0077606;0.611733
1.58183;0.010725;0.0242003;0.610935
1.58283;0.0110562;0.036962;0.605735
1.58383;0.0110443;0.0141779;0.608319
1.58482;0.0115751;0.0214651;0.606755
1.58582;0.0121939;0.0131299;0.608383
1.58682;0.0127316;0.0228772;0.611636
1.58782;0.012703;0.0375892;0.607266
1.58882;0.0131883;0.00632825;0.607776
1.58981;0.0133286;0.0307106;0.60717
1.59081;0.0137231;0.0198709;0.607457
1.59181;0.0140038;0.0373585;0.606213
1.59281;0.0142954;0.0350401;0.606405
1.59381;0.0147511;0.0231807;0.607585
1.5948;0.0154489;0.027943;0.60867
1.5958;0.0155142;0.0197697;0.609117
1.5968;0.0161389;0.0360071;0.606086
1.5978;0.0167359;0.0254101;0.606979
1.5988;0.0173419;0.0328227;0.606373
1.59979;0.0175791;0.03714;0.605448
1.60079;0.0176829;0.0233789;0.605575
1.60179;0.018192;0.0462278;0.605894
1.60279;0.0188009;0.0242933;0.608319
1.60379;0.0192734;0.0327094;0.605926
1.60478;0.0192941;0.036873;0.605256
1.60578;0.0192931;0.0166622;0.605065
1.60678;0.020161;0.0508607;0.605192
1.60778;0.0205752;0.0314875;0.605639
1.60878;0.0208707;0.0453376;0.607043
1.60977;0.0208806;0.0177183;0.605097
1.61077;0.0215113;0.0359869;0.606309
1.61177;0.0221508;0.039855;0.605097
1.61277;0.0225897;0.0405186;0.605033
1.61377;0.0228793;0.0493353;0.606053
1.61476;0.0230811;0.0254667;0.605097
1.61576;0.0236513;0.0491653;0.605161
1.61676;0.0245152;0.0424689;0.605033
1.61776;0.0246092;0.0431243;0.605543
1.61876;0.0245736;0.0444353;0.607744
1.61975;0.0249908;0.0289262;0.606884
1.62075;0.0257341;0.0450422;0.606149
1.62175;0.0262144;0.0341701;0.605511
1.62275;0.0262697;0.0500555;0.605161
1.62375;0.026424;0.036258;0.60516
1.62474;0.0270785;0.0349146;0.605288
1.62574;0.0276053;0.0640837;0.605384
1.62674;0.0277961;0.0333002;0.605001
1.62774;0.0281331;0.0599565;0.60548
1.62874;0.028217;0.0406117;0.605192
1.62973;0.028927;0.0362822;0.605767
1.63073;0.0298195;0.0661351;0.606054
1.63173;0.0300655;0.0339152;0.607107
1.63273;0.0302523;0.0811911;0.606022
1.63373;0.0303611;0.0274575;0.605001
1.63472;0.0309277;0.0444192;0.605001
1.63572;0.0315365;0.0558375;0.605001
1.63672;0.0319476;0.070857;0.605001
1.63772;0.0320593;0.0597259;0.605288
1.63872;0.0322609;0.0310424;0.60532
1.63971;0.0327217;0.0557445;0.605926
1.64071;0.0332634;0.0464261;0.605767
1.64171;0.0339266;0.0821379;0.605958
1.64271;0.0342884;0.0480203;0.605256
1.64371;0.0342133;0.0582774;0.605575
1.6447;0.0344099;0.0579982;0.605735
1.6457;0.0350694;0.0473931;0.605224
1.6467;0.0361575;0.0688623;0.609179
1.6477;0.0365401;0.0584231;0.607235
1.6487;0.0362988;0.0533815;0.606245
1.64969;0.0364155;0.0726171;0.607139
1.65069;0.037233;0.0647797;0.611445
1.65169;0.038194;0.0780875;0.60599
1.65269;0.0385398;0.0558456;0.607713
1.65369;0.0383007;0.0484977;0.605639
1.65468;0.0381652;0.0490439;0.607489
1.65568;0.0391676;0.0569219;0.607681
1.65668;0.0400274;0.0691414;0.607649
1.65768;0.0402933;0.0483278;0.606213
1.65868;0.0399918;0.0565699;0.609723
1.65967;0.0402221;0.0580994;0.608255
1.66067;0.0413501;0.0609681;0.608319
1.66167;0.0420302;0.0722773;0.606182
1.66267;0.0422339;0.0618462;0.606596
1.66367;0.042309;0.0803818;0.607202
1.66466;0.0426273;0.0514514;0.605735
1.66566;0.0434417;0.0688016;0.605129
1.66666;0.0438766;0.0770315;0.607106
1.66766;0.0441128;0.0684092;0.607107
1.66866;0.0442037;0.0701813;0.609084
1.66965;0.0445121;0.0597785;0.606181
1.67065;0.0452437;0.076457;0.607107
1.67165;0.0455343;0.0748992;0.605958
1.67265;0.0459309;0.0704605;0.605543
1.67365;0.0463006;0.0727951;0.605416
1.67464;0.0465062;0.0689189;0.605192
1.67564;0.0470824;0.075935;0.60682
1.67664;0.0473028;0.0665802;0.607808
1.67764;0.0478404;0.0895626;0.606501
1.67864;0.0482703;0.0621132;0.605001
1.67963;0.048213;0.0645895;0.608829
1.68063;0.0477693;0.0851724;0.607394
1.68163;0.0476151;0.0620808;0.606692
1.68263;0.0472771;0.0738916;0.608351
1.68363;0.0468314;0.0697807;0.605576
1.68462;0.0461424;0.0805193;0.606564
1.68562;0.0456451;0.0540937;0.608032
1.68662;0.0458151;0.0704726;0.606213
1.68762;0.045562;0.0664466;0.606181
1.68862;0.0447207;0.0654472;0.609595
1.68961;0.0442759;0.0764894;0.607075
1.69061;0.0438796;0.0519532;0.609787
1.69161;0.0437748;0.0754859;0.607011
1.69261;0.0434132;0.0686437;0.60867
1.69361;0.0424702;0.038366;0.606373
1.6946;0.0423505;0.0798639;0.607936
1.6956;0.0421162;0.0720385;0.607362
1.6966;0.0419966;0.0610167;0.610679
1.6976;0.0415448;0.0522647;0.609339
1.6986;0.0409013;0.0476764;0.608222
1.69959;0.0402597;0.0538387;0.605512
1.70059;0.040235;0.0612109;0.6065
1.70159;0.0400403;0.073831;0.607425
1.70259;0.0390086;0.0418984;0.610041
1.70359;0.0387672;0.0692992;0.608574
1.70458;0.0385488;0.067171;0.607011
1.70558;0.0382275;0.0596328;0.608063
1.70658;0.0378182;0.0495983;0.606915
1.70758;0.0370769;0.0421088;0.605894
1.70858;0.0369187;0.0641727;0.606724
1.70957;0.0367536;0.0676242;0.606564
1.71057;0.036457;0.06113;0.605352
1.71157;0.0358957;0.0510347;0.607521
1.71257;0.0352404;0.0462926;0.60599
1.71357;0.0350684;0.0594386;0.607648
1.71456;0.0349507;0.0615832;0.608734
1.71556;0.0344011;0.0721801;0.607648
1.71656;0.0335372;0.0614213;0.607138
1.71756;0.0333929;0.0593658;0.605543
1.71856;0.0333286;0.0633311;0.605703
1.71955;0.0325674;0.0585202;0.606245
1.72055;0.0321473;0.0449452;0.606373
1.72155;0.0318548;0.0504075;0.606691
1.72255;0.0316769;0.0610854;0.606341
1.72355;0.0311926;0.0498734;0.605671
1.72454;0.0303542;0.0322239;0.609052
1.72554;0.0300932;0.0642131;0.607553
1.72654;0.0302108;0.0469601;0.607681
1.72754;0.0297009;0.0589046;0.60784
1.72854;0.0292482;0.0344898;0.607266
1.72953;0.028572;0.0413886;0.608797
1.73053;0.0282902;0.053337;0.607043
1.73153;0.0282299;0.048692;0.607904
1.73253;0.0277813;0.0468914;0.606979
1.73353;0.0271911;0.0454347;0.606054
1.73452;0.026512;0.0428978;0.606309
1.73552;0.0264655;0.0495133;0.608064
1.73652;0.0262787;0.0622265;0.60548
1.73752;0.0259417;0.0422423;0.606596
1.73852;0.0251252;0.0343563;0.606787
1.73951;0.0248068;0.0460215;0.60816
1.74051;0.0246388;0.0394099;0.606851
1.74151;0.0243462;0.039762;0.606851
1.74251;0.0238046;0.0354366;0.607808
1.74351;0.0232352;0.0320054;0.609691
1.7445;0.0230039;0.0460255;0.608446
1.7455;0.0226796;0.0387545;0.612083
1.7465;0.0222348;0.0416515;0.608957
1.7475;0.0218474;0.0340244;0.610967
1.7485;0.0211515;0.0411862;0.610871
1.74949;0.0209795;0.0298488;0.607744
1.75049;0.0207126;0.0389284;0.607075
1.75149;0.0202262;0.040377;0.606724
1.75249;0.0199021;0.0465798;0.605384
1.75349;0.0196263;0.0264176;0.605607
1.75448;0.0192308;0.040199;0.607266
1.75548;0.0185982;0.0192518;0.607522
1.75648;0.0181553;0.0355984;0.606596
1.75748;0.0179527;0.0341499;0.607649
1.75848;0.0176849;0.0299095;0.60969
1.75947;0.017332;0.0326245;0.606628
1.76047;0.0167567;0.0230755;0.605065
1.76147;0.0162664;0.0205021;0.606277
1.76247;0.0160035;0.0450341;0.60599
1.76347;0.0157376;0.0290072;0.606277
1.76446;0.0151712;0.0348701;0.607394
1.76546;0.0144575;0.0163345;0.606341
1.76646;0.0144782;0.0251269;0.606436
1.76746;0.0140048;0.0166703;0.605511
1.76846;0.0134265;0.0323493;0.605001
1.76945;0.0128502;0.0174917;0.605097
1.77045;0.0124103;0.0237269;0.605001
1.77145;0.0123115;0.0204211;0.605448
1.77245;0.01218;0.0220963;0.606214
1.77345;0.011667;0.0206396;0.611413
1.77444;0.0107735;0.0151247;0.612083
1.77544;0.0105965;0.0217888;0.615752
1.77644;0.0105471;0.0203524;0.608894
1.77744;0.0101191;0.0229136;0.610074
1.77844;0.00948446;0.00666813;0.611254
1.77943;0.00909403;0.0254991;0.608287
1.78043;0.00900605;0.0136519;0.610552
1.78143;0.00870259;0.026806;0.606596
1.78243;0.00795235;0.00547855;0.607489
1.78343;0.00767656;0.0334094;0.611923
1.78442;0.00723569;0.0040988;0.606085
1.78542;0.00710324;0.0327499;0.605767
1.78642;0.00645875;0.0150721;0.609211
1.78742;0.00603172;0.00456006;0.608924
1.78842;0.00552957;0.0224968;0.605703
1.78941;0.00540502;0.0137611;0.605734
1.79041;0.0052528;0.0166703;0.605639
1.79141;0.00433351;0.0144571;0.610487
1.79241;0.00385607;-0.00328552;0.613072
1.79341;0.00362971;0.022772;0.607904
1.7944;0.00354569;0.00467741;0.606915
1.7954;0.00295853;0.0252847;0.607617
1.7964;0.00241882;-0.000643346;0.606819
1.7974;0.00207087;0.00423639;0.606915
1.7984;0.00202046;0.00803979;0.606979
1.79939;0.00156378;0.0217442;0.610298
1.80039;0.000967724;-0.00502538;0.609626
1.80139;0.00060594;0.0123287;0.60733
1.80239;0.000486333;-0.000542191;0.609053
1.80339;-9.88469e-06;0.0123854;0.609723
1.80438;-0.000233282;6.47391e-05;0.607074
1.80538;-0.00101814;-0.000756639;0.606054
1.80638;-0.00120793;-0.00148496;0.605001
1.80738;-0.0014501;0.0149062;0.605512
1.80838;-0.00176543;0.00395719;0.606213
1.80937;-0.00254633;-0.00319245;0.606404
1.81037;-0.0028241;0.000691897;0.605543
1.81137;-0.00300103;0.00142426;0.606915
1.81237;-0.00322245;0.00720223;0.607777
1.81337;-0.00399347;-0.00871956;0.607362
1.81436;-0.00439677;0.00975133;0.606405
1.81536;-0.00484752;-0.0206841;0.605703
1.81636;-0.00484653;0.00702015;0.605543
1.81736;-0.00549893;0.00146068;0.606724
1.81836;-0.00617307;-0.0260494;0.607425
1.81935;-0.00657737;-0.00339476;0.609371
1.82035;-0.00687885;-0.0179044;0.606564
1.82135;-0.00686304;0.00990912;0.611508
1.82235;-0.00738298;-0.00819759;0.612848
1.82335;-0.00793159;-0.019357;0.609722
1.82434;-0.00830325;-0.00344736;0.609626
1.82534;-0.00881033;-0.0118513;0.608765
1.82634;-0.00902878;-0.00102774;0.607042
1.82734;-0.00936683;-0.0166865;0.61221
1.82834;-0.00930555;-0.0143883;0.615656
1.82933;-0.00981066;0.000534098;0.611317
1.83033;-0.0107991;-0.0209836;0.609212
1.83133;-0.0114545;-0.0156992;0.610456
1.83233;-0.0117165;-0.0055797;0.61052
1.83333;-0.0113477;-0.00975537;0.613231
1.83432;-0.0117194;-0.00687449;0.613391
1.83532;-0.0128413;-0.0080236;0.610169
1.83632;-0.0136282;-0.0126039;0.608159
1.83732;-0.013724;-0.0182969;0.60599
1.83832;-0.0132644;-0.00447914;0.61001
1.83931;-0.0136193;-0.000449128;0.609722
1.84031;-0.0145929;-0.0295413;0.607871
1.84131;-0.0156091;-0.0237673;0.60816
