t;vds;corrente;vg
19.7205;0.0478353;0.301674;0.164918
19.7305;0.0476701;0.307814;0.145182
19.7404;0.0475506;0.311982;0.126006
19.7504;0.0475347;0.317588;0.106222
19.7604;0.0474411;0.326179;0.0868044
19.7704;0.0475188;0.330931;0.0684613
19.7804;0.047469;0.333126;0.0481323
19.7903;0.0472361;0.338684;0.0277879
19.8003;0.0473754;0.345144;0.00795541
19.8103;0.0473894;0.34706;-0.0110927
19.8203;0.0473237;0.353791;-0.0315815
19.8303;0.047053;0.355308;-0.0507577
19.8402;0.0470968;0.360115;-0.0714384
19.8502;0.0471864;0.364651;-0.0908391
19.8602;0.0471983;0.370336;-0.110031
19.8702;0.0468003;0.371079;-0.130504
19.8802;0.0470969;0.372437;-0.150816
19.8901;0.047059;0.377699;-0.169991
19.9001;0.0471346;0.382338;-0.188641
19.9101;0.0468619;0.382011;-0.188063
19.9201;0.0470133;0.379295;-0.169703
19.9301;0.0469515;0.380781;-0.149936
19.94;0.0471545;0.373906;-0.129559
19.95;0.0470451;0.372628;-0.109455
19.96;0.0468719;0.368556;-0.0901338
