t;vds;corrente;vg
19.7404;0.0473994;0.312157;0.121028
19.7504;0.0478592;0.316174;0.102796
19.7604;0.0473357;0.321868;0.0831711
19.7704;0.0475088;0.333237;0.0642516
19.7804;0.0475746;0.333965;0.045379
19.7903;0.0472959;0.335993;0.0250346
19.8003;0.0475307;0.343411;0.00510617
19.8103;0.0473874;0.345152;-0.0152224
19.8203;0.0471386;0.349208;-0.0349109
19.8303;0.0474332;0.353639;-0.0558159
19.8402;0.047282;0.359661;-0.0761443
19.8502;0.0471606;0.366352;-0.0938804
19.8602;0.0472463;0.365841;-0.115329
19.8702;0.0469098;0.370896;-0.134937
19.8802;0.0472202;0.371111;-0.154497
19.8901;0.0471545;0.375487;-0.173481
19.9001;0.0469256;0.383991;-0.19157
19.9101;0.0470689;0.379599;-0.184125
19.9201;0.0470709;0.377427;-0.16695
19.9301;0.0469256;0.373818;-0.146991
19.94;0.0471187;0.373434;-0.126566
19.95;0.0471207;0.36929;-0.106222
19.96;0.0471804;0.367605;-0.0871406
