t;vds;corrente;vg
0.03784;0.0190434;0.0854521;-0.173641
0.03786;0.0188902;0.0836721;-0.192131
0.03788;0.0190705;0.0840071;-0.186206
0.0379;0.0189022;0.0807014;-0.168439
0.03792;0.019029;0.0761571;-0.149215
0.03794;0.0188623;0.0792355;-0.128055
0.03796;0.0189077;0.0778804;-0.108063
0.03798;0.0190865;0.0753973;-0.0896856
0.038;0.0191431;0.0731775;-0.0694057
0.03802;0.0191431;0.0745746;-0.0486925
0.03804;0.0191056;0.0742336;-0.0294527
0.03806;0.019167;0.0726061;-0.0086917
0.03808;0.0192069;0.0735186;0.0104044
0.0381;0.0192132;0.0661084;0.0309092
0.03812;0.0192245;0.0654951;0.0500215
0.03814;0.0192699;0.0585725;0.0696136
0.03816;0.019325;0.0617706;0.0887902
0.03818;0.0192061;0.0576751;0.108078
0.0382;0.0195316;0.0520389;0.128167
0.03822;0.0193784;0.0507854;0.148287
0.03824;0.0192811;0.0497354;0.16671
0.03826;0.0192436;0.0475066;0.185664
0.03828;0.0194973;0.0426273;0.206633
0.0383;0.019396;0.0410268;0.226241
0.03832;0.0194702;0.0376583;0.247258
0.03834;0.0194957;0.0369941;0.264257
0.03836;0.0194638;0.0372065;0.28433
0.03838;0.0195069;0.0370061;0.303794
0.0384;0.0193912;0.037048;0.32329
0.03842;0.0194111;0.0387682;0.342928
0.03844;0.0194606;0.0408533;0.362152
0.03846;0.0193186;0.0470429;0.383139
0.03848;0.0193266;0.0480272;0.402331
0.0385;0.0193824;0.0483951;0.422228
0.03852;0.0193258;0.0486045;0.44187
0.03854;0.0192723;0.0565952;0.46226
0.03856;0.0192484;0.0549438;0.481868
0.03858;0.0192045;0.0574477;0.502853
0.0386;0.0192348;0.0694021;0.52219
0.03862;0.0191638;0.0647652;0.542951
0.03864;0.0189668;0.0708201;0.564814
0.03866;0.0190386;0.0742216;0.584089
0.03868;0.0190625;0.0813267;0.603666
0.0387;0.0190146;0.0721065;0.62276
0.03872;0.0189915;0.0791159;0.642449
0.03874;0.0190106;0.0778235;0.663157
0.03876;0.0190266;0.0837707;0.681377
0.03878;0.0189221;0.0828913;0.70182
0.0388;0.019041;0.0833819;0.721775
0.03882;0.0189006;0.0853234;0.741198
0.03884;0.0188056;0.0880996;0.760506
0.03886;0.0188623;0.091546;0.77961
0.03888;0.0187155;0.0903403;0.778159
0.0389;0.0188136;0.0853024;0.759684
0.03892;0.0189452;0.0838994;0.740888
0.03894;0.0189077;0.0840041;0.72018
0.03896;0.0190984;0.0846742;0.701144
0.03898;0.0190681;0.079059;0.680334
0.039;0.0189923;0.0818922;0.661897
0.03902;0.0191311;0.0786073;0.641216
0.03904;0.0191263;0.0790261;0.62153
0.03906;0.0189277;0.0765461;0.601888
0.03908;0.0192619;0.0707693;0.583478
0.0391;0.0190218;0.0689264;0.56229
0.03912;0.0190768;0.0716967;0.542261
0.03914;0.0192587;0.0661742;0.521885
0.03916;0.0191742;0.06408;0.501446
0.03918;0.0192875;0.0594671;0.481101
0.0392;0.0192724;0.0553566;0.460451
0.03922;0.019297;0.0531907;0.440124
0.03924;0.0194622;0.0509649;0.421461
0.03926;0.0194192;0.0472074;0.401291
0.03928;0.0192763;0.0436176;0.381986
0.0393;0.0195077;0.0430252;0.361785
0.03932;0.0194207;0.0351334;0.342272
0.03934;0.0194055;0.038122;0.321977
0.03936;0.0194406;0.0378049;0.303618
0.03938;0.019463;0.037057;0.282713
0.0394;0.0196569;0.038104;0.26328
0.03942;0.0193872;0.0384271;0.245097
0.03944;0.0193545;0.0430581;0.224016
0.03946;0.0194502;0.0435517;0.204488
0.03948;0.0193641;0.0417358;0.185245
0.0395;0.0192747;0.047025;0.16567
0.03952;0.0195061;0.049849;0.14627
0.03954;0.0194183;0.0551292;0.126854
0.03956;0.0193194;0.0570768;0.106366
0.03958;0.0192205;0.0570528;0.0873647
0.0396;0.0192037;0.0568105;0.0683013
0.03962;0.0192579;0.0630031;0.0490288
0.03964;0.0191351;0.0609419;0.0295647
0.03966;0.0192619;0.0637331;0.00915587
0.03968;0.01923;0.0695637;-0.00936396
0.0397;0.0188607;0.0721694;-0.0302049
0.03972;0.0191543;0.0671854;-0.0501815
0.03974;0.019092;0.0770995;-0.0706861
0.03976;0.018966;0.0730967;-0.0906951
0.03978;0.0190498;0.0771982;-0.109359
0.0398;0.0191471;0.0794;-0.129207
0.03982;0.0190984;0.0772042;-0.149439
0.03984;0.0190776;0.0803724;-0.169767
0.03986;0.0191136;0.0806595;-0.188337
0.03988;0.0189756;0.082661;-0.190704
0.0399;0.0189317;0.0786462;-0.172921
0.03992;0.0190498;0.0806655;-0.152545
0.03994;0.0191391;0.0799654;-0.132585
0.03996;0.0189317;0.0755469;-0.112128
0.03998;0.0190322;0.0750922;-0.0936071
