t;vds;corrente;vg
0.03782;0.0190713;0.0811411;-0.159411
0.03784;0.0188184;0.0809227;-0.178427
0.03786;0.0190832;0.090801;-0.194356
0.03788;0.0190154;0.080142;-0.181452
0.0379;0.0189764;0.0816616;-0.161972
0.03792;0.0190609;0.07978;-0.142685
0.03794;0.0190825;0.0841836;-0.120884
0.03796;0.0190705;0.0760674;-0.101964
0.03798;0.0191167;0.076935;-0.0824828
0.038;0.0190442;0.0769081;-0.062987
0.03802;0.0190856;0.0723818;-0.0426099
0.03804;0.018954;0.071209;-0.0232738
0.03806;0.0191016;0.073719;-0.00288122
0.03808;0.0190354;0.0700842;0.016407
0.0381;0.0192301;0.0654742;0.0380323
0.03812;0.0192572;0.0665931;0.0565842
0.03814;0.0192045;0.066611;0.0757441
0.03816;0.0192668;0.0613547;0.095433
0.03818;0.0192795;0.0589106;0.113889
0.0382;0.0194351;0.0550694;0.135226
0.03822;0.01953;0.0516919;0.153585
0.03824;0.0195236;0.0568464;0.172024
0.03826;0.0193401;0.0474079;0.192835
0.03828;0.019443;0.0414696;0.213468
0.0383;0.0193361;0.047363;0.231939
0.03832;0.0194374;0.0439407;0.252428
0.03834;0.0192739;0.0394383;0.270516
0.03836;0.0194598;0.0413051;0.290988
0.03838;0.0192875;0.0388818;0.310708
0.0384;0.0194127;0.0343436;0.329819
0.03842;0.0196457;0.0417029;0.349909
0.03844;0.0192899;0.0360518;0.368525
0.03846;0.0196816;0.0421098;0.390807
0.03848;0.0192947;0.0461843;0.407983
0.0385;0.0195356;0.0464476;0.429031
0.03852;0.0191965;0.0536304;0.447741
0.03854;0.0188503;0.0526342;0.467926
0.03856;0.0199233;0.0577379;0.490642
0.03858;0.0188822;0.0559489;0.5094
0.0386;0.0190865;0.0630689;0.528608
0.03862;0.0198826;0.0656896;0.551418
0.03864;0.0185647;0.0634219;0.56946
0.03866;0.0192851;0.0734168;0.589404
0.03868;0.019427;0.0680799;0.610067
0.0387;0.0186476;0.0742575;0.627976
0.03872;0.0194399;0.0776291;0.650165
0.03874;0.0188663;0.0769111;0.668991
0.03876;0.0188384;0.0845217;0.686562
0.03878;0.0193553;0.0824604;0.708061
0.0388;0.0186293;0.078685;0.727615
0.03882;0.0190881;0.0876598;0.747918
0.03884;0.0193681;0.0838515;0.76636
0.03886;0.0187163;0.0878932;0.783019
0.03888;0.0191519;0.0885813;0.772894
0.0389;0.0190418;0.0838905;0.755235
0.03892;0.0187554;0.0873248;0.734677
0.03894;0.0191367;0.0839592;0.715421
0.03896;0.0189827;0.0831485;0.695701
0.03898;0.0190657;0.0825652;0.67534
0.039;0.0193792;0.0780389;0.656186
0.03902;0.0190912;0.0757622;0.636253
0.03904;0.0192452;0.0759507;0.616803
0.03906;0.019258;0.0737549;0.597311
0.03908;0.0191758;0.0716279;0.576774
0.0391;0.0191367;0.0686542;0.558286
0.03912;0.019033;0.0657374;0.536323
0.03914;0.0191965;0.0651212;0.515964
0.03916;0.0193234;0.0645019;0.496211
0.03918;0.0193099;0.0593743;0.475881
0.0392;0.019368;0.0563049;0.454531
0.03922;0.0192819;0.0493225;0.435082
0.03924;0.0192875;0.0490653;0.415345
0.03926;0.0193673;0.0458194;0.396168
0.03928;0.0195156;0.0419662;0.375181
0.0393;0.0194231;0.0391421;0.35551
0.03932;0.0195523;0.0355103;0.336255
0.03934;0.019522;0.0377869;0.316775
0.03936;0.0195611;0.0365005;0.297006
0.03938;0.0194766;0.0407516;0.278231
0.0394;0.0194439;0.0343406;0.258463
0.03942;0.0193553;0.0402669;0.239671
0.03944;0.019479;0.0404494;0.21931
0.03946;0.0193832;0.0449877;0.198662
0.03948;0.0191718;0.047746;0.179419
0.0395;0.0192747;0.0520239;0.160196
0.03952;0.0192779;0.0540462;0.141084
0.03954;0.0193226;0.0550484;0.119747
0.03956;0.0192843;0.0578994;0.101756
0.03958;0.0193553;0.0618304;0.0814104
0.0396;0.0192324;0.0635326;0.0629871
0.03962;0.0190849;0.0651211;0.0438904
0.03964;0.0191518;0.0689743;0.0240262
0.03966;0.0191103;0.0668682;0.00427381
0.03968;0.0191072;0.0706975;-0.0151744
0.0397;0.0191918;0.0745267;-0.0353911
0.03972;0.0190928;0.0733839;-0.0567122
0.03974;0.0191558;0.0767914;-0.0765444
0.03976;0.0190856;0.0791877;-0.0959133
0.03978;0.0189604;0.0740541;-0.115297
0.0398;0.0190138;0.0788705;-0.13593
0.03982;0.0190984;0.0828224;-0.15509
0.03984;0.0189484;0.0843931;-0.174729
0.03986;0.018895;0.0845725;-0.192579
0.03988;0.0189221;0.083005;-0.184077
0.0399;0.0188192;0.0854789;-0.166358
0.03992;0.0190928;0.0819908;-0.146814
0.03994;0.0191686;0.0774436;-0.125862
0.03996;0.019013;0.0768961;-0.106046
0.03998;0.0192803;0.0754841;-0.0874127
