t;vds;corrente;vg
0.445358;0.0219242;0.0647675;0.244235
0.445607;0.0207621;0.0629063;0.244688
0.445857;0.0196471;0.0659328;0.244443
0.446106;0.0184732;0.0746402;0.24501
0.446355;0.0173067;0.0788604;0.244972
0.446605;0.015983;0.0630195;0.244972
0.446855;0.0147345;0.0494567;0.245312
0.447104;0.013482;0.0300996;0.245048
0.447354;0.0123966;0.0305811;0.24518
0.447603;0.0111312;0.0316372;0.244688
0.447852;0.0100167;0.0350846;0.245199
0.448102;0.00877405;0.0449006;0.244046
0.448352;0.00761598;0.0393695;0.244821
0.448601;0.0064322;0.0331222;0.245312
0.448851;0.00542791;0.0187986;0.244802
0.4491;0.00386189;0.0137409;0.245199
0.449349;0.00280914;0.00436585;0.245104
0.449599;0.00175442;0.0103745;0.245293
0.449849;0.000485579;0.0166299;0.244745
0.450098;-0.000584475;0.0204009;0.244499
0.450348;-0.0018993;0.0083028;0.245123
0.450597;-0.0032072;-0.00194218;0.245218
0.450846;-0.00431088;-0.0169657;0.245085
0.451096;-0.00567317;-0.0175645;0.244877
0.451346;-0.00662554;-0.0149547;0.245312
0.451595;-0.00774801;-0.0110218;0.244877
0.451845;-0.00908852;-0.00554734;0.245237
0.452094;-0.0103494;-0.0175929;0.245085
0.452343;-0.0115916;-0.0289627;0.245218
0.452593;-0.0128174;-0.0374921;0.245123
0.452843;-0.014013;-0.040199;0.244972
0.453092;-0.0153659;-0.0435047;0.24501
0.453341;-0.0165062;-0.036258;0.24363
0.453591;-0.0176667;-0.0437637;0.24518
0.45384;-0.0191329;-0.0412307;0.244651
0.45409;-0.0201589;-0.0578525;0.245085
0.45434;-0.0212724;-0.0658033;0.244726
0.454589;-0.0226303;-0.0652166;0.245199
0.454838;-0.0237428;-0.0604381;0.245274
0.455088;-0.0236578;-0.0581277;0.245274
0.455337;-0.0224849;-0.0543121;0.245199
0.455587;-0.0214623;-0.0579942;0.245312
0.455837;-0.0200254;-0.0645005;0.244499
0.456086;-0.0188302;-0.0569948;0.244991
0.456335;-0.017595;-0.0475549;0.245312
0.456585;-0.016522;-0.0409799;0.245104
0.456834;-0.0153699;-0.0311112;0.244934
0.457084;-0.0143112;-0.0281211;0.244934
0.457334;-0.0129479;-0.0299297;0.245085
0.457583;-0.0118502;-0.0334256;0.245312
0.457832;-0.0105947;-0.0274413;0.245085
0.458082;-0.00939511;-0.0224443;0.244651
0.458331;-0.00822468;-0.0118796;0.244651
0.458581;-0.00697563;-0.00424042;0.244443
0.458831;-0.00570679;-0.00516699;0.245104
0.45908;-0.0046491;-0.00396123;0.244877
0.459329;-0.00344653;-0.0117623;0.244348
0.459579;-0.00194776;-0.000396528;0.244802
0.459828;-0.000864351;0.00499706;0.244915
0.460078;0.000529588;0.0168888;0.243195
0.460328;0.0016031;0.0204009;0.244802
0.460577;0.0027859;0.0182119;0.244556
0.460826;0.00406809;0.0160796;0.245048
0.461076;0.00528204;0.0128345;0.243724
0.461325;0.00655137;0.0220194;0.243233
0.461575;0.0075428;0.0286228;0.24431
0.461825;0.00871719;0.0489994;0.243762
0.462074;0.0100265;0.0473688;0.243819
0.462323;0.0109443;0.0394019;0.24327
0.462573;0.0122769;0.0343927;0.244386
0.462822;0.0134775;0.0356348;0.243705
0.463072;0.0144858;0.0426388;0.244064
0.463322;0.0158807;0.0605797;0.244008
0.463571;0.0171554;0.0698535;0.244745
0.46382;0.0185311;0.0708328;0.244745
0.46407;0.0195477;0.0724067;0.244367
0.464319;0.0208106;0.071116;0.244972
0.464569;0.022118;0.068312;0.244613
0.464819;0.0234017;0.0687732;0.245085
0.465068;0.0234689;0.074094;0.244877
0.465317;0.0224122;0.0791962;0.244537
0.465567;0.0211904;0.0840517;0.244499
0.465816;0.0200709;0.0761535;0.244461
0.466066;0.0189731;0.0631652;0.243705
0.466316;0.0176662;0.0554896;0.244537
0.466565;0.0162263;0.0480364;0.244461
0.466814;0.0152809;0.0492989;0.244064
0.467064;0.0138879;0.0578242;0.24448
0.467313;0.0126596;0.0531185;0.244027
0.467563;0.0114961;0.0414088;0.244367
0.467813;0.0101625;0.0341418;0.243856
0.468062;0.00891151;0.0230026;0.244802
0.468311;0.00780784;0.0167431;0.242854
0.468561;0.00664828;0.0230916;0.244405
0.46881;0.00531517;0.0266725;0.244556
0.46906;0.00415017;0.0270488;0.244821
0.46931;0.00284474;0.0230228;0.244272
0.469559;0.00165898;0.0110866;0.244915
0.469808;0.000544423;-0.000635253;0.245161
0.470058;-0.000464811;0.00504965;0.244802
0.470307;-0.00176826;0.00808834;0.244802
0.470557;-0.00289617;0.00751378;0.24484
0.470807;-0.00414177;0.0011208;0.245237
0.471056;-0.00534137;-0.0063242;0.245048
0.471305;-0.00662208;-0.0177709;0.245066
0.471555;-0.00784295;-0.0235124;0.244972
0.471804;-0.00916221;-0.0236217;0.244613
0.472054;-0.0103297;-0.0235286;0.244688
0.472304;-0.0116796;-0.0238321;0.244102
0.472553;-0.0128515;-0.0294765;0.244991
0.472802;-0.0141396;-0.0377308;0.24465
0.473052;-0.0154312;-0.0467902;0.245293
0.473302;-0.0166229;-0.050796;0.245123
0.473551;-0.0178403;-0.0510387;0.243592
0.473801;-0.0190023;-0.0480769;0.24448
0.47405;-0.0202168;-0.0515769;0.24276
0.474299;-0.0213155;-0.0537618;0.243649
0.474549;-0.0226036;-0.0622588;0.244726
0.474799;-0.0237112;-0.0659773;0.244726
0.475048;-0.0238957;-0.0682148;0.244046
0.475298;-0.0227357;-0.0606404;0.244896
0.475547;-0.0214069;-0.046507;0.24501
0.475796;-0.0203201;-0.0405065;0.245085
0.476046;-0.019115;-0.0434602;0.244008
0.476296;-0.017864;-0.0460012;0.244424
0.476545;-0.0167317;-0.0537052;0.244707
0.476795;-0.0155276;-0.047381;0.244764
0.477044;-0.0142904;-0.032758;0.243856
0.477293;-0.0129454;-0.0190859;0.24397
0.477543;-0.0119407;-0.0208177;0.243649
0.477793;-0.0107465;-0.0198992;0.243592
0.478042;-0.00962603;-0.0272592;0.242476
0.478292;-0.00845363;-0.0382406;0.243251
0.478541;-0.00725254;-0.0266563;0.244329
0.47879;-0.00622007;-0.0161403;0.243025
0.47904;-0.00490178;-0.0026624;0.243459
0.47929;-0.0035029;0.00416759;0.243195
0.479539;-0.00227955;0.0104716;0.24397
0.479789;-0.000978082;0.00301037;0.244896
0.480038;-2.07682e-05;-0.000412712;0.244821
0.480287;0.00136922;0.00566872;0.245312
0.480537;0.00268651;0.00754211;0.245312
0.480787;0.00397315;0.0208136;0.245029
0.481036;0.00528599;0.0346799;0.244991
0.481286;0.00641885;0.0336724;0.245066
0.481535;0.00757642;0.0326649;0.244045
0.481784;0.00888184;0.0250945;0.244745
0.482034;0.0100221;0.0325112;0.244877
0.482284;0.0112682;0.0337938;0.245048
0.482533;0.0123847;0.0446376;0.245066
0.482783;0.0134103;0.0567115;0.244859
0.483032;0.0146257;0.0566913;0.244669
0.483281;0.0157506;0.0602277;0.245085
0.483531;0.0170733;0.0529607;0.245256
0.483781;0.0182725;0.053863;0.244632
0.48403;0.019477;0.0594872;0.244405
0.48428;0.0207295;0.0747535;0.244972
0.484529;0.0218737;0.0773794;0.243819
0.484778;0.0230491;0.0807702;0.244461
0.485028;0.0236202;0.078913;0.244405
0.485278;0.0224909;0.0686033;0.24448
0.485527;0.0213477;0.0621172;0.244745
0.485776;0.0201135;0.0672195;0.245142
0.486026;0.0188767;0.0723743;0.244613
0.486275;0.0177073;0.0691536;0.244877
0.486525;0.016475;0.0546682;0.245312
0.486775;0.0152626;0.0461388;0.245142
0.487024;0.0140125;0.0419874;0.244272
0.487273;0.0129484;0.0454873;0.244424
0.487523;0.0116895;0.0445122;0.244953
0.487772;0.0105215;0.043007;0.244764
0.488022;0.00926011;0.0410608;0.244707
0.488272;0.00778509;0.0287563;0.244934
0.488521;0.00675559;0.0233425;0.244877
0.48877;0.00537747;0.0151692;0.245104
0.48902;0.00413089;0.00806003;0.244424
0.489269;0.00288628;0.011212;0.244915
0.489519;0.00175442;0.0132715;0.245123
0.489769;0.000514259;0.00880049;0.245237
0.490018;-0.000675954;0.00462481;0.244499
0.490267;-0.00196012;-0.0005867;0.243592
0.490517;-0.00311967;-0.00847273;0.244556
0.490766;-0.00430049;-0.0093548;0.244253
0.491016;-0.00540763;-0.0117582;0.245199
0.491266;-0.0066468;-0.00699183;0.244518
0.491515;-0.00778806;-0.0155131;0.245312
0.491764;-0.00897629;-0.0212708;0.244518
0.492014;-0.0101981;-0.0281413;0.244632
0.492263;-0.0114798;-0.0376944;0.245066
0.492513;-0.0126438;-0.0322927;0.244386
0.492763;-0.0139838;-0.0287644;0.243856
0.493012;-0.0151726;-0.025228;0.244537
0.493261;-0.0162115;-0.0325031;0.244707
0.493511;-0.0175777;-0.0458232;0.244651
0.49376;-0.0188283;-0.0584028;0.244556
0.49401;-0.0200768;-0.0655484;0.244972
0.49426;-0.0210855;-0.063408;0.24431
0.494509;-0.0224118;-0.0568976;0.244859
0.494758;-0.023323;-0.0506017;0.243649
0.495008;-0.0240697;-0.054037;0.24448
0.495257;-0.0229646;-0.0577797;0.24501
0.495507;-0.0218599;-0.0646744;0.243422
0.495757;-0.0205129;-0.0612068;0.244726
0.496006;-0.0193569;-0.0609317;0.244707
0.496255;-0.0180999;-0.0444919;0.242438
0.496505;-0.0167752;-0.0300997;0.244499
0.496754;-0.0156176;-0.0250702;0.244537
0.497004;-0.0144571;-0.0363429;0.244329
0.497254;-0.0131764;-0.0417729;0.242722
0.497503;-0.0119481;-0.0423961;0.244159
0.497752;-0.0106392;-0.0325436;0.244669
0.498002;-0.00938175;-0.0186611;0.242987
0.498251;-0.00824545;-0.00794268;0.244556
0.498501;-0.00709035;-0.00689067;0.244688
0.498751;-0.00588827;-0.0101681;0.243459
0.499;-0.00467729;-0.0146351;0.244518
