t;vds;corrente;vg
0.302893;-0.0026064;0.00504561;0.243856
0.303142;-0.00382975;-0.0089866;0.244424
0.303392;-0.00524001;-0.0161848;0.245104
0.303641;-0.00662702;-0.0243217;0.244915
0.303891;-0.00778905;-0.0192478;0.244027
0.304141;-0.0088141;-0.0133079;0.243176
0.30439;-0.0101477;-0.0194622;0.244669
0.304639;-0.0113646;-0.0232494;0.245293
0.304889;-0.0125286;-0.0285621;0.243686
0.305138;-0.0138815;-0.0330898;0.244556
0.305388;-0.0149342;-0.0350279;0.243819
0.305638;-0.016168;-0.0359545;0.244688
0.305887;-0.0173532;-0.0296545;0.243951
0.306136;-0.0184989;-0.0383336;0.244083
0.306386;-0.0196347;-0.0454348;0.244254
0.306635;-0.0209887;-0.0572861;0.244386
0.306885;-0.0222115;-0.0627282;0.244386
0.307135;-0.0234254;-0.0624248;0.244405
0.307384;-0.0240761;-0.0535109;0.243478
0.307633;-0.0230017;-0.0437879;0.244424
0.307883;-0.0218525;-0.0516942;0.244253
0.308132;-0.0206929;-0.0518601;0.244896
0.308382;-0.0196575;-0.0654917;0.244442
0.308632;-0.0183689;-0.0573508;0.243346
0.308881;-0.0171698;-0.0496671;0.242892
0.30913;-0.0159613;-0.0328187;0.244159
0.30938;-0.0148472;-0.0269558;0.242798
0.309629;-0.0135166;-0.0191264;0.244121
0.309879;-0.0123615;-0.0277002;0.244235
0.310129;-0.0112143;-0.0301563;0.244632
0.310378;-0.00999737;-0.0291852;0.244707
0.310627;-0.0088492;-0.0240991;0.24518
0.310877;-0.00749335;-0.0117299;0.245218
0.311127;-0.00630116;-0.00344736;0.244537
0.311376;-0.00486766;0.00256125;0.244291
0.311626;-0.00376794;-0.00407048;0.244405
0.311875;-0.002732;-0.0072953;0.244386
0.312124;-0.00138356;-0.00951665;0.245048
0.312374;-1.2362e-05;-0.000400573;0.24448
0.312624;0.00115016;0.0115519;0.244235
0.312873;0.0023829;0.022335;0.243384
0.313123;0.00343318;0.0233425;0.244272
0.313372;0.00477964;0.0199558;0.24448
0.313621;0.0059397;0.0155738;0.24363
0.313871;0.00726589;0.0165894;0.244802
0.314121;0.00838885;0.0170385;0.24431
0.31437;0.00957113;0.029602;0.244178
0.31462;0.010834;0.0362135;0.244367
0.314869;0.0120544;0.0409799;0.24397
0.315118;0.0132031;0.0423475;0.244424
0.315368;0.0144378;0.0360556;0.244121
0.315618;0.015765;0.0451798;0.24414
0.315867;0.016928;0.0508485;0.244613
0.316117;0.0182003;0.0627889;0.244934
0.316366;0.0193222;0.0656738;0.244764
0.316615;0.0204818;0.0623478;0.245104
0.316865;0.021807;0.0603571;0.24448
0.317115;0.0230942;0.0607334;0.245123
0.317364;0.0237548;0.0676079;0.244821
0.317614;0.0229043;0.073131;0.244367
0.317863;0.021677;0.0737096;0.244386
0.318112;0.0204823;0.0735478;0.24431
0.318362;0.0193296;0.0615023;0.244745
0.318612;0.0178062;0.051237;0.244896
0.318861;0.0169091;0.0408949;0.244726
0.319111;0.015541;0.0382366;0.245312
0.31936;0.0142632;0.0395718;0.245312
0.319609;0.0130938;0.0449694;0.244329
0.319859;0.0120203;0.0467498;0.245029
0.320109;0.0106184;0.0410446;0.245123
0.320358;0.0094935;0.0383134;0.244915
0.320608;0.00827759;0.0293552;0.24518
0.320857;0.0069959;0.0214974;0.244594
0.321106;0.00595403;0.0225009;0.244859
0.321356;0.00457147;0.0246575;0.245048
0.321606;0.00337532;0.0169252;0.244726
0.321855;0.00211143;0.0130935;0.243875
0.322105;0.000867813;0.00536931;0.245085
0.322354;-0.000106808;-0.00330575;0.244991
0.322603;-0.00147405;-0.000712131;0.24501
0.322853;-0.00271816;0.00286471;0.244859
0.323103;-0.00393309;0.003678;0.244877
0.323352;-0.00509265;0.000882072;0.244046
0.323601;-0.00631698;-0.00761899;0.244499
0.323851;-0.00765307;-0.0234315;0.244764
0.3241;-0.00887294;-0.0258916;0.243913
0.32435;-0.0100617;-0.027243;0.24397
0.3246;-0.011284;-0.0211171;0.244083
0.324849;-0.0123842;-0.0194096;0.243516
0.325098;-0.0135408;-0.0207246;0.244291
0.325348;-0.015;-0.0278459;0.243289
0.325597;-0.0161353;-0.0348701;0.244707
0.325847;-0.0172519;-0.0425458;0.243516
0.326097;-0.0185207;-0.0490075;0.2431
0.326346;-0.0196605;-0.047215;0.242949
0.326595;-0.0208215;-0.0471948;0.242136
0.326845;-0.0219747;-0.0426145;0.244632
0.327094;-0.0233166;-0.0469278;0.244102
0.327344;-0.0242759;-0.0666692;0.242741
0.327594;-0.02337;-0.0664872;0.243762
0.327843;-0.0222065;-0.0619433;0.243819
0.328092;-0.0209575;-0.0543687;0.242722
0.328342;-0.0197228;-0.0391267;0.242703
0.328591;-0.0184841;-0.030569;0.243667
0.328841;-0.017331;-0.0403527;0.243894
0.329091;-0.0160923;-0.0419307;0.242306
0.32934;-0.0148299;-0.0416313;0.243346
0.329589;-0.0136466;-0.0409718;0.244272
0.329839;-0.0123224;-0.027761;0.243762
0.330088;-0.011286;-0.0172975;0.243233
0.330338;-0.00992518;-0.016112;0.24363
0.330588;-0.00875822;-0.0119929;0.24293
0.330837;-0.007614;-0.0175807;0.24293
0.331086;-0.00634616;-0.0180339;0.243516
0.331336;-0.00506298;-0.00935076;0.243384
0.331585;-0.00390244;0.00429706;0.244008
0.331835;-0.00276167;0.0127455;0.244254
0.332085;-0.00149976;0.00786176;0.243289
0.332334;-0.00036097;0.00224564;0.243554
0.332583;0.00092715;-0.000473406;0.243648
0.332833;0.00218264;0.0059034;0.244064
0.333082;0.0035568;0.0175807;0.243157
0.333332;0.00463427;0.0244512;0.244424
0.333582;0.00584377;0.0343886;0.243705
0.333831;0.00703892;0.0316817;0.244424
0.33408;0.00820095;0.0309251;0.245104
0.33433;0.00934516;0.0276274;0.244934
0.334579;0.0107336;0.0246494;0.244669
0.334829;0.0118779;0.0309453;0.244291
0.335079;0.0129959;0.0450059;0.243232
0.335328;0.0141075;0.0480364;0.243743
0.335577;0.0153857;0.0546035;0.244632
0.335827;0.0165042;0.0579132;0.242873
0.336076;0.0177083;0.0551051;0.24363
0.336326;0.0189306;0.0526369;0.243705
0.336576;0.0202677;0.0639907;0.244745
0.336825;0.0213818;0.0671952;0.243592
0.337074;0.0227499;0.0773592;0.244745
0.337324;0.0236554;0.0723218;0.245029
0.337573;0.0229285;0.0689513;0.244953
0.337823;0.0215875;0.0616316;0.245066
0.338073;0.0204931;0.0568572;0.244235
0.338322;0.0193267;0.0646461;0.244499
0.338571;0.0182052;0.0689108;0.244102
0.338821;0.0169052;0.0675998;0.244461
0.33907;0.0157749;0.0560803;0.244499
0.33932;0.0142949;0.043181;0.24431
0.33957;0.0131348;0.0286511;0.245161
0.339819;0.0118645;0.0299985;0.244178
0.340068;0.0107163;0.0339395;0.244669
0.340318;0.00963097;0.0368568;0.244594
0.340567;0.00807535;0.0390862;0.24363
0.340817;0.0071487;0.0364643;0.243762
0.341067;0.00573102;0.023213;0.244953
0.341316;0.00443746;0.0133646;0.244972
0.341565;0.00334417;0.0138097;0.244575
0.341815;0.00229488;0.0116449;0.244783
0.342064;0.00106462;0.0189402;0.24501
0.342314;-0.000125103;0.0242853;0.244934
0.342564;-0.00120109;0.0129519;0.245123
0.342813;-0.00250751;0.00770801;0.243497
0.343062;-0.00369822;-0.00858198;0.244442
0.343312;-0.00474651;-0.0107912;0.244972
0.343562;-0.00613996;-0.00872765;0.245048
0.343811;-0.00720408;-0.00302251;0.24431
0.344061;-0.00839182;-0.00101964;0.244783
0.34431;-0.00968783;-0.0114426;0.244802
0.344559;-0.0110279;-0.0269274;0.244651
0.344809;-0.012265;-0.0312852;0.244102
0.345059;-0.0133415;-0.0367354;0.242306
0.345308;-0.0145579;-0.0352545;0.244461
0.345558;-0.015853;-0.034688;0.244915
0.345807;-0.0170298;-0.0255113;0.244461
0.346056;-0.018406;-0.0400331;0.244953
0.346306;-0.0195289;-0.0506098;0.244235
0.346556;-0.0207196;-0.0555502;0.244707
0.346805;-0.0219296;-0.0583097;0.245066
0.347055;-0.0230022;-0.045633;0.244159
0.347304;-0.024092;-0.0455238;0.244745
0.347553;-0.0234011;-0.0486069;0.244651
0.347803;-0.0221977;-0.0471341;0.244934
0.348053;-0.020779;-0.0547572;0.244235
0.348302;-0.0195393;-0.0516375;0.244386
0.348552;-0.0182324;-0.0429868;0.244877
0.348801;-0.0171287;-0.0328875;0.244651
0.34905;-0.0158297;-0.0216471;0.244859
0.3493;-0.0147295;-0.0216512;0.245048
0.34955;-0.013479;-0.0267899;0.245142
0.349799;-0.0123259;-0.0329077;0.244802
0.350049;-0.0111505;-0.0308279;0.24414
0.350298;-0.00994348;-0.025139;0.244046
0.350547;-0.00883833;-0.0192316;0.243856
0.350797;-0.00757692;-0.00748951;0.243289
0.351047;-0.00657659;-0.00835944;0.24518
0.351296;-0.00538588;-0.00975133;0.244896
0.351546;-0.00413385;-0.00451151;0.244424
0.351795;-0.00284178;-0.00833516;0.242533
0.352044;-0.00171189;-0.000226587;0.24363
0.352294;-0.00048014;0.00811667;0.243894
0.352544;0.000694745;0.0156992;0.244405
0.352793;0.00185628;0.0165085;0.244254
0.353043;0.00318445;0.0125108;0.244518
0.353292;0.00439395;0.0110016;0.244651
0.353541;0.00552581;0.0107346;0.244499
0.353791;0.00692618;0.0242488;0.244575
0.354041;0.00817277;0.0324707;0.245029
0.35429;0.00947422;0.0436059;0.244877
0.35454;0.0104251;0.0376539;0.244651
0.354789;0.0117186;0.0342875;0.244178
0.355038;0.012763;0.0305285;0.244575
0.355288;0.0140071;0.0318476;0.243913
0.355538;0.0151132;0.0415666;0.244424
0.355787;0.0163277;0.0530659;0.244821
0.356036;0.0174036;0.0593051;0.243648
0.356286;0.0187407;0.0628375;0.243875
0.356535;0.0198706;0.0657871;0.244348
0.356785;0.0209832;0.0600456;0.244669
0.357035;0.0221369;0.0553277;0.244915
0.357284;0.023246;0.0660016;0.244235
0.357533;0.0228983;0.0735437;0.245066
0.357783;0.0217353;0.0704079;0.244424
0.358032;0.0205441;0.0753604;0.244915
0.358282;0.0193801;0.0636062;0.244972
0.358532;0.018085;0.0475752;0.24518
0.358781;0.0170422;0.0426631;0.245104
0.35903;0.0157843;0.037662;0.244802
0.35928;0.0145436;0.0437192;0.245256
0.359529;0.0136585;0.048607;0.244726
0.359779;0.0123001;0.0408018;0.244121
0.360029;0.0109201;0.0369377;0.244877
0.360278;0.00969822;0.0293754;0.245029
0.360527;0.00851148;0.018042;0.243913
0.360777;0.00744143;0.0221003;0.244726
0.361026;0.00609892;0.0164518;0.244329
0.361276;0.00478261;0.0225454;0.244008
0.361526;0.00346977;0.0179691;0.244858
0.361775;0.00245262;0.0142466;0.244083
0.362024;0.000973137;-0.00145259;0.244272
0.362274;0.000176529;0.00334621;0.244254
0.362523;-0.00126884;0.0052722;0.24484
0.362773;-0.0023918;0.00531266;0.245085
0.363023;-0.00346878;0.00539358;0.244802
0.363272;-0.00483503;-0.00114912;0.244575
0.363521;-0.00587541;-0.0152744;0.244669
0.363771;-0.0070681;-0.0249731;0.245048
0.36402;-0.00815447;-0.0226344;0.245123
0.36427;-0.00927396;-0.025054;0.244934
0.36452;-0.0106199;-0.0166339;0.244367
0.364769;-0.0118245;-0.022428;0.244348
0.365018;-0.0130735;-0.030302;0.244159
0.365268;-0.0143854;-0.037658;0.2438
0.365517;-0.015447;-0.0461145;0.243308
0.365767;-0.0165556;-0.0482873;0.244783
0.366017;-0.0179357;-0.0439943;0.244934
0.366266;-0.0193054;-0.0416637;0.244235
0.366515;-0.0204136;-0.0395394;0.245029
0.366765;-0.0216586;-0.0477209;0.24501
0.367014;-0.0228074;-0.0563433;0.244764
0.367264;-0.024049;-0.0642577;0.244783
0.367514;-0.0236;-0.0593091;0.244915
0.367763;-0.0223756;-0.0529283;0.24518
0.368012;-0.0210826;-0.046766;0.244934
0.368262;-0.0199285;-0.035566;0.244877
0.368511;-0.0187333;-0.0438041;0.244953
0.368761;-0.0174922;-0.0442371;0.245104
0.369011;-0.0164167;-0.043877;0.244669
0.36926;-0.0151033;-0.041251;0.243856
0.369509;-0.0138795;-0.026543;0.24484
0.369759;-0.0126324;-0.0147605;0.244802
0.370008;-0.0114304;-0.0219789;0.243913
0.370258;-0.0103257;-0.0222905;0.244064
0.370508;-0.00916319;-0.0284852;0.244424
0.370757;-0.00795421;-0.0279066;0.24397
0.371006;-0.00684163;-0.0205992;0.244367
0.371256;-0.00563262;-0.00965422;0.24363
0.371505;-0.00439543;-0.00371846;0.242609
0.371755;-0.00322055;0.00523983;0.243856
0.372005;-0.00196853;0.0062716;0.243573
0.372254;-0.000719469;0.00368609;0.244518
0.372503;0.000470251;0.00301037;0.244915
0.372753;0.00146168;0.00604098;0.244651
0.373002;0.00293326;0.0194541;0.244877
0.373252;0.00394447;0.0270164;0.243875
0.373502;0.00522962;0.0298528;0.243856
0.373751;0.00652813;0.0331707;0.244216
0.374;0.00763082;0.0307551;0.244896
0.37425;0.00889816;0.0248355;0.245066
0.374499;0.0100953;0.032228;0.24484
0.374749;0.0112781;0.0394019;0.244461
0.374999;0.012586;0.0501809;0.244877
0.375248;0.0136797;0.0571202;0.244405
0.375497;0.0148437;0.0548624;0.244461
0.375747;0.0158866;0.0451029;0.24465
0.375997;0.0173211;0.0420238;0.244764
0.376246;0.0185053;0.047292;0.245161
0.376496;0.0196827;0.0537335;0.243838
0.376745;0.0209674;0.0664952;0.243705
0.376994;0.0220735;0.0766066;0.244329
0.377244;0.0232084;0.0738795;0.245048
0.377494;0.0231426;0.068931;0.244953
0.377743;0.0219153;0.0588196;0.245048
0.377993;0.020638;0.057893;0.244726
0.378242;0.0197114;0.0696067;0.245312
0.378491;0.0182729;0.0650184;0.244821
0.378741;0.0172523;0.0573023;0.24501
0.378991;0.0161496;0.0485706;0.244424
0.37924;0.0148368;0.0422423;0.245237
0.37949;0.0136506;0.0399319;0.244972
0.379739;0.0125113;0.0447064;0.245256
0.379988;0.0113686;0.0383539;0.245066
0.380238;0.0100216;0.0444272;0.244159
0.380488;0.00875475;0.033988;0.244594
0.380737;0.00768669;0.025843;0.244651
0.380987;0.00646829;0.0168119;0.244896
0.381236;0.00538538;0.0119363;0.244367
0.381485;0.00394546;0.00435371;0.244802
0.381735;0.00283139;0.00487567;0.244745
0.381985;0.00143498;0.00906348;0.244461
0.382234;0.000435637;0.00237512;0.245048
0.382484;-0.000871274;-0.00240749;0.244348
0.382733;-0.00202045;-0.00536121;0.244858
0.382982;-0.00323044;-0.00810048;0.244726
0.383232;-0.004569;-0.00388435;0.245218
0.383482;-0.00550801;0.00123004;0.245199
0.383731;-0.00674965;-0.00567681;0.244443
0.383981;-0.00810057;-0.0142628;0.244934
0.38423;-0.00940994;-0.0222824;0.245312
0.384479;-0.0103366;-0.0327782;0.245312
0.384729;-0.0115391;-0.0314713;0.245312
0.384979;-0.0129988;-0.0281413;0.245312
0.385228;-0.0142197;-0.0233546;0.24518
0.385478;-0.0153125;-0.0240546;0.244896
0.385727;-0.0164661;-0.0362903;0.244613
0.385976;-0.0177977;-0.0461914;0.245199
0.386226;-0.0190809;-0.0555017;0.244972
0.386476;-0.020244;-0.0541301;0.245161
0.386725;-0.0214045;-0.0530012;0.244991
0.386975;-0.0227133;-0.0491613;0.245142
0.387224;-0.023909;-0.0519775;0.245312
0.387473;-0.0238611;-0.0549959;0.244726
0.387723;-0.0227049;-0.0537821;0.245029
0.387973;-0.0214484;-0.0574034;0.244745
0.388222;-0.0201426;-0.0538832;0.243762
0.388471;-0.0190893;-0.046511;0.244821
0.388721;-0.0178813;-0.0404256;0.244783
0.38897;-0.0167035;-0.0286511;0.244443
0.38922;-0.0154262;-0.0267089;0.244802
0.38947;-0.0142558;-0.0355053;0.244783
0.389719;-0.0130691;-0.0376337;0.245048
0.389968;-0.0118324;-0.0321592;0.244934
0.390218;-0.0106946;-0.0253454;0.244972
0.390467;-0.00937038;-0.0147646;0.245293
0.390717;-0.00822617;-0.00722246;0.244291
0.390967;-0.00706563;-0.0118554;0.24518
0.391216;-0.00574091;-0.00791031;0.243686
0.391465;-0.00444142;-0.00788603;0.243951
0.391715;-0.00327395;-0.00480284;0.244027
0.391964;-0.00190424;0.00610976;0.244348
0.392214;-0.000753093;0.0151611;0.244556
0.392464;0.000373827;0.0175605;0.244632
0.392713;0.00160558;0.0140767;0.245085
0.392962;0.00267464;0.00773228;0.245274
0.393212;0.00399738;0.010597;0.244178
0.393461;0.00516484;0.0199235;0.245123
0.393711;0.0064322;0.0286511;0.244405
0.393961;0.00770548;0.0388718;0.244064
0.39421;0.00885217;0.0414735;0.244896
0.394459;0.0099148;0.0340244;0.244858
0.394709;0.01128;0.0314106;0.244632
0.394958;0.0124307;0.03364;0.245312
0.395208;0.0137346;0.0445001;0.244518
0.395458;0.0148086;0.0521555;0.244991
0.395707;0.015982;0.0576867;0.244802
0.395956;0.0171238;0.0625097;0.24501
0.396206;0.0185805;0.0594751;0.245066
0.396455;0.019652;0.057978;0.244518
0.396705;0.0208062;0.0508121;0.245123
0.396955;0.0221502;0.0647068;0.244991
0.397204;0.0232197;0.0709258;0.245029
0.397453;0.0235441;0.0779824;0.244632
0.397703;0.0222619;0.0816847;0.245104
0.397952;0.0211513;0.070942;0.244896
0.398202;0.0198721;0.063412;0.244991
0.398452;0.018711;0.0576906;0.245199
0.398701;0.0172934;0.0500798;0.245312
0.39895;0.0163069;0.0510226;0.245312
0.3992;0.0150712;0.0556878;0.24518
0.399449;0.0138666;0.0541462;0.244707
0.399699;0.0126853;0.0417972;0.24484
0.399949;0.0114521;0.0322805;0.244424
0.400198;0.0102347;0.0249246;0.244726
0.400447;0.00908507;0.0290476;0.244499
0.400697;0.00795075;0.036699;0.244518
0.400946;0.0066018;0.0327823;0.245048
0.401196;0.00516534;0.0238483;0.24518
0.401446;0.00400381;0.0104392;0.244594
0.401695;0.00273349;0.000971088;0.245048
0.401944;0.00163574;-0.000254911;0.244877
0.402194;0.000633923;0.0116288;0.244461
0.402443;-0.000499919;0.0142264;0.244575
0.402693;-0.00189781;0.0168443;0.244348
0.402943;-0.00304451;0.0128345;0.243724
0.403192;-0.00421149;0.000465313;0.243913
0.403441;-0.0056074;-0.00958948;0.244632
0.403691;-0.00676152;-0.0155819;0.244688
0.40394;-0.00786619;-0.0226708;0.243762
0.40419;-0.00928089;-0.0187055;0.243724
0.40444;-0.0104132;-0.0137368;0.244783
0.404689;-0.0115278;-0.0179287;0.242968
0.404938;-0.0128317;-0.0271257;0.242401
0.405188;-0.014057;-0.0365452;0.242892
0.405437;-0.0151315;-0.0464908;0.243441
0.405687;-0.0164715;-0.0438203;0.24448
0.405937;-0.0176356;-0.0362822;0.243837
0.406186;-0.018764;-0.0374597;0.243913
0.406435;-0.020155;-0.0419631;0.244764
0.406685;-0.0213709;-0.0540977;0.243951
0.406934;-0.0225235;-0.0560277;0.243308
0.407184;-0.0235851;-0.0629629;0.244046
0.407434;-0.0239219;-0.0655403;0.243856
0.407683;-0.0226852;-0.0511075;0.242987
0.407932;-0.0215202;-0.043618;0.2431
0.408182;-0.0203428;-0.043266;0.243781
0.408432;-0.0192698;-0.0462642;0.243535
0.408681;-0.0179733;-0.0458191;0.243686
0.408931;-0.0166852;-0.0473243;0.244386
0.40918;-0.0152789;-0.0285095;0.24448
0.409429;-0.014283;-0.0221974;0.243894
0.409679;-0.0131778;-0.0201177;0.244802
0.409929;-0.0121167;-0.0274211;0.243554
0.410178;-0.0106713;-0.0304921;0.245161
0.410428;-0.0093867;-0.0369458;0.244405
0.410677;-0.0082143;-0.0225575;0.245029
0.410926;-0.00710667;-0.00813285;0.245029
0.411176;-0.00581608;-0.00157397;0.245312
0.411426;-0.00460262;0.00660744;0.244726
0.411675;-0.00341982;0.00814904;0.244821
0.411925;-0.00219796;-0.00166299;0.245161
0.412174;-0.00102357;-0.000526006;0.244632
0.412423;0.000259602;0.0030913;0.243441
0.412673;0.00157393;0.0159986;0.243913
0.412923;0.00265437;0.0193165;0.245123
0.413172;0.00377189;0.0257338;0.24501
0.413422;0.00493392;0.0208986;0.244632
0.413671;0.00623589;0.0205101;0.244461
0.41392;0.00747357;0.0155293;0.244764
0.41417;0.00872805;0.0230148;0.245237
0.41442;0.00981641;0.0315887;0.24431
0.414669;0.0112133;0.0349672;0.244821
0.414919;0.0122354;0.0429868;0.244537
0.415168;0.0135166;0.0407128;0.244556
0.415417;0.0146009;0.0375042;0.244197
0.415667;0.0158624;0.0331424;0.245066
0.415917;0.0169824;0.0467336;0.244896
0.416166;0.0182848;0.0547531;0.243535
0.416416;0.0193989;0.0714154;0.244537
0.416665;0.0206831;0.0757408;0.244008
0.416914;0.0219024;0.072524;0.245085
0.417164;0.023066;0.0649132;0.244991
0.417414;0.0234106;0.0663294;0.24448
0.417663;0.0222411;0.068045;0.245085
0.417913;0.0212977;0.0736125;0.244669
0.418162;0.0199903;0.073661;0.244272
0.418411;0.0187635;0.071027;0.244254
0.418661;0.0174902;0.0666166;0.244669
0.418911;0.0162396;0.0494122;0.244669
0.41916;0.0150336;0.0399724;0.243648
0.41941;0.0138874;0.0339152;0.24414
0.419659;0.0126611;0.034866;0.244008
0.419908;0.0114882;0.0395597;0.243308
0.420158;0.010166;0.0448885;0.244915
0.420408;0.00893129;0.0334216;0.243762
0.420657;0.0077846;0.0227841;0.244669
0.420906;0.0067902;0.0193246;0.243422
0.421156;0.00547884;0.0161281;0.244537
0.421405;0.00422929;0.021457;0.242212
0.421655;0.00297232;0.0249731;0.244272
0.421905;0.00182809;0.0216512;0.244159
0.422154;0.000734797;0.0140201;0.245161
0.422403;-0.000549862;0.00496469;0.244953
0.422653;-0.00172574;0.00114507;0.244027
0.422902;-0.002822;-5.66467e-05;0.24293
0.423152;-0.00405128;0.00638894;0.244537
0.423402;-0.00526869;0.00296182;0.244254
0.423651;-0.00654692;-0.00400169;0.244083
0.4239;-0.00767631;-0.0135831;0.244348
0.42415;-0.0089565;-0.0232252;0.243762
0.424399;-0.0102886;-0.026624;0.24465
0.424649;-0.0113957;-0.0248436;0.244121
0.424899;-0.0126196;-0.0239211;0.245104
0.425148;-0.013791;-0.028469;0.243762
0.425397;-0.0150687;-0.0374273;0.244537
0.425647;-0.0160943;-0.0490682;0.244669
0.425896;-0.0174224;-0.0529121;0.244348
0.426146;-0.0184539;-0.0509295;0.243819
0.426396;-0.0197351;-0.0409151;0.243346
0.426645;-0.0209328;-0.0363712;0.243384
0.426894;-0.0221601;-0.0403487;0.24276
0.427144;-0.0233399;-0.0482671;0.244254
0.427393;-0.0240807;-0.059904;0.244197
0.427643;-0.0227876;-0.0575531;0.244877
0.427893;-0.0217679;-0.0590057;0.243289
0.428142;-0.0205238;-0.0408544;0.244178
0.428391;-0.0193845;-0.0314673;0.244027
0.428641;-0.018225;-0.0301603;0.243743
0.42889;-0.0170363;-0.0306823;0.24327
0.42914;-0.0157392;-0.0384915;0.243819
0.42939;-0.0146974;-0.0403122;0.245104
0.429639;-0.0133979;-0.0433348;0.244121
0.429888;-0.0120831;-0.0319245;0.244556
0.430138;-0.0107688;-0.0207691;0.243894
0.430387;-0.00986091;-0.0185842;0.242911
0.430637;-0.0086074;-0.0189524;0.243441
0.430887;-0.00726243;-0.0203969;0.243932
0.431136;-0.0061271;-0.0233344;0.244367
0.431385;-0.00497101;-0.0204737;0.244216
0.431635;-0.00374025;-0.00526411;0.243422
0.431884;-0.00254855;0.00407453;0.243384
0.432134;-0.00130493;0.00905538;0.244272
0.432384;-6.32934e-05;0.0109571;0.245066
0.432633;0.00100726;0.00641322;0.24293
0.432882;0.00225631;0.00668836;0.243025
0.433132;0.0032695;0.0126565;0.243724
0.433381;0.00460905;0.0244067;0.244745
0.433631;0.00586107;0.0264702;0.243459
0.433881;0.00734896;0.0358088;0.243044
0.43413;0.00817919;0.0391429;0.244424
0.434379;0.00943021;0.0286552;0.242817
0.434629;0.0106926;0.0326406;0.24206
0.434878;0.0117384;0.0294199;0.243648
0.435128;0.0133094;0.0392562;0.244291
0.435378;0.0144081;0.0477775;0.243913
0.435627;0.0156181;0.0580427;0.241815
0.435876;0.0167767;0.0609519;0.24397
0.436126;0.0179881;0.0573468;0.242873
0.436375;0.019166;0.0477694;0.243346
0.436625;0.0203339;0.0565416;0.241833
0.436875;0.021494;0.0693357;0.243724
0.437124;0.0227984;0.0799528;0.2438
0.437373;0.0232331;0.0876527;0.243951
0.437623;0.0224196;0.077513;0.242665
0.437872;0.021226;0.0643629;0.243233
0.438122;0.020058;0.054304;0.242174
0.438372;0.0188693;0.0545144;0.242514
0.438621;0.0177607;0.0554491;0.242647
0.43887;0.0164622;0.0598068;0.240453
0.43912;0.0151147;0.0575126;0.241626
0.439369;0.013965;0.0475873;0.241796
0.439619;0.0127768;0.0341418;0.242268
0.439869;0.0117963;0.029602;0.241455
0.440118;0.0106288;0.0327459;0.24138
0.440367;0.00939906;0.0399481;0.240718
0.440617;0.0082855;0.0335632;0.240264
0.440867;0.00689256;0.0251754;0.240302
0.441116;0.00567268;0.0142224;0.239697
0.441366;0.00466146;0.00819354;0.242004
0.441615;0.00345444;0.00621091;0.241039
0.441864;0.0022489;0.0112606;0.240453
0.442114;0.000930612;0.0178761;0.239187
0.442364;-0.000254163;0.0173096;0.241323
0.442613;-0.00153338;0.0125351;0.240434
0.442863;-0.00270777;0.00108843;0.240226
0.443112;-0.0039687;-0.00802765;0.242949
0.443361;-0.00509957;-0.0136842;0.241493
0.443611;-0.00638572;-0.0152299;0.242609
0.443861;-0.00761747;-0.00771205;0.242911
0.44411;-0.00870185;-0.00646178;0.241814
0.44436;-0.0100162;-0.0143114;0.241625
0.444609;-0.0110002;-0.0259847;0.242514
0.444858;-0.0123882;-0.0376863;0.243025
0.445108;-0.0135477;-0.0388637;0.244197
0.445358;-0.0145846;-0.0396972;0.244348
0.445607;-0.0156863;-0.0298771;0.243554
0.445857;-0.0170091;-0.030217;0.244953
0.446106;-0.0181572;-0.0384429;0.243894
0.446355;-0.0194103;-0.0525884;0.24259
0.446605;-0.0207285;-0.0576503;0.243894
0.446855;-0.0217477;-0.0636143;0.242628
0.447104;-0.0232509;-0.0541705;0.244064
0.447354;-0.0240149;-0.0431769;0.242439
0.447603;-0.0231742;-0.0402273;0.242892
0.447852;-0.0219935;-0.0464584;0.243875
0.448102;-0.0208427;-0.0518965;0.24206
0.448352;-0.0198226;-0.0600294;0.243384
0.448601;-0.0187541;-0.0543607;0.242495
0.448851;-0.0173562;-0.0425336;0.244235
0.4491;-0.0161412;-0.0316858;0.242779
0.449349;-0.0148353;-0.0290962;0.241758
0.449599;-0.0137643;-0.0245928;0.24223
0.449849;-0.0124203;-0.026535;0.242684
0.450098;-0.0113705;-0.0321834;0.243573
0.450348;-0.0101566;-0.0316413;0.243497
0.450597;-0.00880223;-0.0205061;0.243611
0.450846;-0.00740929;-0.0141738;0.243516
0.451096;-0.00634715;-0.00497683;0.244424
0.451346;-0.00507287;0.0029254;0.242817
0.451595;-0.00383173;-0.00367395;0.24293
0.451845;-0.00271025;-0.00563635;0.243724
0.452094;-0.00147652;-0.00377106;0.243043
0.452343;-0.000321412;0.00428088;0.244632
0.452593;0.000929128;0.0181108;0.242306
0.452843;0.00200858;0.022946;0.243743
0.453092;0.00307517;0.0218252;0.24017
0.453341;0.00429159;0.0206963;0.244367
0.453591;0.00545362;0.0146432;0.242571
0.45384;0.00674471;0.0195027;0.243819
0.45409;0.0079641;0.027413;0.24344
0.45434;0.00920572;0.0389204;0.242911
0.454589;0.0104711;0.0445122;0.243894
0.454838;0.0116529;0.0383579;0.242703
0.455088;0.0127373;0.0287361;0.243573
0.455337;0.0140649;0.0307632;0.243819
