t;vds;corrente;vg
0.606784;0.0270801;0.00625107;0.228672
0.607283;0.0275715;0.0066071;0.228352
0.607782;0.02805;0.00655328;0.228464
0.608281;0.0285229;0.00657397;0.228129
0.60878;0.0289441;0.00656155;0.228736
0.609279;0.0294299;0.00711629;0.228097
0.609778;0.0299173;0.0072322;0.227793
0.610277;0.0303958;0.00794425;0.229263
0.610776;0.0309418;0.0081885;0.228784
0.611275;0.0314923;0.00832098;0.228576
0.611774;0.0319987;0.00830442;0.228592
0.612273;0.0325098;0.00842033;0.228464
0.612772;0.0330268;0.00960432;0.229934
0.613271;0.0334731;0.0101632;0.230078
0.61377;0.0339564;0.00981544;0.229471
0.614269;0.0344481;0.00935183;0.230014
0.614768;0.0349483;0.00999345;0.229694
0.615267;0.0353775;0.0103288;0.229886
0.615766;0.035882;0.0104116;0.228448
0.616265;0.0364444;0.0108131;0.228496
0.616764;0.0369322;0.0107096;0.227634
0.617263;0.0374047;0.0109414;0.229151
0.617762;0.0379259;0.0116369;0.229103
0.618261;0.0384223;0.0117901;0.22896
0.61876;0.0388426;0.0121503;0.229439
0.619259;0.0393766;0.0123117;0.22979
0.619758;0.0398728;0.0125063;0.229774
0.620257;0.0401948;0.0125187;0.229279
0.620756;0.0406731;0.012498;0.229631
0.621255;0.0411942;0.0123945;0.227634
0.621754;0.0416889;0.0128085;0.229199
0.622253;0.0421034;0.0133301;0.227697
0.622752;0.0427052;0.0142078;0.229662
0.623251;0.0432717;0.0144603;0.230925
0.62375;0.0436764;0.0144893;0.230525
0.624249;0.0440906;0.0144769;0.230541
0.624748;0.0447046;0.0152137;0.230733
0.625247;0.0450621;0.0152055;0.229982
0.625746;0.0455783;0.0159051;0.229263
0.626245;0.0460663;0.0159051;0.229742
0.626744;0.046479;0.0164681;0.229998
0.627243;0.0469126;0.0165385;0.228193
0.627742;0.0474737;0.0167868;0.229103
0.628241;0.0479752;0.0170725;0.229311
0.62874;0.0482514;0.017147;0.228624
0.629239;0.0478724;0.0171139;0.228304
0.629738;0.0473803;0.0166875;0.227649
0.630237;0.0468789;0.0165509;0.229503
0.630736;0.0464147;0.016733;0.228928
0.631235;0.0459563;0.0162694;0.227506
0.631734;0.045521;0.0162652;0.228289
0.632233;0.0450925;0.015843;0.226164
0.632732;0.0446068;0.0155118;0.228193
0.633231;0.0442044;0.0155822;0.228991
0.63373;0.0436911;0.01451;0.227745
0.634229;0.0431443;0.0145721;0.227937
0.634728;0.0427262;0.0144313;0.228704
0.635227;0.0421585;0.0143237;0.226723
0.635726;0.0416957;0.0130362;0.226228
0.636225;0.0412701;0.0126098;0.226931
0.636724;0.040772;0.0124814;0.227665
0.637223;0.0402233;0.0122827;0.226307
0.637722;0.0397731;0.0124276;0.229487
0.638221;0.0393361;0.0119143;0.227873
0.63872;0.0387942;0.0115955;0.229343
0.639219;0.0383512;0.0108379;0.229183
0.639718;0.0378638;0.0105896;0.227889
0.640217;0.0372558;0.0109083;0.227665
0.640716;0.0368462;0.0114051;0.228864
0.641215;0.0363348;0.0107262;0.229231
0.641714;0.0357705;0.0105192;0.227586
0.642213;0.0353292;0.0102087;0.226835
0.642712;0.0348447;0.00997689;0.226643
0.643211;0.0343573;0.0093518;0.226547
0.64371;0.0337917;0.00961675;0.227202
0.644209;0.0333526;0.0085818;0.227538
0.644708;0.032939;0.0084162;0.22832
0.645207;0.0324595;0.00833753;0.2284
0.645706;0.0319553;0.00832512;0.227154
0.646205;0.0314636;0.00825888;0.225668
0.646704;0.0308508;0.00832926;0.227586
0.647203;0.0304028;0.00822576;0.227985
0.647702;0.0299509;0.00785316;0.228273
0.648201;0.0293844;0.00791113;0.228209
0.6487;0.0288663;0.00736054;0.229039
0.649199;0.0283392;0.00731086;0.22888
0.649698;0.0279031;0.0071287;0.230605
0.650197;0.027397;0.00635042;0.228273
0.650696;0.0269389;0.00644564;0.230765
0.651195;0.0265155;0.00622623;0.229662
0.651694;0.0260329;0.00600683;0.228145
0.652193;0.025502;0.00599442;0.228177
0.652692;0.0250599;0.00538586;0.228241
0.653191;0.0245496;0.00555148;0.228608
0.65369;0.0240552;0.00525756;0.228273
0.654189;0.023542;0.00428469;0.226435
0.654688;0.0230791;0.00420603;0.227538
0.655187;0.0225927;0.00446683;0.22888
0.655686;0.0221426;0.00419361;0.228448
0.656185;0.0216729;0.00379205;0.228464
0.656684;0.0212614;0.00351883;0.23011
0.657183;0.0206534;0.0034112;0.229311
0.657682;0.0201669;0.00314211;0.230317
0.658181;0.0196715;0.00221893;0.229583
0.65868;0.0191732;0.00226033;0.229982
0.659179;0.0187537;0.0018629;0.228896
0.659678;0.0182484;0.00203264;0.229918
0.660177;0.0177085;0.00184221;0.230238
0.660676;0.0172458;0.00148618;0.229535
0.661175;0.0168757;0.00156484;0.230333
0.661674;0.0164543;0.00182151;0.229902
0.662173;0.0159084;0.000981131;0.229662
0.662672;0.0154781;0.00043054;0.230142
0.663171;0.0150125;-2.0699e-05;0.230062
0.66367;0.0144707;-8.2796e-06;0.228784
0.664169;0.014064;-2.48388e-05;0.229662
0.664668;0.013612;-0.000654088;0.229359
0.665167;0.0131087;-0.000687207;0.228991
0.665666;0.0125925;-0.00157312;0.22971
0.666165;0.01219;-0.00160624;0.229439
0.666664;0.0116156;-0.00199952;0.228193
0.667163;0.0110659;-0.001925;0.229183
0.667662;0.0105931;-0.00204092;0.228624
0.668161;0.0101056;-0.00222307;0.227985
0.66866;0.00963693;-0.00206576;0.227953
0.669159;0.00908914;-0.00224377;0.227697
0.669658;0.00865197;-0.00268259;0.229279
0.670157;0.00818617;-0.00329114;0.228432
0.670656;0.00769571;-0.00364716;0.229135
0.671155;0.00727925;-0.00380033;0.22971
0.671654;0.00671374;-0.0039328;0.22995
0.672153;0.00623809;-0.00399076;0.229742
0.672652;0.00574364;-0.00416877;0.229678
0.673151;0.00526302;-0.00448341;0.229519
0.67365;0.00472716;-0.0048891;0.231164
0.674149;0.00431561;-0.00464484;0.230477
0.674648;0.00382119;-0.00555148;0.230158
0.675147;0.00324981;-0.00593645;0.230254
0.675646;0.00267838;-0.00619312;0.230126
0.676145;0.0022185;-0.00582882;0.229822
0.676644;0.00176948;-0.00619726;0.230877
0.677143;0.00127505;-0.00619726;0.230062
0.677642;0.000888188;-0.00627591;0.230094
0.678141;0.000440147;-0.00680582;0.23011
0.67864;-8.09242e-05;-0.00664434;0.22971
0.679139;-0.000640482;-0.00694655;0.229966
0.679638;-0.00113294;-0.0078449;0.228257
0.680137;-0.00155828;-0.00789457;0.229519
0.680636;-0.00208231;-0.00778694;0.229279
0.681135;-0.00262807;-0.00825888;0.229391
0.681634;-0.00308104;-0.00827958;0.228896
0.682133;-0.00361691;-0.0084162;0.227825
0.682632;-0.00402744;-0.00826302;0.228496
0.683131;-0.00448238;-0.00880122;0.228129
0.68363;-0.00503309;-0.00935592;0.230349
0.684129;-0.005416;-0.00943456;0.230956
0.684628;-0.00600219;-0.00961672;0.230637
0.685127;-0.00650848;-0.0103288;0.229311
0.685626;-0.00710459;-0.0104116;0.229966
0.686125;-0.00755456;-0.0105399;0.229343
0.686624;-0.00806182;-0.0113223;0.228416
0.687123;-0.00863221;-0.0112188;0.230126
0.687622;-0.00905265;-0.0113182;0.229391
0.688121;-0.00952139;-0.0112685;0.230413
0.68862;-0.0100583;-0.0122993;0.230493
0.689119;-0.0105211;-0.0124607;0.229535
0.689618;-0.0110333;-0.0127091;0.229519
0.690117;-0.0114262;-0.0125394;0.230701
0.690616;-0.0120162;-0.0129203;0.228656
0.691115;-0.0125008;-0.0130279;0.229646
0.691614;-0.0130051;-0.0133136;0.228768
0.692113;-0.0135815;-0.014303;0.227474
0.692612;-0.0139831;-0.0144603;0.227554
0.693111;-0.0144707;-0.0146342;0.228432
0.69361;-0.0149897;-0.0146756;0.228368
0.694109;-0.0154308;-0.0147542;0.229167
0.694608;-0.0158473;-0.015073;0.228496
0.695107;-0.0163319;-0.0155573;0.229199
0.695606;-0.016853;-0.0162363;0.229822
0.696105;-0.0172813;-0.0160707;0.229407
0.696604;-0.0177312;-0.0163604;0.229263
0.697103;-0.0181684;-0.0164598;0.229311
0.697602;-0.0186718;-0.016526;0.229423
0.698101;-0.0191258;-0.0167827;0.228864
0.6986;-0.0196192;-0.0165426;0.229087
0.699099;-0.0201068;-0.0175776;0.228033
0.699598;-0.0205872;-0.0177763;0.228336
0.700097;-0.0210601;-0.0181282;0.228928
0.700596;-0.0216215;-0.018538;0.226947
0.701095;-0.0220143;-0.0185463;0.229087
0.701594;-0.0225907;-0.0193535;0.226739
0.702093;-0.0230623;-0.0189768;0.229503
0.702592;-0.0234789;-0.0190348;0.228784
0.703091;-0.0238973;-0.0195646;0.227729
0.70359;-0.0244113;-0.0199952;0.227074
0.704089;-0.0248892;-0.0205002;0.226627
0.704588;-0.0253381;-0.0205996;0.227506
0.705087;-0.0258968;-0.0207362;0.226947
0.705586;-0.0264355;-0.0216346;0.226947
0.706085;-0.0268443;-0.0216222;0.225269
0.706584;-0.0273505;-0.0220651;0.227793
0.707083;-0.0279237;-0.0223839;0.226627
0.707582;-0.0284025;-0.0224626;0.226627
0.708081;-0.0288632;-0.0227069;0.225557
0.70858;-0.0294141;-0.0226572;0.227298
0.709079;-0.0298808;-0.0227483;0.228193
0.709578;-0.0302497;-0.0227234;0.228832
0.710077;-0.0307503;-0.022947;0.228608
0.710576;-0.0312831;-0.0233816;0.228896
0.711075;-0.0317244;-0.0232243;0.226371
0.711574;-0.0322483;-0.0239694;0.226068
0.712073;-0.032854;-0.0245779;0.227106
0.712572;-0.0332955;-0.0246193;0.227058
0.713071;-0.0337207;-0.0247973;0.226755
0.71357;-0.0342764;-0.0247145;0.226931
0.714069;-0.0347332;-0.0248387;0.227953
0.714568;-0.0351752;-0.0251202;0.227793
0.715067;-0.0356539;-0.0256253;0.227138
0.715566;-0.0362214;-0.0258241;0.226867
0.716065;-0.0366015;-0.0256419;0.227777
0.716564;-0.037093;-0.0267639;0.227825
0.717063;-0.0375321;-0.0265652;0.227809
0.717562;-0.0379911;-0.0267556;0.228257
0.718061;-0.0385131;-0.0269874;0.22618
0.71856;-0.0390704;-0.0272151;0.22741
0.719059;-0.0395956;-0.0277864;0.227218
0.719558;-0.0399884;-0.0277366;0.227889
0.720057;-0.0405123;-0.0278609;0.22987
0.720556;-0.0410935;-0.0287964;0.230142
0.721055;-0.041518;-0.0289703;0.228049
0.721554;-0.0420067;-0.0290448;0.228608
0.722053;-0.0426085;-0.0290034;0.227825
0.722552;-0.0430882;-0.0291235;0.228225
0.723051;-0.0435077;-0.0303944;0.228576
0.72355;-0.0439525;-0.0302537;0.230254
0.724049;-0.0444293;-0.0307505;0.22741
0.724548;-0.0448971;-0.0307049;0.229199
0.725047;-0.0454234;-0.0308913;0.228049
0.725546;-0.0459244;-0.030941;0.227969
0.726045;-0.0463131;-0.0309865;0.229886
0.726544;-0.0468563;-0.0309865;0.229471
0.727043;-0.047384;-0.0309989;0.229455
0.727542;-0.0478666;-0.0310279;0.229215
0.728041;-0.0483591;-0.0311769;0.227554
0.72854;-0.0487491;-0.0314915;0.227522
0.729039;-0.048681;-0.0316364;0.228113
0.729538;-0.0481102;-0.0310982;0.228017
0.730037;-0.0475964;-0.0310237;0.227921
0.730536;-0.0471778;-0.0309865;0.229535
0.731035;-0.0466596;-0.0309865;0.227761
0.731534;-0.0461564;-0.030854;0.229902
0.732033;-0.0457944;-0.0309865;0.228289
0.732532;-0.0453246;-0.0307009;0.227777
0.733031;-0.044815;-0.0305187;0.226483
0.73353;-0.0443394;-0.0301171;0.227665
0.734029;-0.0438806;-0.0296533;0.226803
0.734528;-0.0433556;-0.0294629;0.228656
0.735027;-0.0428868;-0.0288378;0.228097
0.735526;-0.0422878;-0.028784;0.228752
0.736025;-0.0416759;-0.0283742;0.229215
0.736524;-0.0411113;-0.0284694;0.229023
0.737023;-0.0407701;-0.0277491;0.229039
0.737522;-0.040249;-0.0277988;0.229119
0.738021;-0.0397543;-0.0271738;0.23019
0.73852;-0.0393076;-0.0271199;0.229391
0.739019;-0.0388593;-0.0270951;0.230365
0.739518;-0.0383561;-0.0269543;0.229343
0.740017;-0.0378441;-0.0264617;0.229295
0.740516;-0.037383;-0.0258365;0.230333
0.741015;-0.0368877;-0.0255177;0.229423
0.741514;-0.0364444;-0.0251658;0.229231
0.742013;-0.0359137;-0.0252196;0.228113
0.742512;-0.0353627;-0.0252734;0.229455
0.743011;-0.0349533;-0.0253355;0.227713
0.74351;-0.0344531;-0.024789;0.229247
0.744009;-0.0340226;-0.0247849;0.228113
0.744508;-0.033553;-0.0245158;0.22848
0.745007;-0.0330593;-0.0243751;0.228991
0.745506;-0.0325394;-0.0235514;0.229199
0.746005;-0.0320392;-0.0241557;0.226659
0.746504;-0.0315287;-0.0241019;0.227665
0.747003;-0.0311421;-0.0233319;0.228464
0.747502;-0.0306445;-0.0228062;0.226867
0.748001;-0.0301325;-0.0227855;0.227234
0.7485;-0.029653;-0.0225288;0.227362
0.748999;-0.029177;-0.0227234;0.228384
0.749498;-0.028662;-0.0225495;0.227905
0.749997;-0.0280944;-0.0217878;0.228161
0.750496;-0.0276574;-0.0217008;0.228816
0.750995;-0.0271571;-0.0214524;0.228241
0.751494;-0.0266033;-0.0209721;0.229231
0.751993;-0.026177;-0.0207031;0.228241
0.752492;-0.0257417;-0.0207486;0.227985
0.752991;-0.0252168;-0.0206575;0.227426
0.75349;-0.0247607;-0.020376;0.227665
0.753989;-0.0243256;-0.0195192;0.229519
0.754488;-0.0237325;-0.0193701;0.229167
0.754987;-0.0232587;-0.0194694;0.229007
0.755486;-0.0228602;-0.0189686;0.228624
0.755985;-0.022335;-0.0188444;0.228352
0.756484;-0.0217607;-0.0185918;0.22856
0.756983;-0.0213779;-0.018153;0.229662
0.757482;-0.0208892;-0.018331;0.228896
0.757981;-0.0203437;-0.0179667;0.230014
0.75848;-0.019931;-0.0176604;0.228912
0.758979;-0.0194376;-0.0168531;0.229631
0.759478;-0.0189472;-0.0169566;0.228209
0.759977;-0.0186184;-0.016526;0.227554
0.760476;-0.0180984;-0.0165633;0.228049
0.760975;-0.0176404;-0.0164308;0.229295
0.761474;-0.0170918;-0.0162776;0.229998
0.761973;-0.016703;-0.0161452;0.228928
0.762472;-0.0162618;-0.0156939;0.2284
0.762971;-0.0156163;-0.0147418;0.22896
0.76347;-0.0152206;-0.0145555;0.227969
0.763969;-0.0147776;-0.0144769;0.228576
0.764468;-0.0143108;-0.0139387;0.228784
0.764967;-0.0138509;-0.014125;0.227442
0.765466;-0.0134008;-0.0141829;0.226515
0.765965;-0.0129686;-0.0143527;0.225764
0.766464;-0.0123971;-0.0140711;0.22602
0.766963;-0.0118919;-0.013533;0.225621
0.767462;-0.0113926;-0.0135164;0.226595
0.767961;-0.0108458;-0.0130569;0.227266
0.76846;-0.0103188;-0.0129037;0.226899
0.768959;-0.00980369;-0.0126181;0.226052
0.769458;-0.00930924;-0.01244;0.22586
0.769957;-0.00887399;-0.0124193;0.225924
0.770456;-0.00837469;-0.0122331;0.225956
0.770955;-0.00795028;-0.011993;0.226084
0.771454;-0.00739868;-0.0110946;0.227202
0.771953;-0.00699995;-0.0107179;0.225876
0.772452;-0.00644236;-0.0103867;0.226132
0.772951;-0.00596965;-0.0104157;0.226547
0.77345;-0.00542685;-0.0103288;0.227042
0.773949;-0.0049354;-0.0101922;0.225908
0.774448;-0.00432449;-0.01001;0.227809
0.774947;-0.00381626;-0.0096333;0.228289
0.775446;-0.00336725;-0.00883846;0.228736
0.775945;-0.00284517;-0.00872256;0.227953
0.776444;-0.00238628;-0.00830442;0.227937
0.776943;-0.00191158;-0.0082092;0.228464
0.777442;-0.00140532;-0.00815124;0.229151
0.777941;-0.000968125;-0.00815538;0.227394
0.77844;-0.000459884;-0.00822162;0.228336
0.778939;4.73703e-05;-0.00771242;0.227713
0.779438;0.000496399;-0.00677268;0.229135
0.779937;0.000908913;-0.00693828;0.227378
0.780436;0.00145072;-0.00647462;0.228145
0.780935;0.00185237;-0.00618898;0.228704
0.781434;0.00242082;-0.00611861;0.227618
0.781933;0.00282446;-0.00615172;0.226835
0.782432;0.00339093;-0.00563841;0.227969
0.782931;0.00394059;-0.00432195;0.229599
0.78343;0.00443403;-0.00475664;0.226978
0.783929;0.00489098;-0.0045455;0.229119
0.784428;0.00542587;-0.00455378;0.22757
0.784927;0.00587294;-0.00431781;0.226755
0.785426;0.00630516;-0.00416877;0.227761
0.785925;0.00680554;-0.00411495;0.226148
0.786424;0.0073365;-0.00387071;0.228289
0.786923;0.00774698;-0.00366786;0.227154
0.787422;0.00825428;-0.00303034;0.22832
0.787921;0.00891644;-0.00243835;0.226851
0.78842;0.00938226;-0.00254598;0.226787
0.788919;0.00987769;-0.00215683;0.227266
0.789418;0.0104283;-0.00187532;0.228049
0.789917;0.0108833;-0.0015607;0.228113
0.790416;0.011361;-0.0016435;0.229966
0.790915;0.0117824;-0.00138683;0.23027
0.791414;0.012329;-0.00110532;0.229311
0.791913;0.0127001;-0.00122538;0.226164
0.792412;0.0131995;-0.000281506;0.228752
0.792911;0.0137571;-8.27959e-06;0.229631
0.79341;0.014218;-9.93552e-05;0.229231
0.793909;0.014596;0.000438819;0.2284
0.794408;0.0151574;0.000844518;0.229103
0.794907;0.0156992;0.000699626;0.228368
0.795406;0.0161858;0.00148204;0.229183
0.795905;0.0165628;0.00104323;0.228001
0.796404;0.0170849;0.00149446;0.229311
0.796903;0.0174904;0.00179253;0.22832
0.797402;0.017975;0.0020285;0.22864
0.797901;0.0184172;0.00235968;0.229183
0.7984;0.0188632;0.0024756;0.229503
0.798899;0.0192757;0.00259565;0.228848
0.799398;0.0197189;0.00281093;0.229263
0.799897;0.0202528;0.0028399;0.229087
0.800396;0.0207531;0.00325802;0.228257
0.800895;0.0213215;0.00398662;0.228592
0.801394;0.0218386;0.00418947;0.228257
0.801893;0.0223253;0.00422673;0.228336
0.802392;0.0228038;0.00415221;0.226515
0.802891;0.0232903;0.00429711;0.227554
0.80339;0.0236931;0.00443786;0.225173
0.803889;0.0242149;0.00480217;0.225876
0.804388;0.0246828;0.00540657;0.227186
0.804887;0.0251389;0.00511265;0.226707
0.805386;0.0255562;0.00555974;0.227042
0.805885;0.0260616;0.00526582;0.226116
0.806384;0.0265786;0.00594887;0.229375
0.806883;0.0271521;0.00615172;0.227234
0.807382;0.0275675;0.00626763;0.228289
0.807881;0.0280915;0.00626763;0.228097
0.80838;0.0285791;0.0066071;0.229551
0.808879;0.0290211;0.00687204;0.228033
0.809378;0.0296036;0.00789458;0.228081
0.809877;0.0299854;0.00798564;0.229631
0.810376;0.0305004;0.00815952;0.230142
0.810875;0.0310069;0.0082713;0.229551
0.811374;0.0315811;0.00826302;0.228496
0.811873;0.0319987;0.00836238;0.229391
0.812372;0.0325325;0.00834581;0.22896
0.812871;0.0330001;0.00871014;0.229007
0.81337;0.0334622;0.00895437;0.229503
0.813869;0.0339634;0.00960021;0.228304
0.814368;0.0345596;0.00924831;0.22757
0.814867;0.0350667;0.00967467;0.228912
0.815366;0.0354712;0.0101549;0.228209
0.815865;0.0359382;0.0102294;0.229678
0.816364;0.0365304;0.0103784;0.230541
0.816863;0.0369746;0.0103702;0.228944
0.817362;0.0374935;0.0108214;0.228464
0.817861;0.0379595;0.0116618;0.230014
0.81836;0.0384124;0.0119805;0.230238
0.818859;0.0388544;0.0121999;0.229503
0.819358;0.039345;0.012378;0.230094
0.819857;0.0398817;0.0124069;0.227138
0.820356;0.0403695;0.0125518;0.228257
0.820855;0.040906;0.0131273;0.228768
0.821354;0.0414657;0.0135744;0.229215
0.821853;0.0418597;0.0134998;0.228368
0.822352;0.0423628;0.0139925;0.228464
0.822851;0.0428977;0.0143858;0.226355
0.82335;0.0433952;0.0144272;0.226723
0.823849;0.0438135;0.0146921;0.226739
0.824348;0.0443226;0.0148039;0.228736
0.824847;0.0447451;0.015251;0.229071
0.825346;0.0451065;0.0152055;0.228816
0.825845;0.0456158;0.0154662;0.22856
0.826344;0.0461472;0.0163191;0.22888
0.826843;0.0466311;0.0164681;0.229535
0.827342;0.0470428;0.0164101;0.229678
0.827841;0.0476899;0.0166544;0.229982
0.82834;0.0480866;0.0165633;0.230557
0.828839;0.048205;0.0166627;0.229758
0.829338;0.0477807;0.0166337;0.228975
0.829837;0.0472845;0.0166088;0.228672
0.830336;0.0468324;0.0164557;0.228991
0.830835;0.0463219;0.0163687;0.230078
0.831334;0.0458704;0.0159961;0.229631
0.831833;0.0454381;0.0159878;0.230222
0.832332;0.044821;0.0158595;0.230174
0.832831;0.0444953;0.0159133;0.231004
0.83333;0.044006;0.0156691;0.23102
0.833829;0.0435529;0.0148204;0.230781
0.834328;0.0431344;0.0146176;0.230685
0.834827;0.0426561;0.014452;0.230317
0.835326;0.0420737;0.0143527;0.229758
0.835825;0.0416176;0.0141332;0.23019
0.836324;0.0411596;0.0133508;0.229167
0.836823;0.0406399;0.0136199;0.230158
0.837322;0.0401275;0.0132349;0.229726
0.837821;0.0396212;0.0126512;0.228608
0.83832;0.0391289;0.0126015;0.228368
0.838819;0.0386324;0.0121296;0.227649
0.839318;0.0381104;0.012171;0.228257
0.839817;0.0377819;0.0118563;0.229519
0.840316;0.0372508;0.0109746;0.228241
0.840815;0.0368007;0.0106268;0.229103
0.841314;0.0363309;0.0103536;0.228975
0.841813;0.0357961;0.0103412;0.227969
0.842312;0.0352098;0.0102542;0.2288
0.842811;0.0347491;0.0102129;0.229487
0.84331;0.0342585;0.00909925;0.229886
0.843809;0.0336685;0.00844932;0.228736
0.844308;0.0331639;0.00850726;0.228816
0.844807;0.0327398;0.00862733;0.229071
0.845306;0.0322326;0.0082713;0.227282
0.845805;0.0317014;0.00826302;0.226339
0.846304;0.0312417;0.00826302;0.226467
0.846803;0.030759;0.00822576;0.227138
0.847302;0.0302834;0.00798564;0.228784
0.847801;0.0298217;0.00793182;0.229567
0.8483;0.0293014;0.0073688;0.229583
0.848799;0.0287854;0.00693001;0.22979
0.849298;0.0283302;0.00644565;0.228688
0.849797;0.0279149;0.00628419;0.228177
0.850296;0.0273614;0.00637941;0.228352
0.850795;0.0268628;0.00619726;0.228576
0.851294;0.0263744;0.00617656;0.227745
0.851793;0.0258354;0.00619726;0.22872
0.852292;0.0253047;0.00609791;0.22872
0.852791;0.0248851;0.00616;0.230525
0.85329;0.024371;0.00571292;0.22896
0.853789;0.0239201;0.00518717;0.229758
0.854288;0.0234976;0.00489324;0.230254
0.854787;0.0230268;0.00434265;0.230637
0.855286;0.0224258;0.00418533;0.229503
0.855785;0.0220291;0.00411909;0.228832
0.856284;0.0215426;0.00419775;0.228928
0.856783;0.0210481;0.00388727;0.22864
0.857282;0.020533;0.00405699;0.229295
0.857781;0.0199616;0.003494;0.229487
0.85828;0.0195452;0.0036306;0.229583
0.858779;0.018961;0.00238452;0.228592
0.859278;0.0186313;0.00221893;0.229231
0.859777;0.0182158;0.00197468;0.228049
0.860276;0.0176671;0.00203264;0.22995
0.860775;0.0172329;0.00173043;0.229646
0.861274;0.0168244;0.00153172;0.229103
0.861773;0.0163585;0.00132473;0.228848
0.862272;0.0158334;0.00115914;0.228975
0.862771;0.0154347;0.000587852;0.228736
0.86327;0.0149464;0.000488497;0.229535
0.863769;0.0144973;0.000649948;0.230046
0.864268;0.0139426;0.00020285;0.228528
0.864767;0.013464;-0.00020285;0.228113
0.865266;0.0129459;-0.000649948;0.22701
0.865765;0.0124593;-0.000981131;0.228017
0.866264;0.0120864;-0.00166833;0.226947
0.866763;0.0115978;-0.00143237;0.229455
0.867262;0.0110284;-0.00181737;0.227282
0.867761;0.0106474;-0.00206576;0.228864
0.86826;0.0101214;-0.00206576;0.229646
0.868759;0.00958659;-0.00205334;0.227538
0.869258;0.00911874;-0.00234312;0.22757
0.869757;0.0085691;-0.00266603;0.227586
0.870256;0.00802627;-0.00273641;0.22848
0.870755;0.00748355;-0.00358092;0.228752
0.871254;0.00700094;-0.00372995;0.229327
0.871753;0.00650747;-0.00405699;0.229279
0.872252;0.00606934;-0.00409011;0.230605
0.872751;0.00574167;-0.00418118;0.230301
0.87325;0.00525314;-0.00438818;0.229902
0.873749;0.00473901;-0.00440474;0.23003
0.874248;0.00417745;-0.00557631;0.230014
0.874747;0.00375803;-0.00534035;0.229199
0.875246;0.00311855;-0.0053155;0.229806
0.875745;0.00263299;-0.0058992;0.22749
0.876244;0.00213363;-0.00611446;0.22848
0.876743;0.00163428;-0.0061807;0.229087
0.877242;0.00113195;-0.00643736;0.227602
0.877741;0.000716472;-0.00649118;0.229615
0.87824;0.000235864;-0.00701693;0.229119
0.878739;-0.000268431;-0.00692584;0.229551
0.879238;-0.000773711;-0.00796081;0.228384
0.879737;-0.00116156;-0.00810985;0.229311
0.880236;-0.00164315;-0.0082506;0.228991
0.880735;-0.00216225;-0.00832098;0.229503
0.881234;-0.00263103;-0.00861906;0.229423
0.881733;-0.00311065;-0.00834996;0.229199
0.882232;-0.00363566;-0.00855281;0.228352
0.882731;-0.00406493;-0.00931454;0.228145
0.88323;-0.00459194;-0.00923587;0.229886
0.883729;-0.00514165;-0.00991478;0.229247
0.884228;-0.00567458;-0.00996032;0.229119
0.884727;-0.0061897;-0.0103784;0.228209
0.885226;-0.00671179;-0.0102253;0.228464
0.885725;-0.00711544;-0.0103288;0.228768
0.886224;-0.00756837;-0.0107427;0.229199
0.886723;-0.00807169;-0.01078;0.229662
0.887222;-0.00864405;-0.011492;0.22896
0.887721;-0.00905264;-0.0115127;0.22971
0.88822;-0.00952239;-0.0118481;0.229726
0.888719;-0.0100898;-0.012498;0.228432
0.889218;-0.0105941;-0.0128458;0.229854
0.889717;-0.0109988;-0.0123904;0.230349
0.890216;-0.0116363;-0.0123573;0.230589
0.890715;-0.0121297;-0.0129617;0.230797
0.891214;-0.012636;-0.0129989;0.229998
0.891713;-0.0131748;-0.0134874;0.229886
0.892212;-0.0135666;-0.0138931;0.230573
0.892711;-0.0140769;-0.0141498;0.230621
0.89321;-0.0144973;-0.0144272;0.230254
0.893709;-0.0150558;-0.014837;0.229519
0.894208;-0.015566;-0.0153048;0.230429
0.894707;-0.0159805;-0.0162818;0.226435
0.895206;-0.0164701;-0.0164681;0.226627
0.895705;-0.0169172;-0.016526;0.228193
0.896204;-0.0173563;-0.0167289;0.226899
0.896703;-0.0178358;-0.0167662;0.227889
0.897202;-0.0183599;-0.017118;0.226994
0.897701;-0.018807;-0.0173416;0.227602
0.8982;-0.0192905;-0.0179543;0.227218
0.898699;-0.0197623;-0.0181034;0.227729
0.899198;-0.0201897;-0.0177597;0.226994
0.899697;-0.0206751;-0.0178508;0.229375
0.900196;-0.0211577;-0.0185794;0.229295
0.900695;-0.0216531;-0.0186746;0.228209
0.901194;-0.0220656;-0.0187822;0.229135
0.901693;-0.0225671;-0.018865;0.229151
0.902192;-0.0230524;-0.018952;0.229535
0.902691;-0.0236131;-0.0195564;0.22749
0.90319;-0.0240364;-0.0196682;0.228656
0.903689;-0.02459;-0.0202063;0.226563
0.904188;-0.0250619;-0.0206575;0.227202
0.904687;-0.0255158;-0.0206327;0.227857
0.905186;-0.0259254;-0.0215146;0.225972
0.905685;-0.0264523;-0.0213406;0.227745
0.906184;-0.0268156;-0.0212992;0.22856
0.906683;-0.0274008;-0.0217174;0.226052
0.907182;-0.0279474;-0.0223839;0.227106
0.907681;-0.0284113;-0.0224584;0.228273
0.90818;-0.0289461;-0.0227069;0.227442
0.908679;-0.0294723;-0.0227524;0.226563
0.909178;-0.0299439;-0.0227524;0.228576
0.909677;-0.0303484;-0.0228724;0.226707
0.910176;-0.0309369;-0.0231747;0.226547
0.910675;-0.0314142;-0.0233651;0.228161
