t;vds;corrente;vg
0.02476;0.0441542;0.114791;0.391382
0.02478;0.046001;0.119529;0.391382
0.0248;0.0475825;0.125461;0.391382
0.02482;0.0461184;0.119889;0.391382
0.02484;0.0442473;0.122434;0.391382
0.02486;0.0424038;0.118064;0.391382
0.02488;0.0401471;0.108612;0.391382
0.0249;0.0384558;0.107244;0.391382
0.02492;0.0363829;0.100346;0.391382
0.02494;0.0341391;0.102604;0.391382
0.02496;0.0326455;0.0923423;0.391382
0.02498;0.0304125;0.0893926;0.391382
0.025;0.0286165;0.0880615;0.391382
0.02502;0.0266533;0.0758743;0.391382
0.02504;0.0247426;0.0922898;0.391382
0.02506;0.022825;0.0597502;0.391382
0.02508;0.0208055;0.0727871;0.391382
0.0251;0.0191488;0.0703998;0.391382
0.02512;0.0171551;0.0566751;0.39143
0.02514;0.0144941;0.0571161;0.391382
0.02516;0.0138229;0.0556514;0.391382
0.02518;0.0111273;0.0482631;0.391462
0.0252;0.0086927;0.0417325;0.391382
0.02522;0.00803241;0.0434966;0.39151
0.02524;0.00500765;0.0348823;0.391622
0.02526;0.00329758;0.0312771;0.391382
0.02528;0.00198388;0.0262962;0.391414
0.0253;-0.000789798;0.0216997;0.391414
0.02532;-0.00190382;0.0175119;0.391462
0.02534;-0.00417634;0.00912821;0.391446
0.02536;-0.00645973;0.00451555;0.391382
0.02538;-0.00778925;0.00373869;0.391398
0.0254;-0.0102377;-0.00339476;0.391382
0.02542;-0.0124865;-0.00905942;0.391382
0.02544;-0.0137161;-0.0150275;0.391398
0.02546;-0.0160648;-0.0165449;0.391382
0.02548;-0.0178401;-0.0242812;0.391382
0.0255;-0.019556;-0.0298245;0.391382
0.02552;-0.0219135;-0.032321;0.391382
0.02554;-0.0237195;-0.0378603;0.391382
0.02556;-0.0255047;-0.042214;0.391382
0.02558;-0.0276379;-0.0513908;0.391382
0.0256;-0.0292817;-0.0569584;0.391382
0.02562;-0.0312914;-0.059645;0.391382
0.02564;-0.0333978;-0.0686114;0.391382
0.02566;-0.0350555;-0.0686518;0.391382
0.02568;-0.0370413;-0.0735355;0.391382
0.0257;-0.0391468;-0.0816806;0.391382
0.02572;-0.0409054;-0.08531;0.391382
0.02574;-0.0428893;-0.0921562;0.391382
0.02576;-0.0449057;-0.0989418;0.391382
0.02578;-0.0466079;-0.102223;0.391382
0.0258;-0.0484187;-0.111772;0.391382
0.02582;-0.0472061;-0.105796;0.391382
0.02584;-0.0453049;-0.099233;0.391382
0.02586;-0.0434933;-0.097311;0.391382
0.02588;-0.0415843;-0.090222;0.391382
0.0259;-0.0396619;-0.085921;0.391382
0.02592;-0.0377322;-0.0767159;0.391382
0.02594;-0.0358967;-0.0703229;0.391382
0.02596;-0.0338475;-0.0667663;0.391382
0.02598;-0.0318044;-0.0605109;0.391382
0.026;-0.0299777;-0.0573144;0.391382
0.02602;-0.028062;-0.0482914;0.391382
0.02604;-0.0261849;-0.0467781;0.391382
0.02606;-0.0243067;-0.0441805;0.391382
0.02608;-0.0223535;-0.0342389;0.391958
0.0261;-0.020163;-0.0286349;0.39271
0.02612;-0.0182028;-0.0248436;0.391382
0.02614;-0.0165007;-0.0174958;0.391382
0.02616;-0.0146641;-0.0141698;0.391382
0.02618;-0.0126407;-0.00688258;0.391382
0.0262;-0.0106005;-0.00247628;0.391382
0.02622;-0.0087095;0.00167917;0.391382
0.02624;-0.00678297;0.00719819;0.391382
0.02626;-0.00481687;0.00785366;0.391382
0.02628;-0.0028498;0.016205;0.391382
0.0263;-0.000928185;0.0231968;0.391382
0.02632;0.000959817;0.0265795;0.391382
0.02634;0.00281421;0.026539;0.391382
0.02636;0.00500568;0.0375366;0.391382
0.02638;0.0067375;0.0400695;0.391382
0.0264;0.00868776;0.0452769;0.391382
0.02642;0.010726;0.0469197;0.391382
0.02644;0.0126456;0.0534219;0.391382
0.02646;0.0145267;0.0583785;0.391382
0.02648;0.0164236;0.0615427;0.391382
0.0265;0.0183867;0.0666894;0.391382
0.02652;0.0202846;0.0694975;0.391382
0.02654;0.0223545;0.0712819;0.391382
0.02656;0.0240487;0.0812476;0.391382
0.02658;0.0261383;0.0866372;0.391382
0.0266;0.0280085;0.0870579;0.391382
0.02662;0.0300329;0.0904163;0.391382
0.02664;0.0320198;0.0963967;0.391382
0.02666;0.0337091;0.100775;0.391382
0.02668;0.0357799;0.0984966;0.391382
0.0267;0.0379102;0.103728;0.391382
0.02672;0.0397388;0.108147;0.391382
0.02674;0.0417476;0.116098;0.391382
0.02676;0.0437421;0.117182;0.391382
0.02678;0.0455671;0.119873;0.391382
0.0268;0.0473166;0.123963;0.391382
0.02682;0.0465131;0.123085;0.391382
0.02684;0.044531;0.12029;0.391382
0.02686;0.0426758;0.112796;0.391382
0.02688;0.0408508;0.111712;0.391382
0.0269;0.0386752;0.108349;0.391382
0.02692;0.0369276;0.102098;0.391382
0.02694;0.0348073;0.0977602;0.391382
0.02696;0.0328491;0.0970925;0.391382
0.02698;0.031057;0.0913672;0.391382
0.027;0.0288892;0.0877458;0.391382
0.02702;0.0268787;0.0854962;0.391382
0.02704;0.0252625;0.0810413;0.391382
0.02706;0.0231155;0.0745835;0.391382
0.02708;0.0212474;0.0689675;0.391382
0.0271;0.0194582;0.0669525;0.391382
0.02712;0.0172885;0.0625583;0.391382
0.02714;0.0155507;0.0603936;0.391382
0.02716;0.013643;0.0562705;0.391382
0.02718;0.0112568;0.0462399;0.391382
0.0272;0.00962976;0.0459891;0.391382
0.02722;0.00758067;0.0401585;0.391382
0.02724;0.0057421;0.0356389;0.391382
0.02726;0.00398655;0.0321349;0.391382
0.02728;0.00186428;0.0251026;0.391382
0.0273;1.58158e-05;0.0253939;0.391382
0.02732;-0.0017249;0.018042;0.391382
0.02734;-0.00390451;0.0136316;0.391382
0.02736;-0.00572233;0.00967848;0.391382
0.02738;-0.00758858;0.00236703;0.391382
0.0274;-0.00976026;-0.00080924;0.391382
0.02742;-0.0116779;-0.00638085;0.391382
0.02744;-0.0135372;-0.0144813;0.391382
0.02746;-0.0155606;-0.0180662;0.391382
0.02748;-0.0174456;-0.0198547;0.391382
0.0275;-0.0194147;-0.0281777;0.391382
0.02752;-0.0213907;-0.0336562;0.391382
0.02754;-0.023248;-0.0372736;0.391382
0.02756;-0.0251005;-0.0440186;0.391382
0.02758;-0.0269776;-0.0505127;0.391382
0.0276;-0.0290396;-0.0529121;0.391382
0.02762;-0.0309474;-0.0619878;0.391382
0.02764;-0.0328839;-0.0648606;0.391382
0.02766;-0.0347511;-0.0677091;0.391382
0.02768;-0.0367013;-0.0765176;0.391382
0.0277;-0.0387583;-0.0792933;0.391382
0.02772;-0.0404317;-0.0894169;0.391382
0.02774;-0.0425324;-0.0888545;0.391382
0.02776;-0.0444913;-0.0972625;0.391382
0.02778;-0.0462748;-0.101616;0.391382
0.0278;-0.0481477;-0.111869;0.391382
0.02782;-0.0476251;-0.106124;0.391382
0.02784;-0.0457615;-0.0999128;0.391382
0.02786;-0.0437621;-0.0934995;0.391382
0.02788;-0.0419273;-0.09267;0.391382
0.0279;-0.0400345;-0.0827245;0.391382
0.02792;-0.0379348;-0.0806003;0.391382
0.02794;-0.0361833;-0.0762546;0.391382
0.02796;-0.034152;-0.0666368;0.391382
0.02798;-0.032182;-0.0591838;0.391382
0.028;-0.0301328;-0.0537294;0.391398
0.02802;-0.0284781;-0.0539398;0.392023
0.02804;-0.026596;-0.0455845;0.39167
0.02806;-0.02463;-0.0429463;0.391686
0.02808;-0.0225966;-0.0365655;0.391382
0.0281;-0.0206879;-0.0329118;0.391382
0.02812;-0.0188671;-0.025491;0.391382
0.02814;-0.0168822;-0.0177668;0.391382
0.02816;-0.0148608;-0.0121507;0.391382
0.02818;-0.0130222;-0.00952473;0.391382
0.0282;-0.0110136;-0.00399765;0.391382
0.02822;-0.00903274;0.00120577;0.391382
0.02824;-0.00715859;0.000453174;0.391382
0.02826;-0.00517174;0.0122195;0.391382
0.02828;-0.00315721;0.0143842;0.391398
0.0283;-0.00132654;0.0176495;0.391382
0.02832;0.000688972;0.0264702;0.391382
0.02834;0.00242574;0.030484;0.391382
0.02836;0.00453615;0.0335591;0.391382
0.02838;0.00644392;0.0366707;0.391382
0.0284;0.00833588;0.0440307;0.391382
0.02842;0.0101507;0.04607;0.391382
0.02844;0.0121059;0.0496347;0.391382
0.02846;0.0141036;0.0556393;0.391382
0.02848;0.0160391;0.0641444;0.391382
0.0285;0.0180704;0.0658074;0.391382
0.02852;0.0200414;0.0675351;0.391382
0.02854;0.0220045;0.0728801;0.391382
0.02856;0.0238292;0.0792933;0.391382
0.02858;0.0256174;0.0825991;0.391382
0.0286;0.0275203;0.0855447;0.391382
0.02862;0.0295931;0.0899106;0.391382
0.02864;0.0315078;0.0904567;0.391446
0.02866;0.0334907;0.0981406;0.391382
0.02868;0.0355536;0.101689;0.391382
0.0287;0.0372806;0.104768;0.391382
0.02872;0.0394512;0.109846;0.391382
0.02874;0.0411714;0.113314;0.391382
0.02876;0.0432569;0.115754;0.391382
0.02878;0.0452489;0.121362;0.391382
0.0288;0.0471061;0.125105;0.391382
0.02882;0.0469165;0.124773;0.391382
0.02884;0.0450054;0.121422;0.391382
0.02886;0.0430495;0.11613;0.391382
0.02888;0.0410694;0.110388;0.391382
0.0289;0.0391993;0.106658;0.391382
0.02892;0.0371283;0.1023;0.391382
0.02894;0.0352908;0.102939;0.391382
0.02896;0.0333009;0.0967001;0.391382
0.02898;0.0314535;0.0958827;0.391382
0.029;0.029346;0.0877863;0.391382
0.02902;0.0274837;0.0871388;0.391382
0.02904;0.0253703;0.0786863;0.391382
0.02906;0.0236998;0.0727668;0.391382
0.02908;0.021703;0.0752472;0.391446
0.0291;0.0196232;0.0700357;0.391382
0.02912;0.0177481;0.0636184;0.391382
0.02914;0.0159392;0.060697;0.391382
0.02916;0.0136974;0.0614051;0.391382
0.02918;0.0119962;0.0539277;0.391382
0.0292;0.0100093;0.0468631;0.391382
0.02922;0.00782977;0.0411336;0.391382
0.02924;0.0062393;0.0382042;0.391382
0.02926;0.0042485;0.032147;0.391382
0.02928;0.00221914;0.0289586;0.391382
0.0293;0.000482379;0.0260899;0.391382
0.02932;-0.00158849;0.0193691;0.391382
0.02934;-0.00341916;0.0148657;0.391382
0.02936;-0.00534275;0.0076473;0.391382
0.02938;-0.00735629;0.00135952;0.391382
0.0294;-0.00925317;-0.00304679;0.391382
0.02942;-0.011243;-0.00636466;0.391382
0.02944;-0.0132921;-0.00758661;0.391382
0.02946;-0.0152078;-0.015675;0.391382
0.02948;-0.0170127;-0.0183131;0.391382
0.0295;-0.0191162;-0.0235488;0.391382
0.02952;-0.0209083;-0.031799;0.391382
0.02954;-0.0228448;-0.0346274;0.391382
0.02956;-0.0248415;-0.0409273;0.391382
0.02958;-0.026688;-0.045633;0.391382
0.0296;-0.0287609;-0.050711;0.391382
0.02962;-0.0306331;-0.0608063;0.391382
0.02964;-0.0324182;-0.0620929;0.391382
0.02966;-0.034498;-0.0672316;0.391382
0.02968;-0.0363443;-0.0765622;0.391382
0.0297;-0.0382789;-0.0788968;0.391382
0.02972;-0.0401519;-0.0852048;0.391382
0.02974;-0.0421419;-0.0910111;0.391382
0.02976;-0.044008;-0.0975174;0.391382
0.02978;-0.0460949;-0.10489;0.391382
0.0298;-0.0477208;-0.105335;0.391382
0.02982;-0.048054;-0.107354;0.391382
0.02984;-0.046153;-0.104942;0.391382
0.02986;-0.0442246;-0.0940902;0.391382
0.02988;-0.0423405;-0.0907077;0.391382
0.0299;-0.0404308;-0.0857592;0.391382
0.02992;-0.0384211;-0.0810655;0.391382
0.02994;-0.0363978;-0.0700802;0.391382
0.02996;-0.0347381;-0.0685305;0.392583
0.02998;-0.0327888;-0.0630236;0.39159
0.03;-0.0306172;-0.0579092;0.391734
0.03002;-0.0287114;-0.0516133;0.391382
0.03004;-0.0270241;-0.0511884;0.391382
0.03006;-0.0249216;-0.0388313;0.391382
0.03008;-0.02308;-0.0367759;0.391382
0.0301;-0.021019;-0.0295534;0.391382
0.03012;-0.0190915;-0.0252725;0.391382
0.03014;-0.017247;-0.0232292;0.391382
0.03016;-0.0152621;-0.0140646;0.391382
0.03018;-0.0133435;-0.0103097;0.391382
0.0302;-0.0113932;-0.0039329;0.391382
0.03022;-0.00953388;-0.00422019;0.391382
0.03024;-0.00757079;0.00652247;0.391382
0.03026;-0.00548904;0.0108883;0.391382
0.03028;-0.00388869;0.0160068;0.391382
0.0303;-0.00161518;0.00886523;0.391382
0.03032;0.000402312;0.0334418;0.391382
0.03034;0.00186032;0.0157964;0.391382
0.03036;0.00423565;0.0391429;0.391382
0.03038;0.006094;0.0362215;0.391382
0.0304;0.00737309;0.0365169;0.391382
0.03042;0.0102752;0.0497358;0.391382
0.03044;0.0116987;0.0481093;0.391542
0.03046;0.0133929;0.0550081;0.391382
0.03048;0.0161597;0.0610248;0.391382
0.0305;0.0173221;0.0624086;0.391382
0.03052;0.0192803;0.0675149;0.391382
0.03054;0.0219037;0.0694691;0.391494
0.03056;0.023079;0.0742153;0.391414
0.03058;0.0253269;0.0813204;0.391382
0.0306;0.0273897;0.0849823;0.391382
0.03062;0.0286916;0.0905741;0.391382
0.03064;0.0314288;0.0940215;0.391382
0.03066;0.0330726;0.0923626;0.391382
0.03068;0.0346166;0.103061;0.391382
0.0307;0.0372716;0.108195;0.391382
0.03072;0.0387562;0.105545;0.391382
0.03074;0.0406738;0.114512;0.391382
0.03076;0.0430721;0.117239;0.391382
0.03078;0.0446547;0.119343;0.391382
0.0308;0.0466929;0.120035;0.391382
0.03082;0.0472258;0.123984;0.391382
0.03084;0.0452061;0.116729;0.391382
0.03086;0.0434844;0.117498;0.391382
0.03088;0.0415427;0.111979;0.391382
0.0309;0.0393268;0.11002;0.391382
0.03092;0.0375563;0.105529;0.391382
0.03094;0.0356565;0.0991237;0.391382
0.03096;0.0334927;0.0947539;0.391382
0.03098;0.0318291;0.0913145;0.391382
0.031;0.0297938;0.088725;0.391382
0.03102;0.0277348;0.0829713;0.391382
0.03104;0.0259822;0.0849499;0.391382
0.03106;0.0239924;0.074361;0.391382
0.03108;0.0220985;0.0734223;0.391382
0.0311;0.0201551;0.0698819;0.391382
0.03112;0.0181208;0.064634;0.391382
0.03114;0.0161982;0.0617693;0.391382
0.03116;0.0144615;0.0538185;0.391382
0.03118;0.0122245;0.0528838;0.391382
0.0312;0.0103622;0.0421452;0.391382
0.03122;0.00849501;0.0492827;0.391382
0.03124;0.00651904;0.0365088;0.391478
0.03126;0.00453812;0.0327701;0.391382
0.03128;0.00275095;0.0307147;0.391382
0.0313;0.00072258;0.0249124;0.391382
0.03132;-0.00102506;0.0210888;0.391382
0.03134;-0.00298917;0.0151328;0.391382
0.03136;-0.00508475;0.0145015;0.391382
0.03138;-0.00692828;0.00962994;0.391382
0.0314;-0.00888348;-0.00333812;0.391382
0.03142;-0.0109672;-0.00386008;0.391382
0.03144;-0.0127356;-0.0124582;0.391382
0.03146;-0.0147946;-0.0184749;0.391382
0.03148;-0.0166677;-0.0190657;0.391382
0.0315;-0.0185093;-0.0267858;0.391382
0.03152;-0.0205406;-0.0304557;0.391382
0.03154;-0.0224444;-0.0355175;0.391382
0.03156;-0.0243739;-0.0415706;0.391382
0.03158;-0.0263203;-0.0454792;0.391382
0.0316;-0.0283259;-0.0486312;0.391382
0.03162;-0.0301812;-0.0568774;0.391382
0.03164;-0.0320959;-0.0623519;0.391382
0.03166;-0.0341155;-0.0650224;0.391382
0.03168;-0.0360112;-0.0747899;0.391382
0.0317;-0.0379142;-0.0798598;0.391382
0.03172;-0.0398505;-0.082947;0.391382
0.03174;-0.0416893;-0.0911245;0.391382
0.03176;-0.0436769;-0.096951;0.391382
0.03178;-0.0456472;-0.101369;0.391382
0.0318;-0.0473759;-0.104275;0.391382
0.03182;-0.0482497;-0.109846;0.391382
0.03184;-0.0464528;-0.104635;0.391382
0.03186;-0.0446535;-0.0982983;0.391382
0.03188;-0.0426233;-0.0899794;0.391382
0.0319;-0.0408756;-0.0878673;0.391927
0.03192;-0.0390707;-0.0824211;0.391638
0.03194;-0.0368347;-0.0757975;0.391286
0.03196;-0.0350901;-0.0707397;0.391382
0.03198;-0.0329975;-0.0681016;0.391382
0.032;-0.0312745;-0.0606363;0.391382
0.03202;-0.0292906;-0.0521798;0.391382
0.03204;-0.0271911;-0.0480446;0.391382
0.03206;-0.0253901;-0.0426712;0.391382
0.03208;-0.0234645;-0.0373423;0.391382
0.0321;-0.021452;-0.0335065;0.391382
0.03212;-0.0196638;-0.0305366;0.391382
0.03214;-0.0177372;-0.0212263;0.391382
0.03216;-0.0155913;-0.0187662;0.391382
0.03218;-0.0137656;-0.0109895;0.391382
0.0322;-0.0118855;-0.00437394;0.391382
0.03222;-0.0100845;-0.00386412;0.391382
0.03224;-0.00791379;0.00584675;0.391382
0.03226;-0.00601591;0.00679356;0.391382
0.03228;-0.00393218;0.0129276;0.391382
0.0323;-0.00201749;0.0151004;0.391382
0.03232;-0.00028666;0.0241881;0.391382
0.03234;0.00167746;0.0250742;0.391382
0.03236;0.00368012;0.0305771;0.391382
0.03238;0.00555527;0.0383256;0.391382
0.0324;0.00733355;0.0384752;0.391382
0.03242;0.009353;0.046074;0.391382
0.03244;0.011242;0.0499948;0.391382
0.03246;0.0133079;0.0546803;0.391382
0.03248;0.0154074;0.0593659;0.391382
0.0325;0.017164;0.0629831;0.391382
0.03252;0.0191933;0.0664993;0.391382
0.03254;0.0212137;0.0715205;0.391382
0.03256;0.0229575;0.0766431;0.391382
0.03258;0.0249107;0.0770032;0.391382
0.0326;0.0269035;0.0846747;0.391382
0.03262;0.0286917;0.0881545;0.391382
0.03264;0.0307645;0.0921319;0.391382
0.03266;0.0325695;0.094851;0.391382
0.03268;0.0346433;0.0993059;0.391382
0.0327;0.0367231;0.102515;0.391382
0.03272;0.0384924;0.107107;0.391382
0.03274;0.040487;0.112266;0.391382
0.03276;0.0424157;0.112185;0.391382
0.03278;0.0443776;0.118016;0.391382
0.0328;0.0462096;0.122851;0.391382
0.03282;0.0474738;0.1254;0.391382
0.03284;0.0457615;0.120998;0.391382
0.03286;0.0437384;0.116656;0.391382
0.03288;0.0418641;0.11382;0.391382
0.0329;0.0399416;0.107301;0.391382
0.03292;0.0379724;0.106241;0.391382
0.03294;0.0359481;0.102571;0.391382
0.03296;0.0339049;0.0960285;0.391382
0.03298;0.0321346;0.0953851;0.391382
0.033;0.0300746;0.0907076;0.391382
0.03302;0.0281885;0.0847638;0.391382
0.03304;0.026344;0.0817656;0.391382
0.03306;0.0243077;0.078302;0.391382
0.03308;0.02256;0.0731958;0.391382
0.0331;0.0204526;0.0702339;0.391382
0.03312;0.0185607;0.0666207;0.391382
0.03314;0.0165541;0.060697;0.391382
0.03316;0.0147224;0.0585081;0.391382
0.03318;0.012788;0.0546034;0.391382
0.0332;0.0106884;0.0485422;0.391382
0.03322;0.00869369;0.0460821;0.391382
0.03324;0.00674343;0.037229;0.391382
0.03326;0.00496218;0.0316453;0.391382
0.03328;0.00311076;0.0290314;0.391382
0.0333;0.00104878;0.0242488;0.391382
0.03332;-0.000672168;0.0176697;0.391382
0.03334;-0.00291998;0.0127212;0.391382
0.03336;-0.00454307;0.010075;0.391382
0.03338;-0.00663074;0.00361326;0.391382
0.0334;-0.00855333;0.000457221;0.391382
0.03342;-0.010466;-0.00309939;0.391382
0.03344;-0.0124993;-0.00823401;0.391382
0.03346;-0.0144634;-0.0133403;0.391382
0.03348;-0.0161201;-0.0199356;0.391382
0.0335;-0.0184193;-0.0237592;0.391382
0.03352;-0.0200415;-0.0286268;0.391382
0.03354;-0.022218;-0.0312164;0.391382
0.03356;-0.0241219;-0.0396892;0.391382
0.03358;-0.0257904;-0.0401706;0.391382
0.0336;-0.0278435;-0.0478867;0.391382
0.03362;-0.0299539;-0.0587669;0.391382
0.03364;-0.0316531;-0.059734;0.391382
0.03366;-0.0337763;-0.0679923;0.391382
0.03368;-0.035599;-0.0687732;0.391382
0.0337;-0.0375356;-0.079706;0.391382
0.03372;-0.0395174;-0.0838088;0.391382
0.03374;-0.0413067;-0.0877621;0.391382
0.03376;-0.0432777;-0.0947134;0.391382
0.03378;-0.0452103;-0.100932;0.391382
0.0338;-0.047024;-0.106136;0.391382
0.03382;-0.0482111;-0.10234;0.391382
0.03384;-0.0471782;-0.108264;0.391382
0.03386;-0.0449117;-0.103587;0.391542
0.03388;-0.0429465;-0.0927308;0.392999
0.0339;-0.0411276;-0.086091;0.391574
0.03392;-0.0393593;-0.0841771;0.391382
0.03394;-0.0373239;-0.0750812;0.391382
0.03396;-0.0353757;-0.0703229;0.391382
0.03398;-0.0334155;-0.0634444;0.391382
0.034;-0.0316126;-0.0578606;0.391382
0.03402;-0.0295813;-0.0519653;0.391382
0.03404;-0.0276557;-0.0483682;0.391382
0.03406;-0.0258359;-0.0453335;0.391382
0.03408;-0.0238036;-0.0391146;0.391382
0.0341;-0.0218029;-0.0357522;0.391382
0.03412;-0.0198418;-0.0270286;0.391382
0.03414;-0.0180279;-0.0219992;0.391382
0.03416;-0.0161013;-0.0212142;0.391382
0.03418;-0.0142252;-0.0135952;0.391382
0.0342;-0.0122581;-0.0067005;0.391382
0.03422;-0.0103108;-0.00592363;0.391382
0.03424;-0.00841099;0.00639298;0.391382
0.03426;-0.00636484;0.00939121;0.391382
0.03428;-0.00470221;0.012786;0.391382
0.0343;-0.00259872;0.0176819;0.391382
0.03432;-0.000498195;0.0175281;0.391382
0.03434;0.00141847;0.0241558;0.391382
0.03436;0.00320367;0.0279471;0.391382
0.03438;0.00513121;0.0326852;0.391382
0.0344;0.0070202;0.0408301;0.391382
0.03442;0.00914148;0.0486191;0.391382
0.03444;0.0109237;0.0513058;0.391382
0.03446;0.0130054;0.054741;0.391382
0.03448;0.0150338;0.0588925;0.391382
0.0345;0.016987;0.058334;0.391382
0.03452;0.018791;0.0664304;0.391382
0.03454;0.0207779;0.0731795;0.391382
0.03456;0.0226995;0.0737986;0.391382
0.03458;0.0246646;0.0788644;0.391382
0.0346;0.0264201;0.0819152;0.391382
0.03462;0.0283328;0.0808997;0.391382
0.03464;0.0303384;0.0912215;0.391382
0.03466;0.0323134;0.0965828;0.391382
0.03468;0.0342469;0.0973475;0.391382
0.0347;0.0363028;0.101329;0.391382
0.03472;0.0382739;0.10909;0.391382
0.03474;0.0401015;0.109069;0.391382
0.03476;0.0421568;0.11615;0.391382
0.03478;0.043998;0.117457;0.391382
0.0348;0.0459289;0.120957;0.391382
0.03482;0.0474599;0.12417;0.391382
0.03484;0.0459296;0.121341;0.391382
0.03486;0.0443511;0.118024;0.391382
0.03488;0.042199;0.113035;0.391382
0.0349;0.0403942;0.108305;0.391382
0.03492;0.0384864;0.108248;0.391382
0.03494;0.0363533;0.100402;0.391382
0.03496;0.0344049;0.0991116;0.391382
0.03498;0.0325319;0.0955389;0.391382
0.035;0.0306646;0.0895463;0.391382
0.03502;0.0286352;0.0898984;0.391382
0.03504;0.0267077;0.0832222;0.391382
0.03506;0.0246379;0.0807459;0.391382
0.03508;0.0229643;0.0710634;0.391382
0.0351;0.020934;0.0701974;0.391382
0.03512;0.0189976;0.0649617;0.391382
0.03514;0.0171373;0.0643831;0.391382
0.03516;0.015016;0.056489;0.391382
0.03518;0.0131369;0.0505329;0.391382
0.0352;0.0112489;0.0507312;0.391382
0.03522;0.00913553;0.0431851;0.391382
0.03524;0.00734937;0.0413359;0.391382
0.03526;0.00543468;0.0353233;0.391382
0.03528;0.0034498;0.0319771;0.391382
0.0353;0.00154203;0.0260049;0.391382
0.03532;-0.00036475;0.0209188;0.391382
0.03534;-0.00227351;0.0152177;0.391382
0.03536;-0.00419216;0.013316;0.391382
0.03538;-0.00623535;0.00635658;0.391382
0.0354;-0.00829633;-0.00336644;0.391382
0.03542;-0.010124;-0.00304679;0.391382
0.03544;-0.0118301;-0.00682593;0.391382
0.03546;-0.0140769;-0.00995363;0.391382
0.03548;-0.0159145;-0.0194582;0.391382
0.0355;-0.0176552;-0.0208905;0.391382
0.03552;-0.0199396;-0.0261789;0.391382
0.03554;-0.0215152;-0.029865;0.391382
0.03556;-0.0238253;-0.0418458;0.391382
0.03558;-0.0253821;-0.0410729;0.391382
0.0356;-0.0278642;-0.049926;0.391382
0.03562;-0.0294261;-0.0573751;0.391382
0.03564;-0.0311134;-0.0556959;0.391382
0.03566;-0.0338218;-0.0722975;0.391414
0.03568;-0.0350426;-0.0661675;0.391382
0.0357;-0.0366597;-0.0760604;0.391494
0.03572;-0.0397745;-0.0825627;0.391382
0.03574;-0.0407145;-0.0849257;0.391622
0.03576;-0.0427015;-0.0932204;0.391382
0.03578;-0.045479;-0.099674;0.39151
0.0358;-0.0462015;-0.107042;0.391943
0.03582;-0.0482062;-0.108098;0.392951
0.03584;-0.047545;-0.100321;0.390982
0.03586;-0.044881;-0.100839;0.391846
0.03588;-0.0437957;-0.0930464;0.391382
0.0359;-0.0414302;-0.085043;0.391382
0.03592;-0.0392625;-0.0819557;0.391446
0.03594;-0.0380703;-0.0775494;0.391382
0.03596;-0.0355142;-0.0692669;0.391382
0.03598;-0.0335816;-0.0684131;0.391382
0.036;-0.0321326;-0.0596531;0.391382
0.03602;-0.0298185;-0.0539682;0.391382
0.03604;-0.0281291;-0.0493151;0.391382
0.03606;-0.0262382;-0.0447145;0.391382
0.03608;-0.0238985;-0.0426631;0.391398
0.0361;-0.0222971;-0.032495;0.391382
0.03612;-0.0203202;-0.0285378;0.391382
0.03614;-0.0183818;-0.0252199;0.391382
0.03616;-0.0165936;-0.0173541;0.391382
0.03618;-0.0144773;-0.0124704;0.391382
0.0362;-0.0124697;-0.00813689;0.391398
0.03622;-0.0106331;-0.00721032;0.391382
0.03624;-0.00877179;0.00336239;0.391382
0.03626;-0.00677704;0.00847274;0.391382
0.03628;-0.00476844;0.0132917;0.391382
0.0363;-0.00287253;0.0152096;0.391382
0.03632;-0.000857014;0.0187339;0.391382
0.03634;0.00087975;0.0216795;0.391382
0.03636;0.00290416;0.0308522;0.391382
0.03638;0.00469529;0.0360233;0.391382
0.0364;0.00678495;0.0392481;0.391382
0.03642;0.00868283;0.0425093;0.391382
0.03644;0.0104769;0.0488821;0.391382
0.03646;0.0125398;0.0492665;0.391382
0.03648;0.0145603;0.0562866;0.391382
0.0365;0.0164325;0.0616236;0.391382
0.03652;0.0183432;0.0651074;0.391382
0.03654;0.020423;0.069805;0.391382
0.03656;0.0223663;0.073483;0.391382
0.03658;0.0242771;0.0755425;0.391382
0.0366;0.0260859;0.0807175;0.391382
0.03662;0.0281084;0.0861476;0.391382
0.03664;0.0300725;0.0919902;0.391382
0.03666;0.0319724;0.0957776;0.391382
0.03668;0.0339681;0.0989782;0.391382
0.0367;0.035944;0.100965;0.391382
0.03672;0.0377531;0.104501;0.391382
0.03674;0.0399068;0.108458;0.391382
0.03676;0.0418543;0.110138;0.391382
0.03678;0.0436136;0.117854;0.391382
0.0368;0.0456304;0.120561;0.391382
0.03682;0.0473205;0.122301;0.391382
0.03684;0.046517;0.123555;0.391382
0.03686;0.0446229;0.119501;0.391382
0.03688;0.0426905;0.110065;0.391382
0.0369;0.0406828;0.111647;0.391382
0.03692;0.0387474;0.10495;0.391382
0.03694;0.0369019;0.101867;0.391382
0.03696;0.0348874;0.102438;0.391382
0.03698;0.0328847;0.0944463;0.391382
0.037;0.0309126;0.0948712;0.391382
0.03702;0.0289555;0.0877013;0.391382
0.03704;0.0271249;0.0834406;0.391382
0.03706;0.0251982;0.0799286;0.391382
0.03708;0.0233706;0.0755303;0.391382
0.0371;0.0213491;0.0706304;0.391382
0.03712;0.0193198;0.0673247;0.391382
0.03714;0.0173429;0.0641484;0.391382
