t;vds;corrente;vg
0.03716;0.00838825;0.0438243;0.391382
0.03718;0.00651311;0.0383296;0.391382
0.0372;0.0045747;0.0339112;0.391382
0.03722;0.00252953;0.0305164;0.391382
0.03724;0.000877772;0.0232818;0.391398
0.03726;-0.00120793;0.019883;0.39143
0.03728;-0.00315227;0.0175038;0.391382
0.0373;-0.00510255;0.0100912;0.391382
0.03732;-0.00716057;0.00884498;0.391382
0.03734;-0.00898629;-0.000849702;0.391382
0.03736;-0.0109533;-0.00248842;0.391382
0.03738;-0.0130331;-0.00892591;0.391382
0.0374;-0.0149003;-0.0127455;0.391382
0.03742;-0.0168387;-0.0246575;0.391382
0.03744;-0.0187535;-0.0284852;0.391382
0.03746;-0.0207176;-0.0319892;0.391382
0.03748;-0.0225829;-0.0379776;0.391382
0.0375;-0.0245232;-0.0373464;0.391382
0.03752;-0.0264192;-0.0467336;0.391382
0.03754;-0.0284178;-0.0541382;0.391382
0.03756;-0.0303137;-0.0571161;0.391382
0.03758;-0.0321434;-0.0649091;0.391382
0.0376;-0.0341085;-0.065949;0.391382
0.03762;-0.0360329;-0.0737743;0.391382
0.03764;-0.0378519;-0.0784678;0.391382
0.03766;-0.0398643;-0.0875638;0.391382
0.03768;-0.0417159;-0.0911284;0.391382
0.0377;-0.043753;-0.0976429;0.391382
0.03772;-0.0456462;-0.100698;0.391382
0.03774;-0.047361;-0.106917;0.391382
0.03776;-0.0481212;-0.114208;0.391382
0.03778;-0.0463865;-0.106043;0.391382
0.0378;-0.0444223;-0.096352;0.391382
0.03782;-0.0426381;-0.0967243;0.391414
0.03784;-0.0406858;-0.0893642;0.391382
0.03786;-0.0387078;-0.0833031;0.391382
0.03788;-0.0367358;-0.0768211;0.391382
0.0379;-0.035014;-0.0729247;0.391382
0.03792;-0.0329756;-0.061227;0.391382
0.03794;-0.0310373;-0.059993;0.391382
0.03796;-0.0292274;-0.0549676;0.391382
0.03798;-0.027112;-0.0490844;0.391382
0.038;-0.0252537;-0.04274;0.391382
0.03802;-0.0232342;-0.0363429;0.391382
0.03804;-0.0213422;-0.032673;0.391382
0.03806;-0.0195175;-0.0324383;0.391382
0.03808;-0.0176502;-0.0177304;0.391382
0.0381;-0.0156782;-0.0153027;0.391382
0.03812;-0.0136954;-0.0142062;0.391382
0.03814;-0.0117422;-0.00975537;0.391382
0.03816;-0.0097227;-0.00215258;0.391382
0.03818;-0.00780703;0.00558375;0.391382
0.0382;-0.00594375;0.0101681;0.391382
0.03822;-0.00394602;0.0134131;0.391382
0.03824;-0.00200464;0.0146755;0.391382
0.03826;3.65737e-05;0.0236055;0.391382
0.03828;0.00190579;0.0280846;0.391382
0.0383;0.00367024;0.0314025;0.391382
0.03832;0.00552661;0.0372816;0.391382
0.03834;0.00761626;0.0415868;0.391382
0.03836;0.00945679;0.0453093;0.391382
0.03838;0.0115613;0.0489995;0.391382
0.0384;0.013389;0.0524468;0.391382
0.03842;0.015358;0.0591837;0.391382
0.03844;0.0171709;0.0634484;0.391382
0.03846;0.0192823;0.069016;0.391382
0.03848;0.0209043;0.0706709;0.391382
0.0385;0.0232441;0.0750246;0.391382
0.03852;0.0251153;0.0765864;0.391382
0.03854;0.0270024;0.0851562;0.391382
0.03856;0.0288755;0.0893199;0.391382
0.03858;0.0308604;0.0917435;0.391382
0.0386;0.0326712;0.0967284;0.391382
0.03862;0.0347678;0.101313;0.391382
0.03864;0.0365026;0.104983;0.391382
0.03866;0.0386901;0.10493;0.391382
0.03868;0.0403735;0.107212;0.39215
0.0387;0.0424355;0.114977;0.39207
0.03872;0.0446348;0.116964;0.391814
0.03874;0.046432;0.123086;0.391398
0.03876;0.0474156;0.123879;0.391382
0.03878;0.0457222;0.122458;0.391382
0.0388;0.0436771;0.119845;0.391382
0.03882;0.0418709;0.115596;0.391382
0.03884;0.0400186;0.109247;0.391382
0.03886;0.0378766;0.108313;0.391382
0.03888;0.0359333;0.101042;0.391382
0.0389;0.0339948;0.100297;0.391382
0.03892;0.0319962;0.0957614;0.391382
0.03894;0.0301496;0.0889233;0.391382
0.03896;0.0282063;0.0845777;0.391382
0.03898;0.0262036;0.0836632;0.391382
0.039;0.0242662;0.07672;0.391382
0.03902;0.0222191;0.0807297;0.391382
0.03904;0.0203093;0.0700842;0.391574
0.03906;0.0184411;0.0635253;0.391382
0.03908;0.0166499;0.0615346;0.391382
0.0391;0.0147402;0.0558456;0.391382
0.03912;0.0127128;0.0540694;0.391382
0.03914;0.0106874;0.0469642;0.391382
0.03916;0.00886865;0.0414411;0.391382
0.03918;0.0068057;0.0396527;0.391382
0.0392;0.00491474;0.0337817;0.391382
0.03922;0.00299214;0.0333002;0.391382
0.03924;0.00123461;0.0268182;0.391382
0.03926;-0.000689961;0.022509;0.391382
0.03928;-0.00280136;0.0140039;0.391382
0.0393;-0.00478623;0.00917677;0.391382
0.03932;-0.00666435;0.00996982;0.391382
0.03934;-0.00870753;0.00120172;0.391382
0.03936;-0.0106202;-0.00543;0.391382
0.03938;-0.0125201;-0.010075;0.391382
0.0394;-0.0143705;-0.0122316;0.391382
0.03942;-0.0164404;-0.019883;0.391382
0.03944;-0.0183403;-0.0222257;0.391382
0.03946;-0.0204398;-0.0309858;0.391382
0.03948;-0.0220589;-0.0364562;0.391382
0.0395;-0.0239726;-0.0414128;0.391382
0.03952;-0.0257894;-0.0457868;0.391382
0.03954;-0.0280461;-0.0524913;0.391382
0.03956;-0.0300162;-0.060252;0.391382
0.03958;-0.0316393;-0.0611583;0.391382
0.0396;-0.0336844;-0.0661553;0.391382
0.03962;-0.035522;-0.0687529;0.391382
0.03964;-0.037507;-0.0798638;0.391382
0.03966;-0.0395451;-0.0827164;0.391382
0.03968;-0.0413433;-0.0871551;0.391382
0.0397;-0.0433419;-0.0973474;0.391382
0.03972;-0.045313;-0.102239;0.391382
0.03974;-0.047195;-0.108454;0.391382
0.03976;-0.048302;-0.111016;0.391382
0.03978;-0.0467929;-0.108653;0.391382
0.0398;-0.04488;-0.0983752;0.391382
0.03982;-0.0431038;-0.0956724;0.391382
0.03984;-0.0412018;-0.0873696;0.391382
0.03986;-0.0392893;-0.0821297;0.391382
0.03988;-0.0371065;-0.0808713;0.391382
0.0399;-0.035359;-0.0702785;0.391382
0.03992;-0.0334274;-0.0691253;0.391382
0.03994;-0.031493;-0.0624207;0.391382
0.03996;-0.0296732;-0.0511763;0.391382
0.03998;-0.0276923;-0.0509052;0.391382
