t;vds;corrente;vg
0.02478;0.0413244;0.108353;0.391382
0.0248;0.0392141;0.105626;0.391382
0.02482;0.0373112;0.106913;0.391382
0.02484;0.0354727;0.100394;0.391382
0.02486;0.0335679;0.094414;0.391382
0.02488;0.0315404;0.0937545;0.391382
0.0249;0.0296317;0.0876729;0.391382
0.02492;0.027716;0.0825869;0.391382
0.02494;0.025739;0.0802119;0.391382
0.02496;0.0237177;0.0751662;0.391382
0.02498;0.0218583;0.0698212;0.391382
0.025;0.0200444;0.0656577;0.391382
0.02502;0.0179557;0.0658357;0.391382
0.02504;0.0160519;0.0588762;0.391382
0.02506;0.0141748;0.0544659;0.391382
0.02508;0.0122186;0.0513462;0.391382
0.0251;0.010125;0.046159;0.391382
0.02512;0.00837145;0.042833;0.391382
0.02514;0.00643502;0.0372452;0.391382
0.02516;0.00441852;0.0324464;0.391382
0.02518;0.00248801;0.0304234;0.391382
0.0252;0.000550584;0.0256852;0.391382
0.02522;-0.00128206;0.0194501;0.391382
0.02524;-0.00322542;0.0141495;0.391382
0.02526;-0.00515988;0.00999814;0.391382
0.02528;-0.00714673;0.00482711;0.391382
0.0253;-0.00921066;0.00277974;0.391382
0.02532;-0.0111135;-0.0043092;0.391382
0.02534;-0.0130835;-0.00949236;0.391382
0.02536;-0.0150526;-0.0139351;0.391382
0.02538;-0.0168961;-0.0189483;0.391382
0.0254;-0.0187347;-0.0239292;0.391382
0.02542;-0.0207789;-0.033543;0.391382
0.02544;-0.0225394;-0.037925;0.391382
0.02546;-0.0246014;-0.0382447;0.391382
0.02548;-0.026606;-0.0481943;0.391382
0.0255;-0.0284614;-0.0515283;0.391382
0.02552;-0.0305302;-0.054656;0.391382
0.02554;-0.0325507;-0.0593496;0.391382
0.02556;-0.0341392;-0.0660017;0.391382
0.02558;-0.0362663;-0.0717674;0.391382
0.0256;-0.0381692;-0.0756679;0.391382
0.02562;-0.039897;-0.0887735;0.391382
0.02564;-0.0420974;-0.0902059;0.391382
0.02566;-0.0437974;-0.0947822;0.391382
0.02568;-0.0456868;-0.10419;0.391382
0.0257;-0.047785;-0.108094;0.391382
0.02572;-0.0480994;-0.11106;0.391382
0.02574;-0.0463479;-0.103097;0.391382
0.02576;-0.0445696;-0.0939567;0.391382
0.02578;-0.042383;-0.0935764;0.391382
0.0258;-0.0404219;-0.0848649;0.391382
0.02582;-0.0388276;-0.0811181;0.391382
0.02584;-0.0365698;-0.0714113;0.391382
0.02586;-0.0348646;-0.0684051;0.391382
0.02588;-0.0330557;-0.0641606;0.391382
0.0259;-0.0308899;-0.0546156;0.391382
0.02592;-0.029259;-0.0507919;0.391382
0.02594;-0.0271466;-0.0425498;0.391382
0.02596;-0.0250273;-0.0407735;0.391382
0.02598;-0.0235308;-0.0380828;0.391382
0.026;-0.0213956;-0.0337695;0.391382
0.02602;-0.0194681;-0.0256084;0.391382
0.02604;-0.0175544;-0.0215864;0.391382
0.02606;-0.0155349;-0.0145056;0.391382
0.02608;-0.0136124;-0.0100386;0.391382
0.0261;-0.0117807;-0.00767158;0.391382
0.02612;-0.00964559;-0.00162657;0.391382
0.02614;-0.00775366;0.00167917;0.391382
0.02616;-0.00575692;0.00913225;0.391382
0.02618;-0.00379281;0.0093022;0.391382
0.0262;-0.00192556;0.0170061;0.391382
0.02622;2.37235e-05;0.0236217;0.391382
0.02624;0.00188504;0.0258835;0.391382
0.02626;0.00375129;0.0312528;0.391382
0.02628;0.00577472;0.0367961;0.391382
0.0263;0.00780111;0.0400776;0.391382
0.02632;0.00953092;0.043711;0.391382
0.02634;0.0115415;0.0486474;0.391382
0.02636;0.0134581;0.0526977;0.391382
0.02638;0.0153639;0.058241;0.391382
0.0264;0.0173775;0.0607901;0.391382
0.02642;0.019299;0.0635132;0.391382
0.02644;0.0213581;0.0720062;0.391382
0.02646;0.0232125;0.0721761;0.391382
0.02648;0.0250896;0.0811627;0.391382
0.0265;0.0271911;0.0771408;0.39159
0.02652;0.0290741;0.0856176;0.392167
0.02654;0.0307082;0.0869326;0.392118
0.02656;0.0328383;0.0935482;0.391382
0.02658;0.0347223;0.0972545;0.391382
0.0266;0.0368861;0.104873;0.391382
0.02662;0.0386861;0.102935;0.391382
0.02664;0.0407452;0.10981;0.391382
0.02666;0.0426837;0.114811;0.391382
0.02668;0.044609;0.11702;0.391382
0.0267;0.046606;0.117906;0.391382
0.02672;0.047381;0.123656;0.391382
0.02674;0.0455807;0.117789;0.391382
0.02676;0.0435763;0.113978;0.391382
0.02678;0.0418225;0.112561;0.391382
0.0268;0.0396668;0.108649;0.391382
0.02682;0.0377895;0.105331;0.391382
0.02684;0.0358908;0.099322;0.391382
0.02686;0.0338268;0.0912903;0.391382
0.02688;0.0317955;0.0940984;0.391382
0.0269;0.0299974;0.0911163;0.391382
0.02692;0.0280521;0.0849984;0.391382
0.02694;0.0261898;0.081191;0.391382
0.02696;0.0241575;0.0778609;0.391382
0.02698;0.0222972;0.0712009;0.391382
0.027;0.0203686;0.0661028;0.391382
0.02702;0.0184015;0.064108;0.391382
0.02704;0.01639;0.0567803;0.391382
0.02706;0.0145979;0.0577878;0.391382
0.02708;0.0124845;0.0517347;0.391382
0.0271;0.0105609;0.0499058;0.391382
0.02712;0.00873027;0.0412348;0.391382
0.02714;0.00670784;0.0406683;0.391382
0.02716;0.00480106;0.0347002;0.391382
0.02718;0.00299115;0.0311314;0.391382
0.0272;0.00102703;0.0227396;0.391382
0.02722;-0.000906439;0.0230754;0.391382
0.02724;-0.00283003;0.0145744;0.391382
0.02726;-0.00466168;0.0123287;0.391382
0.02728;-0.00683437;0.00888949;0.391382
0.0273;-0.00880342;0.00226587;0.391382
0.02732;-0.0105915;-0.00142831;0.391382
0.02734;-0.0126703;-0.00953282;0.391382
0.02736;-0.0145376;-0.0101236;0.391382
0.02738;-0.0166005;-0.0213679;0.391382
0.0274;-0.0185449;-0.0233587;0.391382
0.02742;-0.0204497;-0.0253858;0.391382
0.02744;-0.0223179;-0.034858;0.391382
0.02746;-0.0242623;-0.0401221;0.391382
0.02748;-0.0261621;-0.0426874;0.391382
0.0275;-0.0282151;-0.0514515;0.391382
0.02752;-0.0300843;-0.054741;0.391382
0.02754;-0.0319566;-0.0617086;0.391382
0.02756;-0.0338959;-0.0681582;0.391382
0.02758;-0.0358047;-0.0727061;0.391382
0.0276;-0.0378776;-0.0754211;0.391382
0.02762;-0.0398218;-0.0843268;0.391382
0.02764;-0.0414975;-0.0837401;0.391382
0.02766;-0.0437293;-0.0956926;0.391382
0.02768;-0.0455612;-0.0952557;0.391382
0.0277;-0.0472296;-0.102535;0.391382
0.02772;-0.0485502;-0.113775;0.391382
0.02774;-0.0466851;-0.101851;0.391382
0.02776;-0.0449303;-0.103198;0.391382
0.02778;-0.0424365;-0.08338;0.391382
0.0278;-0.0411455;-0.0929169;0.391382
0.02782;-0.039135;-0.0829066;0.391382
0.02784;-0.0366419;-0.067353;0.391382
0.02786;-0.0356228;-0.0765744;0.391382
0.02788;-0.0333592;-0.0627646;0.391382
0.0279;-0.0306676;-0.057189;0.391558
0.02792;-0.0300518;-0.0566953;0.391446
0.02794;-0.0274708;-0.0482873;0.391478
0.02796;-0.0251687;-0.0408342;0.39183
0.02798;-0.0241416;-0.0380423;0.391382
0.028;-0.0212849;-0.0314592;0.391382
0.02802;-0.0195165;-0.0302089;0.391382
0.02804;-0.018451;-0.0250014;0.391382
0.02806;-0.015357;-0.0171842;0.391398
0.02808;-0.0141669;-0.0175888;0.391382
0.0281;-0.0121988;-0.00499705;0.391382
0.02812;-0.0096535;-0.00387625;0.391382
0.02814;-0.00852268;0.00225778;0.391382
0.02816;-0.00614639;0.00892185;0.391382
0.02818;-0.00392329;0.0112565;0.391382
0.0282;-0.00254139;0.0159703;0.391382
0.02822;-0.000121583;0.022161;0.391382
0.02824;0.00173973;0.0273482;0.391382
0.02826;0.00330153;0.0287442;0.391382
0.02828;0.00561162;0.0404215;0.391382
0.0283;0.00727029;0.0409637;0.391382
0.02832;0.00911478;0.04187;0.391382
0.02834;0.0113636;0.0508486;0.391382
0.02836;0.0132506;0.0536647;0.391382
0.02838;0.015098;0.0588156;0.391382
0.0284;0.0171175;0.0651438;0.391382
0.02842;0.018791;0.0648079;0.391382
0.02844;0.0209943;0.0694571;0.391494
0.02846;0.0230474;0.075846;0.392471
0.02848;0.0247565;0.0751379;0.392727
0.0285;0.0266603;0.077602;0.391686
0.02852;0.0287212;0.0809604;0.391382
0.02854;0.0304481;0.0897042;0.391382
0.02856;0.0324627;0.0905094;0.391382
0.02858;0.0343606;0.0992937;0.391382
0.0286;0.0363246;0.100277;0.391382
0.02862;0.0387544;0.106128;0.391382
0.02864;0.0403931;0.107099;0.391382
0.02866;0.0423277;0.112153;0.391382
0.02868;0.0443243;0.110927;0.391382
0.0287;0.0461502;0.118202;0.391382
0.02872;0.0474027;0.121512;0.391382
0.02874;0.045981;0.119796;0.391382
0.02876;0.0440417;0.117579;0.391382
0.02878;0.0420598;0.113569;0.391382
0.0288;0.0401946;0.106804;0.391382
0.02882;0.0381671;0.105853;0.391382
0.02884;0.0362762;0.0997955;0.391382
0.02886;0.034314;0.0975782;0.391382
0.02888;0.032267;0.0935399;0.391382
0.0289;0.0303968;0.0903637;0.391382
0.02892;0.0284366;0.0854516;0.391382
0.02894;0.0264912;0.0846302;0.391382
0.02896;0.0246132;0.0768858;0.391382
0.02898;0.0225274;0.0710067;0.391382
0.029;0.0206997;0.0685022;0.391382
0.02902;0.0186882;0.0655161;0.391382
0.02904;0.0168041;0.0630924;0.391382
0.02906;0.0149003;0.0603328;0.391382
0.02908;0.0129659;0.052285;0.391382
0.0291;0.0109079;0.04764;0.391382
0.02912;0.00903768;0.043359;0.391382
0.02914;0.00731873;0.0395435;0.391382
0.02916;0.0052696;0.0316453;0.391382
0.02918;0.00327089;0.0290638;0.391382
0.0292;0.00128008;0.0240749;0.391382
0.02922;-0.000477437;0.0197616;0.391382
0.02924;-0.00260663;0.0169009;0.391382
0.02926;-0.00430484;0.01226;0.391382
0.02928;-0.00634507;0.0068502;0.391382
0.0293;-0.00830226;0.00227397;0.391382
0.02932;-0.0102911;-0.00441036;0.391382
0.02934;-0.0121791;-0.00877619;0.391382
0.02936;-0.014156;-0.0106496;0.391382
0.02938;-0.0160648;-0.0162819;0.391382
0.0294;-0.0180951;-0.0227598;0.391382
0.02942;-0.0198585;-0.0286147;0.391382
0.02944;-0.0219195;-0.0314996;0.391382
0.02946;-0.0238441;-0.0378077;0.391382
0.02948;-0.0257805;-0.044144;0.391382
0.0295;-0.0277347;-0.0494972;0.391382
0.02952;-0.029687;-0.0532884;0.391382
0.02954;-0.0315433;-0.0593942;0.391382
0.02956;-0.0335885;-0.0631976;0.391382
0.02958;-0.035355;-0.0659328;0.391382
0.0296;-0.0373508;-0.0770517;0.391382
0.02962;-0.039296;-0.0800338;0.391382
0.02964;-0.0411397;-0.0863539;0.391382
0.02966;-0.0430217;-0.0909464;0.391382
0.02968;-0.0450461;-0.101895;0.391382
0.0297;-0.0469449;-0.100119;0.391382
0.02972;-0.0483584;-0.107479;0.391382
0.02974;-0.0470983;-0.10514;0.391382
0.02976;-0.0451952;-0.0975297;0.391382
0.02978;-0.0432175;-0.0920833;0.391382
0.0298;-0.041525;-0.0858118;0.391382
0.02982;-0.0393426;-0.0791436;0.391382
0.02984;-0.0374278;-0.0733373;0.391382
0.02986;-0.0356615;-0.071638;0.391382
0.02988;-0.0334542;-0.0639825;0.391382
0.0299;-0.0317085;-0.061915;0.391382
0.02992;-0.029947;-0.0526693;0.391382
0.02994;-0.0278416;-0.0502133;0.391382
0.02996;-0.0260574;-0.0423313;0.391382
0.02998;-0.0240409;-0.0344574;0.391382
0.03;-0.021968;-0.0348297;0.391382
0.03002;-0.0202658;-0.0266078;0.391382
0.03004;-0.0181791;-0.0220558;0.391382
0.03006;-0.0161211;-0.0201865;0.391382
0.03008;-0.0142816;-0.011475;0.391382
0.0301;-0.0122799;-0.00741262;0.391382
0.03012;-0.010472;-0.00257338;0.391382
0.03014;-0.00850588;-0.00123005;0.391382
0.03016;-0.0066169;0.00311153;0.391382
0.03018;-0.00466168;0.0146553;0.391382
0.0302;-0.0026007;0.0161767;0.391382
0.03022;-0.000667225;0.0187217;0.391382
0.03024;0.00126625;0.026369;0.391382
0.03026;0.00315425;0.0321672;0.391382
0.03028;0.00510353;0.0334297;0.391382
0.0303;0.00697375;0.0360759;0.391382
0.03032;0.00881627;0.0453821;0.391382
0.03034;0.0108328;0.0510428;0.391382
0.03036;0.0127178;0.0498815;0.391382
0.03038;0.0146908;0.0551497;0.391478
0.0304;0.0164621;0.0615993;0.391398
0.03042;0.0185162;0.067964;0.392246
0.03044;0.0208045;0.0694085;0.391686
0.03046;0.022398;0.0710877;0.391462
0.03048;0.0243393;0.0778489;0.391382
0.0305;0.026166;0.0843268;0.391382
0.03052;0.0282132;0.0850389;0.391382
0.03054;0.0301101;0.0883204;0.391382
0.03056;0.032262;0.0929533;0.391382
0.03058;0.0338613;0.096688;0.391382
0.0306;0.0360379;0.0981325;0.391382
0.03062;0.0380298;0.102025;0.391382
0.03064;0.0398346;0.106249;0.391382
0.03066;0.0418672;0.111109;0.391382
0.03068;0.0438093;0.116446;0.391382
0.0307;0.0457905;0.117336;0.391382
0.03072;0.0475469;0.119622;0.391382
0.03074;0.0463113;0.118044;0.391382
0.03076;0.0444222;0.115721;0.391382
0.03078;0.0424484;0.110255;0.391382
0.0308;0.0404416;0.107111;0.391382
0.03082;0.0384845;0.103287;0.391382
0.03084;0.0367161;0.101337;0.391382
0.03086;0.0345898;0.0945394;0.391382
0.03088;0.0326395;0.0929695;0.391382
0.0309;0.0307723;0.088377;0.391382
0.03092;0.0287321;0.0864308;0.391382
0.03094;0.0269874;0.080928;0.391382
0.03096;0.025054;0.0800419;0.391382
0.03098;0.023074;0.0746685;0.391382
0.031;0.0212641;0.0726009;0.391382
0.03102;0.0189926;0.0645571;0.391382
0.03104;0.0171857;0.0602802;0.391382
0.03106;0.0154143;0.0582531;0.391382
0.03108;0.0133138;0.0524711;0.391382
0.0311;0.0113922;0.0473972;0.391382
0.03112;0.00925217;0.0424365;0.391382
0.03114;0.00737902;0.0393776;0.391382
0.03116;0.00559086;0.0369701;0.391382
0.03118;0.0036564;0.0328268;0.391382
0.0312;0.00171897;0.0262841;0.391382
0.03122;-5.43664e-05;0.020231;0.391382
0.03124;-0.00218158;0.0137813;0.391382
0.03126;-0.00407749;0.0139756;0.391382
0.03128;-0.00615331;0.0109652;0.391382
0.0313;-0.00801561;0.00318031;0.391382
0.03132;-0.00989272;-0.00156588;0.391382
0.03134;-0.0117629;-0.00379938;0.391382
0.03136;-0.0138812;-0.00778083;0.391382
0.03138;-0.0156763;-0.0196078;0.391382
0.0314;-0.0176137;-0.0216229;0.391382
0.03142;-0.0195669;-0.0252078;0.391382
0.03144;-0.0214045;-0.0330736;0.391382
0.03146;-0.0234932;-0.0367799;0.391382
0.03148;-0.0255057;-0.0423758;0.391382
0.0315;-0.0273967;-0.0467416;0.391382
0.03152;-0.0293144;-0.0493191;0.391382
0.03154;-0.031148;-0.0574155;0.391382
0.03156;-0.0331606;-0.06323;0.391382
0.03158;-0.0350268;-0.0686923;0.391382
0.0316;-0.0369752;-0.0722125;0.391382
0.03162;-0.03896;-0.0825343;0.391382
0.03164;-0.0408747;-0.0858926;0.391382
0.03166;-0.0426105;-0.0892793;0.391382
0.03168;-0.0447563;-0.0986302;0.391382
0.0317;-0.0465911;-0.103057;0.391382
0.03172;-0.0483563;-0.104477;0.391382
0.03174;-0.047465;-0.106986;0.391382
0.03176;-0.0456389;-0.100107;0.391382
0.03178;-0.043681;-0.0933498;0.391382
0.0318;-0.0415774;-0.0901412;0.391382
0.03182;-0.0398536;-0.0847274;0.391382
0.03184;-0.0380722;-0.0782576;0.391382
0.03186;-0.0358255;-0.0719819;0.391382
0.03188;-0.0341094;-0.0663212;0.391382
0.0319;-0.0320021;-0.0612878;0.391382
0.03192;-0.0302445;-0.0556757;0.391382
0.03194;-0.0285295;-0.0468104;0.391382
0.03196;-0.0262392;-0.0438851;0.391382
0.03198;-0.024455;-0.0443625;0.391382
0.032;-0.0225225;-0.0356267;0.391382
0.03202;-0.0205782;-0.0319811;0.391382
0.03204;-0.0187762;-0.0257135;0.391382
0.03206;-0.0167043;-0.0155252;0.391382
0.03208;-0.0148133;-0.0157114;0.391382
0.0321;-0.0129797;-0.0108721;0.391382
0.03212;-0.0107912;-0.0061745;0.391382
0.03214;-0.00882912;0.000833517;0.391382
0.03216;-0.00696287;0.00384794;0.391382
0.03218;-0.00488409;0.0117785;0.391382
0.0322;-0.00299906;0.0131339;0.391382
0.03222;-0.00122473;0.0195876;0.391382
0.03224;0.000849107;0.0276193;0.391382
0.03226;0.00258884;0.0275789;0.391382
0.03228;0.00450452;0.0325516;0.391382
0.0323;0.00650521;0.0405874;0.391382
0.03232;0.00832895;0.0393533;0.391382
0.03234;0.0101942;0.0487324;0.391414
0.03236;0.0122828;0.0513948;0.391478
0.03238;0.0143152;0.0573225;0.391926
0.0324;0.0163732;0.0606606;0.391382
0.03242;0.01819;0.064282;0.391382
0.03244;0.0201758;0.068923;0.391382
0.03246;0.0220342;0.0697766;0.391382
0.03248;0.0240507;0.076372;0.391382
0.0325;0.0260375;0.0822187;0.391382
0.03252;0.0278266;0.0847152;0.391382
0.03254;0.0297077;0.0887533;0.391382
0.03256;0.0316788;0.0929897;0.391382
0.03258;0.0336558;0.092492;0.391382
0.0326;0.0354656;0.0973394;0.391382
0.03262;0.0373992;0.102782;0.391382
0.03264;0.0394937;0.105185;0.391382
0.03266;0.0414945;0.112739;0.391382
0.03268;0.0435267;0.115644;0.391382
0.0327;0.045401;0.117571;0.391382
0.03272;0.0471189;0.120468;0.391382
0.03274;0.0467435;0.121564;0.391382
0.03276;0.0447396;0.117267;0.391382
0.03278;0.0429714;0.113581;0.391382
0.0328;0.0408687;0.110846;0.391382
0.03282;0.0389443;0.104975;0.391382
0.03284;0.0369889;0.101661;0.391382
0.03286;0.0350169;0.101628;0.391382
0.03288;0.0329411;0.0937787;0.391382
0.0329;0.0310975;0.0917232;0.391382
0.03292;0.0291443;0.0877054;0.391382
0.03294;0.027549;0.0863095;0.391382
0.03296;0.0253209;0.0757368;0.391382
0.03298;0.023416;0.0706628;0.391382
0.033;0.0215617;0.074361;0.391382
0.03302;0.0196332;0.0653704;0.391382
0.03304;0.017416;0.0555867;0.391382
0.03306;0.0158097;0.0668796;0.391382
0.03308;0.0138595;0.0576138;0.391382
0.0331;0.0114743;0.0413602;0.391382
0.03312;0.00994806;0.05517;0.391382
0.03314;0.00801956;0.0376499;0.391382
0.03316;0.00547521;0.0358534;0.391382
0.03318;0.00445509;0.0337574;0.391382
0.0332;0.00209361;0.0264904;0.391382
0.03322;-0.000281717;0.022428;0.391382
0.03324;-0.00123659;0.0192922;0.391382
0.03326;-0.00370977;0.0108033;0.391382
0.03328;-0.00604853;0.0105403;0.391382
0.0333;-0.00705876;0.00427279;0.391414
0.03332;-0.00989273;-0.00131502;0.391382
0.03334;-0.0113952;-0.00223755;0.391382
0.03336;-0.0132041;-0.0108883;0.39159
0.03338;-0.0157623;-0.0162171;0.391382
0.0334;-0.0170453;-0.0201379;0.391382
0.03342;-0.0190411;-0.0258592;0.391382
0.03344;-0.021362;-0.0280199;0.391382
0.03346;-0.0229663;-0.0370227;0.391382
0.03348;-0.0250422;-0.0432498;0.391382
0.0335;-0.0270399;-0.047996;0.391382
0.03352;-0.0286955;-0.0508728;0.391382
0.03354;-0.0309257;-0.055271;0.391382
0.03356;-0.0327267;-0.0610571;0.391382
0.03358;-0.0346324;-0.0718888;0.391382
0.0336;-0.0366499;-0.0742113;0.391382
0.03362;-0.0384361;-0.0771408;0.391382
0.03364;-0.0402468;-0.0836106;0.391382
0.03366;-0.0423219;-0.0892793;0.391382
0.03368;-0.04427;-0.0953406;0.391382
0.0337;-0.0460998;-0.0987232;0.391382
0.03372;-0.0479925;-0.10911;0.391382
0.03374;-0.0478029;-0.104748;0.391382
0.03376;-0.0459651;-0.10143;0.391382
0.03378;-0.0440813;-0.0981041;0.391382
0.0338;-0.0420944;-0.0910273;0.391382
0.03382;-0.0401234;-0.0836268;0.391382
0.03384;-0.0382236;-0.0794714;0.391382
0.03386;-0.0362466;-0.0723743;0.391382
0.03388;-0.0344336;-0.0697848;0.391382
0.0339;-0.0325407;-0.0603895;0.391382
0.03392;-0.0305391;-0.0572578;0.391382
0.03394;-0.0288201;-0.0500959;0.391382
0.03396;-0.0266049;-0.0442451;0.391382
0.03398;-0.0247208;-0.0368527;0.391382
0.034;-0.0230256;-0.0337291;0.391382
0.03402;-0.0208846;-0.0314268;0.391382
0.03404;-0.0188503;-0.0219587;0.391574
0.03406;-0.0170898;-0.0199396;0.391382
0.03408;-0.0151643;-0.0126484;0.391382
0.0341;-0.0130885;-0.0115721;0.391382
0.03412;-0.0113596;-0.00550283;0.391382
0.03414;-0.00913059;9.71089e-05;0.391382
0.03416;-0.00726041;0.00507798;0.391382
0.03418;-0.00547916;0.0120172;0.391382
0.0342;-0.00329362;0.0138218;0.391382
0.03422;-0.00156971;0.0232251;0.391382
0.03424;0.000446794;0.0266361;0.391382
0.03426;0.00241486;0.028032;0.391382
0.03428;0.00427123;0.0334985;0.391382
0.0343;0.00631047;0.0380383;0.392567
0.03432;0.00797112;0.0426914;0.392871
0.03434;0.00982551;0.0431163;0.391926
0.03436;0.0120506;0.0485341;0.391382
0.03438;0.0140433;0.0574924;0.391382
0.0344;0.0157761;0.0570433;0.391382
0.03442;0.0177096;0.0644762;0.391382
0.03444;0.0197903;0.067879;0.391382
0.03446;0.0217267;0.073305;0.391382
0.03448;0.0235584;0.070857;0.391382
0.0345;0.0254227;0.0829672;0.391382
0.03452;0.0274066;0.0826476;0.391382
0.03454;0.0293568;0.0876366;0.391382
0.03456;0.0313625;0.0914197;0.391382
0.03458;0.0332624;0.0947376;0.391382
0.0346;0.0351039;0.0981325;0.391382
0.03462;0.0372519;0.100803;0.391382
0.03464;0.0392041;0.106188;0.391382
0.03466;0.0412108;0.109337;0.391382
0.03468;0.0430592;0.115782;0.391382
0.0347;0.044969;0.115147;0.391382
0.03472;0.046945;0.12313;0.391382
0.03474;0.0470302;0.119602;0.391382
0.03476;0.0452545;0.117987;0.391382
0.03478;0.0432956;0.113411;0.391382
0.0348;0.0411563;0.111056;0.391382
0.03482;0.039309;0.105351;0.391382
0.03484;0.0374604;0.10162;0.391382
0.03486;0.0354223;0.0980192;0.391382
0.03488;0.0335253;0.0952475;0.391382
0.0349;0.0315523;0.0890608;0.391382
0.03492;0.0296287;0.0866938;0.391382
0.03494;0.0275964;0.0828418;0.391382
0.03496;0.0257825;0.0813205;0.391382
0.03498;0.0238155;0.0753685;0.391382
0.035;0.0218672;0.0735639;0.391382
0.03502;0.0198467;0.0646785;0.391382
0.03504;0.017763;0.0609196;0.391382
0.03506;0.0160401;0.058241;0.391382
0.03508;0.0141036;0.0554167;0.391382
0.0351;0.0121613;0.0527745;0.391382
0.03512;0.0101161;0.0474781;0.391382
0.03514;0.00829831;0.0436261;0.391382
0.03516;0.00628972;0.0362782;0.391382
0.03518;0.00457964;0.0288089;0.391382
0.0352;0.00237335;0.0275991;0.391382
0.03522;0.000537734;0.024261;0.391382
0.03524;-0.00137201;0.0176333;0.391382
0.03526;-0.00332822;0.0137206;0.391382
0.03528;-0.0052607;0.0125391;0.391382
0.0353;-0.00731181;0.00420805;0.391382
0.03532;-0.0092255;-0.000995366;0.391382
0.03534;-0.0110789;-0.00294563;0.391382
0.03536;-0.0130331;-0.0122317;0.391382
0.03538;-0.0152137;-0.0181917;0.391382
0.0354;-0.0168546;-0.0232009;0.391382
0.03542;-0.0188177;-0.0239413;0.391382
0.03544;-0.0207294;-0.0324424;0.391382
0.03546;-0.022743;-0.0340892;0.391382
0.03548;-0.0246794;-0.0400411;0.391382
0.0355;-0.0264547;-0.0454024;0.391382
0.03552;-0.0284713;-0.0513746;0.391382
0.03554;-0.0303424;-0.058852;0.391382
0.03556;-0.0323806;-0.0649981;0.391382
0.03558;-0.0343596;-0.0660866;0.391382
0.0356;-0.0362217;-0.0719859;0.391382
0.03562;-0.0381979;-0.0765865;0.391382
0.03564;-0.0400303;-0.0834851;0.391382
0.03566;-0.0418385;-0.0850106;0.391382
0.03568;-0.0438162;-0.0949198;0.391382
0.0357;-0.0458745;-0.0987314;0.391382
0.03572;-0.0476565;-0.10663;0.391382
0.03574;-0.0480609;-0.109466;0.391382
0.03576;-0.0463637;-0.100548;0.391382
0.03578;-0.0444726;-0.0959919;0.391382
0.0358;-0.0424859;-0.086447;0.391382
0.03582;-0.0407272;-0.0853909;0.391382
0.03584;-0.0387157;-0.0780916;0.391382
0.03586;-0.0367348;-0.0759835;0.391382
0.03588;-0.0348439;-0.0697807;0.391382
0.0359;-0.0328442;-0.0610612;0.391382
0.03592;-0.0308197;-0.0583017;0.391382
0.03594;-0.0292382;-0.0538225;0.391382
0.03596;-0.0269934;-0.0465475;0.391382
0.03598;-0.025308;-0.0386331;0.391382
0.036;-0.0232688;-0.0358007;0.391382
0.03602;-0.0214698;-0.0309777;0.391382
0.03604;-0.0194256;-0.0252887;0.391382
0.03606;-0.0173557;-0.0178639;0.391382
0.03608;-0.0155191;-0.0163385;0.391382
0.0361;-0.0136301;-0.0134698;0.391382
0.03612;-0.0116226;-0.00419186;0.391382
0.03614;-0.00982055;-0.000129479;0.391382
0.03616;-0.0077418;0.00465313;0.391382
0.03618;-0.00586071;0.0103583;0.391382
0.0362;-0.00399643;0.0108155;0.391382
0.03622;-0.00162902;0.0197171;0.391382
0.03624;-2.86659e-05;0.0236055;0.391975
0.03626;0.00176642;0.0273968;0.391911
0.03628;0.00367814;0.0331869;0.39207
0.0363;0.00562051;0.033454;0.391478
0.03632;0.00760539;0.0385036;0.391382
0.03634;0.00954181;0.0446902;0.391382
0.03636;0.011409;0.0441521;0.391382
0.03638;0.0135678;0.0562462;0.391382
0.0364;0.0155379;0.0564161;0.391382
0.03642;0.0172875;0.0632906;0.391382
0.03644;0.0194048;0.0667218;0.391382
0.03646;0.0212316;0.0699022;0.391382
0.03648;0.0232411;0.0739159;0.391382
0.0365;0.0251984;0.0781483;0.391382
0.03652;0.0270587;0.0842743;0.391382
0.03654;0.0287925;0.0842377;0.391382
0.03656;0.0309919;0.0889071;0.391382
0.03658;0.0328097;0.0930867;0.391382
0.0366;0.0347481;0.0945272;0.391382
0.03662;0.036898;0.0995406;0.391382
0.03664;0.0387218;0.104602;0.391382
0.03666;0.0406977;0.106613;0.391382
0.03668;0.0427004;0.113079;0.391382
0.0367;0.0445764;0.114516;0.391382
0.03672;0.0466732;0.121334;0.391382
0.03674;0.0472673;0.119598;0.391382
0.03676;0.0456152;0.119654;0.391382
0.03678;0.043855;0.113027;0.391382
0.0368;0.0416574;0.107945;0.391382
0.03682;0.0397696;0.105958;0.391382
0.03684;0.0377391;0.0989863;0.391382
0.03686;0.0358878;0.0987232;0.391382
0.03688;0.033897;0.0971289;0.391382
0.0369;0.0319102;0.0907521;0.391382
0.03692;0.0299144;0.0879198;0.391382
0.03694;0.0280403;0.083469;0.391382
0.03696;0.0261413;0.0824655;0.391382
0.03698;0.0242237;0.07602;0.391382
0.037;0.0222299;0.0710512;0.391382
0.03702;0.0203913;0.0690524;0.391382
0.03704;0.0184292;0.0666045;0.391382
0.03706;0.0164414;0.059204;0.391382
0.03708;0.0145396;0.0565497;0.391382
0.0371;0.0126288;0.0511439;0.391382
0.03712;0.0106093;0.047033;0.391382
0.03714;0.00864229;0.0409637;0.391382
0.03716;0.00666139;0.0417243;0.391382
