t;vds;corrente;vg
1.22455;-0.0221785;-0.0361811;0.628388
1.22554;-0.0215963;-0.0295575;0.632889
1.22654;-0.0214461;-0.0376256;0.63225
1.22754;-0.0209409;-0.0264459;0.629026
1.22854;-0.0202233;-0.0405712;0.630144
1.22954;-0.0202124;-0.0287442;0.632122
1.23053;-0.0198062;-0.0200691;0.631771
1.23153;-0.0195393;-0.028465;0.631516
1.23253;-0.0191093;-0.0266887;0.631037
1.23353;-0.0187336;-0.0362296;0.62893
1.23453;-0.0180298;-0.0267979;0.630941
1.23552;-0.0179468;-0.0277124;0.632442
1.23652;-0.0175139;-0.019361;0.6341
1.23752;-0.0170157;-0.0207368;0.63158
1.23852;-0.0167795;-0.0169414;0.632888
1.23952;-0.0164542;-0.0333285;0.634196
1.24051;-0.0158008;-0.0225454;0.630815
1.24151;-0.015274;-0.019005;0.635474
1.24251;-0.0147372;-0.00471787;0.632058
1.24351;-0.0148242;-0.0305528;0.631261
1.24451;-0.0145039;-0.0200651;0.633207
1.2455;-0.0137705;-0.0194622;0.633845
1.2465;-0.0132772;-0.0187784;0.632473
1.2475;-0.0130094;-0.0185275;0.632282
1.2485;-0.0131053;-0.0167472;0.633781
1.2495;-0.0127563;-0.0262112;0.635186
1.25049;-0.0118845;-0.0111149;0.633654
1.25149;-0.0113418;-0.00947213;0.628771
1.25249;-0.0112212;-0.0135831;0.628708
1.25349;-0.0111323;-0.0194986;0.631452
1.25449;-0.0104571;-0.0175645;0.631005
1.25548;-0.00982747;-0.0038884;0.627399
1.25648;-0.0091296;-0.00215663;0.624718
1.25748;-0.00939551;-0.0196564;0.625292
1.25848;-0.0089843;-0.0113294;0.624814
1.25948;-0.00832895;-0.0130894;0.624782
1.26047;-0.00795037;-0.00818545;0.622867
1.26147;-0.00762318;-0.00561612;0.623601
1.26247;-0.00738001;-0.00685426;0.629601
1.26347;-0.0070202;-0.0144368;0.63158
1.26447;-0.00639944;-0.000157801;0.631995
1.26546;-0.00612365;-0.00419996;0.630654
1.26646;-0.00590915;-0.00735598;0.633112
1.26746;-0.00540107;-0.00242367;0.632984
1.26846;-0.00479414;-0.00233466;0.634995
1.26946;-0.00451143;0.00178842;0.632409
1.27045;-0.00419907;-0.00386008;0.633335
1.27145;-0.0037681;7.68795e-05;0.635506
1.27245;-0.00331735;-0.00193813;0.634325
1.27345;-0.00266594;0.00795483;0.633814
1.27445;-0.0024979;-0.00385603;0.6311
1.27544;-0.00216082;-0.00309535;0.629569
1.27644;-0.00173182;0.00333003;0.633591
1.27744;-0.00118124;-0.00456816;0.631515
1.27844;-0.000865911;0.0051144;0.63225
1.27944;-0.00063856;0.00517104;0.625994
1.28043;-0.000359807;-0.0059115;0.625197
1.28143;0.000174961;0.0164923;0.63008
1.28243;0.000776947;0.00421614;0.630175
1.28343;0.000803636;0.0153998;0.630304
1.28443;0.00102407;-0.00150924;0.632792
1.28542;0.00164385;0.00246009;0.628356
1.28642;0.0022834;0.0157437;0.625516
1.28742;0.00262838;0.0109005;0.627559
1.28842;0.00263035;0.0113819;0.630239
1.28942;0.0030465;0.00250055;0.628356
1.29041;0.0036989;0.0107507;0.624207
1.29141;0.00430188;0.00979988;0.624335
1.29241;0.0043602;0.0110502;0.623313
1.29341;0.00455888;0.0153796;0.623346
1.29441;0.00500568;0.00842823;0.622803
1.2954;0.00567982;0.0146513;0.623825
1.2964;0.00613057;0.00924151;0.626186
1.2974;0.00630652;0.0123449;0.631867
1.2984;0.00654376;0.0194986;0.63375
1.2994;0.00709928;0.0186004;0.632123
1.30039;0.00752631;0.0263326;0.633207
1.30139;0.00770522;0.0090918;0.631485
1.30239;0.00826865;0.0180743;0.633909
1.30339;0.00874906;0.00856984;0.626442
1.30439;0.00927885;0.0243985;0.624494
1.30538;0.00950127;0.0295372;0.626505
1.30638;0.00982154;0.0140848;0.627239
1.30738;0.0101823;0.0249084;0.628771
1.30838;0.0107942;0.0133403;0.625452
1.30938;0.0113141;0.0284286;0.622388
1.31037;0.0113804;0.0293228;0.622069
1.31137;0.0116542;0.0104311;0.623154
1.31237;0.0122107;0.032058;0.625516
1.31337;0.0128542;0.0177466;0.628581
1.31437;0.0130262;0.0304598;0.628292
1.31536;0.0133059;0.0251147;0.632346
1.31636;0.0138278;0.024002;0.631579
1.31736;0.0142806;0.019183;0.633942
1.31836;0.0146829;0.0312488;0.630718
1.31936;0.0147481;0.0381273;0.630942
1.32035;0.0153363;0.0257743;0.636654
1.32135;0.0159501;0.0355458;0.636271
1.32235;0.0164414;0.0203928;0.633527
1.32335;0.0164948;0.031536;0.632569
1.32435;0.016646;0.037484;0.630878
1.32534;0.0173261;0.0355337;0.631548
1.32634;0.0178262;0.0357765;0.632505
1.32734;0.0183541;0.0382325;0.62925
1.32834;0.0184143;0.0264378;0.627399
1.32934;0.0186022;0.0295696;0.623314
1.33033;0.0194918;0.0232899;0.62542
1.33133;0.0200819;0.0543849;0.629121
1.33233;0.0200997;0.0359302;0.629761
1.33333;0.0200434;0.0438163;0.628069
1.33433;0.0206246;0.0162616;0.629888
1.33532;0.0212602;0.0409475;0.630846
1.33632;0.0218494;0.0438931;0.629313
1.33732;0.022043;0.0399157;0.630751
1.33832;0.0224018;0.0478746;0.631005
1.33932;0.0226816;0.0219547;0.628579
1.34031;0.0232758;0.0459446;0.631261
1.34131;0.0235081;0.05763;0.631101
1.34231;0.0239241;0.0369215;0.628547
1.34331;0.0242919;0.0503995;0.627495
1.34431;0.0247525;0.0233384;0.62874
1.3453;0.0250254;0.0499341;0.63375
1.3463;0.0255374;0.0441481;0.633207
1.3473;0.0259436;0.0554815;0.631484
1.3483;0.0263775;0.040114;0.636239
1.3493;0.0265624;0.0376256;0.634324
1.35029;0.0267512;0.052459;0.627111
1.35129;0.0271872;0.0510306;0.633878
1.35229;0.0279512;0.059552;0.628037
1.35329;0.0283169;0.0415828;0.627494
1.35429;0.0285017;0.0410446;0.631165
1.35528;0.0285127;0.0462359;0.62877
1.35628;0.0293351;0.0518885;0.634548
1.35728;0.0302316;0.0682109;0.63225
1.35828;0.0304263;0.0509093;0.63426
1.35928;0.0305084;0.0407047;0.632282
1.36027;0.0307753;0.0460012;0.633527
1.36127;0.0313033;0.0468185;0.632346
1.36227;0.0319249;0.0749437;0.634197
1.36327;0.0320425;0.0471139;0.632186
1.36427;0.0323074;0.060693;0.632091
1.36526;0.0327582;0.0413076;0.633718
1.36626;0.033383;0.0612918;0.634452
1.36726;0.0337052;0.0671103;0.631739
1.36826;0.0337023;0.0521434;0.632346
1.36926;0.0340995;0.0710067;0.628452
1.37025;0.0347788;0.0501809;0.628834
1.37125;0.0353787;0.0556514;0.625069
1.37225;0.0356308;0.0588641;0.623729
1.37325;0.0357058;0.0568693;0.623058
1.37425;0.0362534;0.0701692;0.626633
1.37524;0.0371144;0.0538306;0.630048
1.37624;0.0373872;0.0727992;0.631006
1.37724;0.0374091;0.0561491;0.632185
1.37824;0.0380278;0.0679802;0.631867
1.37924;0.0385042;0.0471301;0.630176
1.38023;0.0390411;0.0575167;0.634995
1.38123;0.0393406;0.07269;0.63576
1.38223;0.0393515;0.0693114;0.633462
1.38323;0.0398218;0.072957;0.63193
1.38423;0.0403457;0.0580953;0.632122
1.38522;0.0410249;0.0671588;0.634995
1.38622;0.0414331;0.0774361;0.633718
1.38722;0.0415785;0.0683807;0.631835
1.38822;0.0417782;0.0673328;0.631388
1.38922;0.04214;0.0618704;0.624845
1.39021;0.0427173;0.0780876;0.628006
1.39121;0.0432253;0.0799124;0.633175
1.39221;0.04359;0.0679721;0.63426
1.39321;0.043599;0.0755991;0.632345
1.39421;0.0436108;0.0545549;0.630942
1.3952;0.0444399;0.0901209;0.632633
1.3962;0.0453604;0.072868;0.631835
1.3972;0.0456569;0.0749032;0.632314
1.3982;0.0456252;0.0715935;0.631643
1.3992;0.045488;0.056667;0.628643
1.40019;0.046436;0.0965302;0.631644
1.40119;0.0474283;0.0769142;0.633942
1.40219;0.047878;0.0753443;0.632569
1.40319;0.0473453;0.0684131;0.629122
1.40419;0.0475677;0.0552751;0.630591
1.40518;0.0484186;0.0975215;0.634931
1.40618;0.0484077;0.0781361;0.633367
1.40718;0.0479333;0.0872076;0.633271
1.40818;0.0468592;0.0583057;0.629058
1.40918;0.0464162;0.0753968;0.628261
1.41017;0.0463895;0.0742113;0.632888
1.41117;0.0465596;0.0856701;0.634516
1.41217;0.0457724;0.0813892;0.635409
1.41317;0.044777;0.0557;0.63324
1.41417;0.0443964;0.0812355;0.635761
1.41516;0.044605;0.082073;0.636846
1.41616;0.0442531;0.0722205;0.636558
1.41716;0.043674;0.0727021;0.633366
1.41816;0.0429388;0.0536485;0.632217
1.41916;0.0426342;0.0819637;0.631355
1.42015;0.0425987;0.0674299;0.628197
1.42115;0.0423179;0.0811505;0.633048
1.42215;0.0418027;0.0676605;0.633845
1.42315;0.0410614;0.0532722;0.63142
1.42415;0.0407985;0.0604947;0.623505
1.42514;0.0405503;0.0605716;0.628388
1.42614;0.0402429;0.0814176;0.627398
1.42714;0.0399227;0.0542676;0.626537
1.42814;0.0395907;0.0622953;0.627591
1.42914;0.0390293;0.0647918;0.625739
1.43013;0.0383689;0.0521555;0.62775
1.43113;0.0382721;0.0801188;0.627845
1.43213;0.038012;0.0587872;0.627591
1.43313;0.0374861;0.0618664;0.630239
1.43413;0.0367684;0.0630722;0.6296
1.43512;0.0362277;0.0553924;0.626314
1.43612;0.0362326;0.0761859;0.628739
1.43712;0.0359371;0.0542271;0.627431
1.43812;0.0354381;0.0639421;0.630271
1.43912;0.0344861;0.0458434;0.629091
1.44011;0.0342587;0.0650022;0.628994
1.44111;0.0343041;0.0580225;0.633079
1.44211;0.0339038;0.0609843;0.632601
1.44311;0.0333761;0.0555422;0.626761
1.44411;0.0326366;0.0416192;0.630399
1.4451;0.0324813;0.0671345;0.634292
1.4461;0.0326158;0.0555826;0.632377
1.4471;0.0320396;0.0519451;0.631133
1.4481;0.0313685;0.054652;0.632282
1.4491;0.0307713;0.0385441;0.630462
1.45009;0.0308919;0.0611502;0.634325
1.45109;0.0308227;0.0495012;0.633207
1.45209;0.0301556;0.0581681;0.633909
1.45309;0.0294934;0.0424082;0.633814
1.45409;0.0290653;0.0488174;0.628962
1.45508;0.0289832;0.0599201;0.626601
1.45608;0.0285156;0.0445162;0.626888
1.45708;0.0278504;0.0522283;0.626952
1.45808;0.027296;0.037755;0.624814
1.45908;0.0270745;0.0421695;0.627655
1.46007;0.0269321;0.0563676;0.625484
1.46107;0.0264507;0.0341863;0.629474
1.46207;0.0258903;0.0633432;0.629474
1.46307;0.0256768;0.0410082;0.629091
1.46407;0.0253773;0.0504197;0.627558
1.46506;0.0249492;0.0473647;0.628835
1.46606;0.0244273;0.0338828;0.631388
1.46706;0.0239657;0.0387221;0.625452
1.46806;0.0236781;0.0375892;0.628357
1.46906;0.0234488;0.0459001;0.631037
1.47005;0.0228467;0.0344938;0.631356
1.47105;0.0225877;0.0501809;0.625133
1.47205;0.0224088;0.0387383;0.633176
1.47305;0.0219097;0.0427602;0.635824
1.47405;0.021448;0.039062;0.632409
1.47504;0.0207828;0.0272997;0.633654
1.47604;0.0206335;0.0434157;0.632728
1.47704;0.020589;0.0403689;0.633335
1.47804;0.0199179;0.0296181;0.633399
1.47904;0.0193436;0.0373585;0.632218
1.48003;0.0189155;0.0214084;0.629345
1.48103;0.0189363;0.0436625;0.631931
1.48203;0.0186487;0.0378845;0.629219
1.48303;0.0179824;0.0376418;0.63158
1.48403;0.0173587;0.024346;0.629664
1.48502;0.0169514;0.0253858;0.630208
1.48602;0.0169168;0.0261546;0.629218
1.48702;0.0164008;0.0385238;0.627367
1.48802;0.0157801;0.0465313;0.629122
1.48902;0.0154687;0.037221;0.628772
1.49001;0.0149428;0.0319164;0.632282
1.49101;0.0147837;0.0260858;0.633334
1.49201;0.0141323;0.00471382;0.633973
1.49301;0.0138427;0.037399;0.633367
1.49401;0.0134453;0.026887;0.630207
1.495;0.0132248;0.0273037;0.63091
1.496;0.0127425;0.0216067;0.633686
1.497;0.0122591;0.00249246;0.627942
1.498;0.0121672;0.0219021;0.634069
1.499;0.0118598;0.0407937;0.631356
1.49999;0.011498;0.0422949;0.630751
1.50099;0.0104818;0.0101155;0.63525
1.50199;0.0101112;0.00532884;0.633941
1.50299;0.0103761;0.0103825;0.636112
1.50399;0.0099965;0.0450423;0.633654
1.50498;0.00938267;0.0403204;0.63059
1.50598;0.00809963;0.00998603;0.631963
1.50698;0.00789996;-0.00708488;0.629601
1.50798;0.00812335;-0.00593578;0.632633
1.50898;0.00805811;0.030917;0.628388
1.50997;0.00738001;0.0454347;0.623952
1.51097;0.00651015;0.000125433;0.627015
1.51197;0.00640735;-0.00715367;0.62909
1.51297;0.00656748;-0.0027595;0.633048
1.51397;0.00653881;0.036869;0.632345
1.51496;0.0057243;0.0424446;0.631196
1.51596;0.00495724;0.0173217;0.631995
1.51696;0.00438886;-0.0175524;0.634324
1.51796;0.00404092;-0.00320864;0.631356
1.51896;0.00390648;0.0226627;0.63059
1.51995;0.00338951;0.0424365;0.629537
1.52095;0.00271042;0.0155738;0.630846
1.52195;0.00201255;-0.00458434;0.63075
1.52295;0.00160134;-0.0238118;0.633623
1.52395;0.00165867;0.0140929;0.634612
1.52494;0.00154302;0.0308644;0.630016
1.52594;0.00143923;0.0147322;0.629793
1.52694;0.000860968;-0.00336644;0.631771
1.52794;0.000289625;-0.0111027;0.633751
1.52894;0.000298522;0.00128265;0.634771
1.52993;0.000419117;0.0163264;0.631739
1.53093;1.87811e-05;0.00605716;0.634867
1.53193;-0.00113478;-0.0100872;0.635505
1.53293;-0.00178817;-0.0152258;0.634037
1.53393;-0.00194138;0.00177628;0.63324
1.53492;-0.00201156;0.0178801;0.63525
1.53592;-0.00263233;0.00918486;0.634197
1.53692;-0.00371373;-0.00916868;0.632696
1.53792;-0.00398655;-0.00598432;0.631995
1.53892;-0.00418622;0.00794267;0.635346
1.53991;-0.00440369;0.0101114;0.634165
1.54091;-0.00495329;0.00926174;0.63308
1.54191;-0.00534571;-0.0104796;0.63043
1.54291;-0.00570355;-0.0144732;0.634005
1.54391;-0.00560766;-0.00101155;0.634389
1.5449;-0.00584786;0.0129842;0.633334
1.5459;-0.0063085;-0.00995768;0.629953
1.5469;-0.00677308;-0.0171963;0.624909
1.5479;-0.00684623;-0.0248517;0.624909
1.5489;-0.0074324;-0.00803575;0.62475
1.54989;-0.00842088;-0.0127617;0.62941
1.55089;-0.0088726;-0.00871956;0.623537
1.55189;-0.00908908;-0.0254101;0.627144
1.55289;-0.0095932;-0.00635657;0.624367
1.55389;-0.0102446;-0.0155212;0.622261
1.55488;-0.0107537;0.00909585;0.623122
1.55588;-0.010978;0.00330979;0.630239
1.55688;-0.0110631;-0.0177911;0.626058
1.55788;-0.0113092;-0.019972;0.624718
1.55888;-0.0119329;-0.00887735;0.622771
1.55987;-0.0123728;-0.0120819;0.624495
1.56087;-0.012439;0.00389245;0.625963
1.56187;-0.0126239;-0.0255962;0.628164
1.56287;-0.012956;-0.0267615;0.627048
1.56387;-0.0136776;-0.015675;0.629122
1.56486;-0.0140779;-0.0229096;0.630175
1.56586;-0.0143755;-0.00545024;0.625612
1.56686;-0.0150368;-0.0240587;0.626346
1.56786;-0.0155508;-0.0347406;0.629473
1.56886;-0.0158621;-0.0212951;0.633527
1.56985;-0.0163237;-0.0121305;0.63276
1.57085;-0.0166618;-0.0145339;0.631644
1.57185;-0.0172776;-0.0206396;0.633239
1.57285;-0.0177126;-0.0308886;0.632984
1.57385;-0.0179014;-0.0381273;0.633239
1.57484;-0.0181178;-0.0147727;0.629282
1.57584;-0.0184035;-0.0139351;0.628867
1.57684;-0.0188641;-0.0218818;0.630686
1.57784;-0.0188849;-0.021546;0.629632
1.57884;-0.0191182;-0.0369013;0.632952
1.57983;-0.0196747;-0.031621;0.63375
1.58083;-0.0203982;-0.04414;0.635155
1.58183;-0.020761;-0.0115883;0.635313
1.58283;-0.0209478;-0.0342915;0.635282
1.58383;-0.0211812;-0.0248396;0.635409
1.58482;-0.022307;-0.0382204;0.628739
1.58582;-0.022911;-0.0402515;0.628356
1.58682;-0.0232995;-0.0199235;0.627017
1.58782;-0.0231028;-0.0292742;0.628293
1.58882;-0.023344;-0.0313135;0.630686
1.58981;-0.0240566;-0.0353314;0.629665
1.59081;-0.0248612;-0.053778;0.628261
1.59181;-0.0248444;-0.0254384;0.63075
1.59281;-0.0245163;-0.0444596;0.631548
1.59381;-0.0248425;-0.0318436;0.630686
1.5948;-0.0254475;-0.0487729;0.633207
1.5958;-0.0259288;-0.0407412;0.626123
1.5968;-0.0262915;-0.0269477;0.623888
1.5978;-0.0265693;-0.032762;0.622931
1.5988;-0.0273602;-0.0358574;0.622388
1.59979;-0.0279206;-0.0569947;0.621239
1.60079;-0.028309;-0.045803;0.622963
1.60179;-0.0288785;-0.0497804;0.621622
1.60279;-0.0293737;-0.0417244;0.621909
1.60379;-0.0300873;-0.0368608;0.621399
1.60478;-0.030116;-0.0550728;0.623473
1.60578;-0.0303957;-0.0544497;0.623026
1.60678;-0.0306527;-0.0346354;0.624877
1.60778;-0.0311678;-0.042392;0.624239
1.60878;-0.0313507;-0.0343401;0.624463
1.60977;-0.03133;-0.0547167;0.626632
1.61077;-0.031496;-0.048174;0.623537
1.61177;-0.0319199;-0.0631935;0.625356
1.61277;-0.032517;-0.0340002;0.624494
1.61377;-0.0328938;-0.0690322;0.623409
1.61476;-0.0331942;-0.0450827;0.623857
1.61576;-0.0341124;-0.0564728;0.622867
1.61676;-0.034581;-0.0644073;0.62775
1.61776;-0.0348866;-0.0399238;0.630527
1.61876;-0.0353451;-0.0509659;0.631196
1.61975;-0.0360507;-0.0513098;0.62909
1.62075;-0.036627;-0.0505491;0.631707
1.62175;-0.0369969;-0.0558335;0.631261
1.62275;-0.0369167;-0.0373261;0.629473
1.62375;-0.0371618;-0.0612271;0.630942
1.62474;-0.0375287;-0.0736287;0.634037
1.62574;-0.0381712;-0.0757651;0.633271
1.62674;-0.0380545;-0.0560237;0.630653
1.62774;-0.0382345;-0.0489064;0.631324
1.62874;-0.0386101;-0.0745228;0.632346
1.62973;-0.0393554;-0.0699669;0.635538
1.63073;-0.0399187;-0.0839464;0.633335
1.63173;-0.0399681;-0.0524711;0.631612
1.63273;-0.0402626;-0.0616843;0.635761
1.63373;-0.0409399;-0.0591878;0.636016
1.63472;-0.0419373;-0.0525965;0.633462
1.63572;-0.0424781;-0.0753321;0.631612
1.63672;-0.0427055;-0.0625583;0.633176
1.63772;-0.0428953;-0.0648808;0.627685
1.63872;-0.0434783;-0.0694327;0.628292
1.63971;-0.0438756;-0.0661675;0.625643
1.64071;-0.0439389;-0.0758338;0.629537
1.64171;-0.0438934;-0.0573751;0.62826
1.64271;-0.0443441;-0.0846829;0.626601
1.64371;-0.044698;-0.0618299;0.62408
1.6447;-0.044791;-0.0819153;0.625802
1.6457;-0.0452199;-0.0618623;0.628867
1.6467;-0.0457006;-0.0719859;0.629282
1.6477;-0.0463767;-0.0822592;0.634867
1.6487;-0.0468363;-0.0655969;0.632377
1.64969;-0.0472119;-0.0846951;0.630303
1.65069;-0.0475756;-0.0757975;0.630016
1.65169;-0.04838;-0.0729125;0.629825
1.65269;-0.0488921;-0.0929775;0.626185
1.65369;-0.049244;-0.0619473;0.627942
1.65468;-0.0492826;-0.0887817;0.627303
1.65568;-0.049074;-0.06166;0.627686
1.65668;-0.0488654;-0.0874343;0.627239
1.65768;-0.0482634;-0.0718564;0.62775
1.65868;-0.0474234;-0.073042;0.626505
1.65967;-0.0471398;-0.0775777;0.625101
1.66067;-0.0467286;-0.0695865;0.621399
1.66167;-0.0465289;-0.0900805;0.626218
1.66267;-0.0458229;-0.068757;0.627144
1.66367;-0.0452763;-0.0767118;0.631643
1.66466;-0.0452446;-0.06446;0.635026
1.66566;-0.0454087;-0.0689553;0.632186
1.66666;-0.0450618;-0.0770842;0.632697
1.66766;-0.0445023;-0.0638611;0.631516
1.66866;-0.0441592;-0.0745553;0.631388
1.66965;-0.0440812;-0.0671871;0.627335
1.67065;-0.0437136;-0.0649536;0.633048
1.67165;-0.042922;-0.059997;0.629825
1.67265;-0.0421676;-0.0531751;0.627526
1.67365;-0.0418314;-0.0807823;0.626697
1.67464;-0.0415497;-0.0584028;0.629153
1.67564;-0.0410585;-0.0726496;0.625675
1.67664;-0.0403111;-0.051063;0.628037
1.67764;-0.0399088;-0.0554127;0.627144
1.67864;-0.0398387;-0.0749195;0.630781
1.67963;-0.0394632;-0.0546196;0.631867
1.68063;-0.0391983;-0.0750327;0.62743
1.68163;-0.0385754;-0.0561734;0.630112
1.68263;-0.0385894;-0.0519208;0.629792
1.68363;-0.0385794;-0.0709339;0.6326
1.68462;-0.0380921;-0.0498573;0.63126
1.68562;-0.0375504;-0.0684212;0.631771
1.68662;-0.0372607;-0.0432377;0.629856
1.68762;-0.0370077;-0.0675635;0.625324
1.68862;-0.0363799;-0.0495619;0.625644
1.68961;-0.0357208;-0.0540734;0.624239
1.69061;-0.0352256;-0.048522;0.626218
1.69161;-0.034935;-0.0508445;0.627974
1.69261;-0.0346008;-0.0612999;0.628005
1.69361;-0.0339216;-0.0461226;0.631261
1.6946;-0.0332753;-0.0576907;0.634006
1.6956;-0.0330262;-0.0465394;0.632026
1.6966;-0.0330232;-0.0478624;0.628516
1.6976;-0.0328372;-0.0619715;0.631165
1.6986;-0.0321493;-0.0483723;0.62526
1.69959;-0.0317371;-0.0542757;0.627048
1.70059;-0.0317105;-0.0441926;0.630719
1.70159;-0.0316156;-0.0402354;0.635569
1.70259;-0.0310086;-0.0399319;0.633877
1.70359;-0.0302692;-0.0417122;0.629984
1.70458;-0.0299114;-0.0559629;0.630016
1.70558;-0.0295902;-0.0341944;0.631612
1.70658;-0.0292917;-0.0379776;0.630878
1.70758;-0.0287074;-0.0340649;0.633398
1.70858;-0.0281311;-0.0349227;0.633877
1.70957;-0.027887;-0.0520908;0.631037
1.71057;-0.0273484;-0.0272916;0.633559
1.71157;-0.0270438;-0.0701449;0.631963
1.71257;-0.026596;-0.0318233;0.632027
1.71357;-0.0264477;-0.0294968;0.634994
1.71456;-0.0261274;-0.0385319;0.632952
1.71556;-0.0255611;-0.0256731;0.630239
1.71656;-0.0253902;-0.0369296;0.629857
1.71756;-0.0246131;-0.0206154;0.630621
1.71856;-0.0248474;-0.0479555;0.629697
1.71955;-0.0241495;-0.0228367;0.627877
1.72055;-0.0237344;-0.0336603;0.627654
1.72155;-0.0234053;-0.0313297;0.624846
1.72255;-0.0230701;-0.0250298;0.628548
1.72355;-0.0225669;-0.0456735;0.631994
1.72454;-0.0218998;-0.0240101;0.634069
1.72554;-0.0213057;-0.0389851;0.632409
1.72654;-0.021277;-0.0319811;0.627686
1.72754;-0.0210309;-0.0222864;0.631803
1.72854;-0.0205623;-0.0351574;0.632026
1.72953;-0.0199693;-0.0206437;0.634292
1.73053;-0.0195532;-0.036432;0.633973
1.73153;-0.0194197;-0.0320782;0.633622
1.73253;-0.0196104;-0.0280482;0.636303
1.73353;-0.0187287;-0.0163021;0.635569
1.73452;-0.0179439;-0.0218494;0.633112
1.73552;-0.018099;-0.0214813;0.631324
1.73652;-0.0178085;-0.0215865;0.628228
1.73752;-0.0173755;-0.0360961;0.630878
1.73852;-0.0164226;-0.0202188;0.628612
1.73951;-0.0158473;-0.0106536;0.629665
1.74051;-0.0159353;-0.0323979;0.627047
1.74151;-0.0157692;-0.0162657;0.629058
1.74251;-0.0151119;-0.0356753;0.633111
1.74351;-0.0144901;-0.0164316;0.628229
1.7445;-0.0141244;-0.00570919;0.628228
1.7455;-0.0138832;-0.0167796;0.627016
1.7465;-0.0135926;-0.013927;0.631325
1.7475;-0.0132189;-0.021813;0.630463
1.7485;-0.0124598;-0.0105363;0.633782
1.74949;-0.0125547;-0.0224968;0.633111
1.75049;-0.0121939;-0.00647391;0.634005
1.75149;-0.011672;-0.0194905;0.636112
1.75249;-0.0110601;-0.00804788;0.633271
1.75349;-0.0105609;-0.00374274;0.629825
1.75448;-0.0105698;-0.0157316;0.628835
1.75548;-0.0101191;-0.00732767;0.627302
1.75648;-0.00946766;-0.0194662;0.629346
1.75748;-0.00912566;-0.0085132;0.633239
1.75848;-0.00885976;0.000655485;0.630782
1.75947;-0.00864625;-0.00755829;0.630271
1.76047;-0.0081016;-0.0112282;0.63075
1.76147;-0.00743339;-0.0151206;0.626665
1.76247;-0.00709533;0.0029861;0.62676
1.76347;-0.00701922;-0.0165611;0.627623
1.76446;-0.00655562;-0.0010682;0.630175
1.76546;-0.00610289;-0.00678548;0.632857
1.76646;-0.00560766;-0.0137894;0.632601
1.76746;-0.00505213;-0.0053329;0.63126
1.76846;-0.0049266;0.0094681;0.631995
1.76945;-0.00449562;-0.0163183;0.632186
1.77045;-0.00433054;-0.0103825;0.632058
1.77145;-0.00408935;-0.00448723;0.632633
1.77245;-0.00315623;0.01209;0.629441
1.77345;-0.00251668;0.00759876;0.631229
1.77444;-0.0025147;-0.0115397;0.626793
1.77544;-0.00264518;-0.0080236;0.628069
1.77644;-0.00205703;0.00481902;0.625037
1.77744;-0.00116344;-0.00050172;0.628324
1.77844;-0.000479414;0.00705252;0.624941
1.77943;-0.000501161;-0.0124016;0.622484
1.78043;-0.00073642;-0.0115276;0.623984
1.78143;-0.000412197;0.0183252;0.623633
1.78243;0.000786832;0.0155536;0.625324
1.78343;0.00143231;0.0273765;0.624175
1.78442;0.00146987;-0.00758662;0.627942
1.78542;0.00103395;-0.0164437;0.622867
1.78642;0.00161716;-0.00477856;0.624303
1.78742;0.00276479;0.0142466;0.626697
1.78842;0.00362081;0.0144085;0.627495
1.78941;0.00347847;0.0152339;0.625804
1.79041;0.0031839;0.00565658;0.623888
1.79141;0.00385113;0.00381962;0.624495
1.79241;0.00479019;0.0295898;0.628771
1.79341;0.00541787;0.0232737;0.632856
1.7944;0.00531013;-0.00321268;0.634452
1.7954;0.00516878;0.00743286;0.634037
1.7964;0.00575593;0.00971491;0.632792
1.7974;0.00646863;0.0332719;0.633941
1.7984;0.00682251;0.0225899;0.632952
1.79939;0.00687292;0.00346761;0.629474
1.80039;0.00710225;0.00830279;0.627175
1.80139;0.00780308;0.0147039;0.62526
1.80239;0.00812533;0.0312285;0.623537
1.80339;0.0085909;0.027676;0.621878
1.80438;0.00888941;0.0181836;0.622516
1.80538;0.0092848;0.00123409;0.625005
1.80638;0.00965152;0.0144287;0.630144
1.80738;0.0102298;0.0284366;0.630111
1.80838;0.0107517;0.0373343;0.630399
1.80937;0.0111787;0.0205264;0.62893
1.81037;0.0112014;0.0143438;0.625739
1.81137;0.0116097;0.0190819;0.62542
1.81237;0.0121356;0.0292742;0.626793
1.81337;0.0126951;0.0284448;0.627368
1.81436;0.0131507;0.0237188;0.627175
1.81536;0.0134334;0.0129721;0.626185
1.81636;0.0132565;0.0235246;0.629601
1.81736;0.0139128;0.0227073;0.628325
1.81836;0.0149379;0.0273442;0.627079
1.81935;0.0152522;0.0234801;0.623952
1.82035;0.0152997;0.0277083;0.630655
1.82135;0.0155379;0.0335875;0.629569
1.82235;0.0161201;0.030828;0.634357
1.82335;0.0169643;0.0321673;0.633047
1.82434;0.0169722;0.0322684;0.629888
1.82534;0.0170157;0.0227356;0.632153
1.82634;0.0173241;0.0314875;0.628133
1.82734;0.018015;0.0474417;0.63008
1.82834;0.0185784;0.042125;0.631452
1.82933;0.0189017;0.0304678;0.627653
1.83033;0.0188582;0.0337857;0.62791
1.83133;0.0193693;0.0268829;0.630176
1.83233;0.0202608;0.0369499;0.629282
1.83333;0.020413;0.0356591;0.62909
1.83432;0.0208796;0.0307996;0.627047
