t;vds;corrente;vg
0.442863;0.0153027;0.0346759;0.443448
0.443112;0.012783;0.0390944;0.443448
0.443361;0.0102179;0.0328632;0.443448
0.443611;0.00772499;0.0223957;0.443448
0.443861;0.00540799;0.00646583;0.443429
0.44411;0.00303563;-0.00374274;0.443013
0.44436;0.000645479;-0.00186125;0.443448
0.444609;-0.00171502;0.00586699;0.443391
0.444858;-0.00414273;0.0115155;0.44324
0.445108;-0.00690455;-0.00687854;0.442843
0.445358;-0.00914346;-0.0204818;0.44341
0.445607;-0.0117026;-0.0286026;0.443391
0.445857;-0.0137616;-0.042922;0.443297
0.446106;-0.0164602;-0.0282829;0.443448
0.446355;-0.0188444;-0.0187339;0.44256
0.446605;-0.0213106;-0.0249529;0.442768
0.446855;-0.0236385;-0.028987;0.44324
0.447104;-0.026256;-0.0415261;0.442919
0.447354;-0.0286205;-0.0564526;0.44307
0.447603;-0.0308979;-0.0698981;0.443448
0.447852;-0.0333908;-0.0682715;0.443297
0.448102;-0.0358007;-0.0634444;0.443089
0.448352;-0.0382591;-0.0609883;0.4429
0.448601;-0.0407748;-0.068838;0.443014
0.448851;-0.043073;-0.0769871;0.442371
0.4491;-0.0455207;-0.0854922;0.443127
0.449349;-0.0479847;-0.0983388;0.44341
0.449599;-0.0476893;-0.0939244;0.443221
0.449849;-0.0451695;-0.0796697;0.443032
0.450098;-0.0429951;-0.075324;0.442825
0.450348;-0.0405939;-0.0741507;0.443089
0.450597;-0.0380356;-0.0697524;0.442465
0.450846;-0.0356892;-0.0784841;0.442427
0.451096;-0.0334037;-0.0700357;0.442446
0.451346;-0.0309137;-0.0559063;0.44256
0.451595;-0.0285423;-0.0431244;0.442768
0.451845;-0.0260238;-0.0316089;0.442654
0.452094;-0.0236889;-0.0325395;0.442673
0.452343;-0.0212167;-0.0356875;0.442692
0.452593;-0.0188236;-0.0401909;0.443146
0.452843;-0.0164226;-0.0336158;0.443372
0.453092;-0.0139287;-0.0174067;0.44341
0.453341;-0.0113379;-0.00786985;0.443259
0.453591;-0.00901594;-0.00323696;0.443146
0.45384;-0.00635496;0.00805597;0.443429
0.45409;-0.00405278;0.00859817;0.442881
0.45434;-0.0016992;0.000384389;0.443146
0.454589;0.000683042;0.00077687;0.442692
0.454838;0.00304156;0.00524792;0.442711
0.455088;0.00555428;0.0173622;0.44307
0.455337;0.0081194;0.0299742;0.442824
0.455587;0.0105244;0.0350238;0.443335
0.455837;0.0128987;0.027506;0.442919
0.456086;0.0152621;0.0294199;0.443051
0.456335;0.0176424;0.0325921;0.443108
0.456585;0.0201245;0.039325;0.443297
0.456834;0.0226817;0.0572618;0.443146
0.457084;0.0250748;0.0677536;0.44341
0.457334;0.0274431;0.0595519;0.443448
0.457583;0.0299618;0.0614254;0.442787
0.457832;0.0321385;0.0591837;0.443335
0.458082;0.0348795;0.0648889;0.44324
0.458331;0.0373251;0.0729327;0.443278
0.458581;0.0397931;0.0867141;0.442768
0.458831;0.042213;0.0984279;0.443316
0.45908;0.0444597;0.0930828;0.443429
0.459329;0.0469381;0.0941631;0.443448
0.459579;0.0470281;0.0876406;0.442824
0.459828;0.0446328;0.082676;0.443372
0.460078;0.0422613;0.0847193;0.443448
0.460328;0.0398457;0.0925445;0.443448
0.460577;0.0373537;0.0884054;0.443335
0.460826;0.0348874;0.0750044;0.443391
0.461076;0.0325457;0.0525561;0.443259
0.461325;0.0302564;0.0489064;0.442654
0.461575;0.0277823;0.0479798;0.443184
0.461825;0.0253357;0.0613525;0.443448
0.462074;0.0228516;0.0667987;0.443335
0.462323;0.0204468;0.0579982;0.443448
0.462573;0.0179379;0.0478382;0.443448
0.462822;0.0156239;0.0283355;0.443089
0.463072;0.0130064;0.0164923;0.443259
0.463322;0.0105748;0.0110866;0.443448
0.463571;0.00819353;0.0175119;0.44307
0.46382;0.00562842;0.0201622;0.443259
0.46407;0.00331438;0.0225049;0.443221
0.464319;0.000961793;0.0141617;0.443032
0.464569;-0.00156872;0.00124623;0.4429
0.464819;-0.00390352;-0.0121669;0.44324
0.465068;-0.00645479;-0.0173946;0.443127
0.465317;-0.00891908;-0.0171194;0.44324
0.465567;-0.0111125;-0.00918081;0.442862
0.465816;-0.0137646;-0.0254061;0.44273
0.466066;-0.0161814;-0.0272552;0.44324
0.466316;-0.0187297;-0.0373019;0.442749
0.466565;-0.0211949;-0.043703;0.442749
0.466814;-0.0234902;-0.0417365;0.44186
0.467064;-0.0259357;-0.0293147;0.443051
0.467313;-0.0282735;-0.0341823;0.44273
0.467563;-0.0307091;-0.0442168;0.442333
0.467813;-0.0332218;-0.0611704;0.441804
0.468062;-0.0358817;-0.0757327;0.442465
0.468311;-0.0381326;-0.0801997;0.441123
0.468561;-0.0404545;-0.0743732;0.442956
0.46881;-0.0429999;-0.072868;0.44324
0.46906;-0.0453516;-0.0748506;0.442635
0.46931;-0.0477079;-0.0782413;0.443297
0.469559;-0.0482902;-0.0849701;0.443127
0.469808;-0.0460007;-0.0865036;0.443448
0.470058;-0.0437206;-0.0892591;0.443259
0.470307;-0.041109;-0.0874585;0.443089
0.470557;-0.0385962;-0.0761413;0.443373
0.470807;-0.0361804;-0.0636346;0.443051
0.471056;-0.0335964;-0.0506705;0.443165
0.471305;-0.0311272;-0.0469723;0.44256
0.471555;-0.0288211;-0.0524266;0.443146
0.471804;-0.0264369;-0.055267;0.443448
0.472054;-0.0239519;-0.0434602;0.442768
0.472304;-0.0214282;-0.0286106;0.443448
0.472553;-0.0188592;-0.0179853;0.443448
0.472802;-0.0168259;-0.0130328;0.443297
0.473052;-0.0144377;-0.0163466;0.443448
0.473302;-0.0119616;-0.0148617;0.443448
0.473551;-0.00946372;-0.0167229;0.443202
0.473801;-0.00702218;-0.0110704;0.443184
0.47405;-0.00446201;-0.00364562;0.44341
0.474299;-0.00224979;0.00675311;0.44341
0.474549;0.000365738;0.0127334;0.44324
0.474799;0.00270251;0.00561612;0.443335
0.475048;0.00521128;0.00986867;0.442106
0.475298;0.00766964;0.00961782;0.4429
0.475547;0.0102268;0.0218575;0.443202
0.475796;0.0126506;0.0410325;0.443448
0.476046;0.0150496;0.0403001;0.443335
0.476296;0.0173547;0.04081;0.443448
0.476545;0.020084;0.0392481;0.442995
0.476795;0.0224504;0.0318962;0.442994
0.477044;0.0249097;0.0434197;0.443278
0.477293;0.0272296;0.0561531;0.442994
0.477543;0.0295911;0.0720669;0.4429
0.477793;0.0320149;0.0822835;0.443183
0.478042;0.0344159;0.0875071;0.442881
0.478292;0.0368506;0.0766067;0.442182
0.478541;0.039298;0.0812962;0.4429
0.47879;0.0416477;0.0794026;0.441823
0.47904;0.0439427;0.0892106;0.442182
0.47929;0.0463766;0.104594;0.442106
0.479539;0.0472575;0.10455;0.442428
0.479789;0.0448592;0.0964169;0.44239
0.480038;0.0425026;0.0909261;0.442181
0.480287;0.0399603;0.0780795;0.442598
0.480537;0.037582;0.0688906;0.443448
0.480787;0.0351622;0.0698333;0.442862
0.481036;0.0327997;0.0738431;0.443316
0.481286;0.0305846;0.0728194;0.442673
0.481535;0.02797;0.0612675;0.443221
0.481784;0.0256244;0.045629;0.442975
0.482034;0.0233874;0.037051;0.443354
0.482284;0.0209133;0.0345221;0.443013
0.482533;0.018275;0.0419267;0.443127
0.482783;0.0159837;0.0465434;0.442692
0.483032;0.013472;0.0445688;0.442938
0.483281;0.0108169;0.0296667;0.443221
0.483531;0.00830523;0.0202229;0.442465
0.483781;0.00591706;0.00890163;0.44256
0.48403;0.00334305;0.00311557;0.442673
0.48428;0.00125043;0.00903516;0.442749
0.484529;-0.00112687;0.00710107;0.442465
0.484778;-0.00345771;0.0100548;0.443202
0.485028;-0.00618395;0.0109126;0.442465
0.485278;-0.00870359;-0.00565658;0.442106
0.485527;-0.0111036;-0.0207934;0.442049
0.485776;-0.0135599;-0.0278581;0.442957
0.486026;-0.0157979;-0.0314106;0.44341
0.486275;-0.018282;-0.0331424;0.443259
0.486525;-0.0204951;-0.0277407;0.442163
0.486775;-0.0229041;-0.0319366;0.441766
0.487024;-0.0253169;-0.0467619;0.441047
0.487273;-0.0278148;-0.0575289;0.442428
0.487523;-0.030118;-0.0587791;0.441842
0.487772;-0.0325763;-0.0572577;0.44186
0.488022;-0.0349369;-0.0557485;0.442125
0.488272;-0.0376285;-0.060349;0.44169
0.488521;-0.040152;-0.0676848;0.442409
0.48877;-0.0426085;-0.0774119;0.441747
0.48902;-0.0449859;-0.0897932;0.441048
0.489269;-0.0473205;-0.0948631;0.441917
0.489519;-0.0486174;-0.0919175;0.441388
0.489769;-0.0463419;-0.0771205;0.443184
0.490018;-0.0437927;-0.065079;0.442295
0.490267;-0.04152;-0.0693559;0.442106
0.490517;-0.0390905;-0.0759674;0.441671
0.490766;-0.0364887;-0.0732888;0.44307
0.491016;-0.0341381;-0.06919;0.443013
0.491266;-0.0314426;-0.0511965;0.442749
0.491515;-0.0291384;-0.0410972;0.44341
0.491764;-0.0264824;-0.0368528;0.44239
0.492014;-0.0242563;-0.049578;0.442957
0.492263;-0.0218562;-0.0513058;0.442881
0.492513;-0.0192269;-0.0396365;0.443448
0.492763;-0.016733;-0.0290679;0.442919
0.493012;-0.0144367;-0.0179732;0.443391
0.493261;-0.0120753;-0.00261385;0.442976
0.493511;-0.00952204;-0.00381152;0.443165
0.49376;-0.00713586;-0.00557971;0.443448
0.49401;-0.00472099;-0.0165773;0.442919
0.49426;-0.00227252;-0.0133848;0.442182
0.494509;-1.4827e-05;0.000538144;0.443316
0.494758;0.00239114;0.0112403;0.443051
0.495008;0.00487421;0.0212061;0.442957
0.495257;0.00738199;0.0312205;0.443089
0.495507;0.0097138;0.0280563;0.443202
0.495757;0.012013;0.0256165;0.443429
0.496006;0.0145138;0.0324141;0.443184
0.496255;0.0170434;0.0349874;0.443448
0.496505;0.0194938;0.0484613;0.443429
0.496754;0.0221311;0.0591918;0.443316
0.497004;0.0244876;0.0572698;0.443448
0.497254;0.0268057;0.0585485;0.443278
0.497503;0.0292471;0.0520462;0.443448
0.497752;0.0316768;0.0513341;0.44341
0.498002;0.0339741;0.0663576;0.443165
0.498251;0.0365965;0.0901169;0.443448
0.498501;0.0390322;0.0964735;0.443448
0.498751;0.0413502;0.100532;0.443146
0.499;0.0437194;0.0894169;0.44273
