t;vds;corrente;vg
19.7305;0.0187282;0.209274;0.138939
19.7404;0.0188399;0.203947;0.118627
19.7504;0.0187434;0.2121;0.100443
19.7604;0.0188415;0.214087;0.0801619
19.7704;0.0186892;0.211863;0.0613223
19.7804;0.018619;0.216162;0.0419376
19.7903;0.0187426;0.21381;0.0225215
19.8003;0.0186716;0.219502;0.00222495
19.8103;0.01867;0.21808;-0.0170632
19.8203;0.0187139;0.221963;-0.0376001
19.8303;0.0187474;0.223041;-0.0577847
19.8402;0.0185895;0.227162;-0.0791054
19.8502;0.0186118;0.222003;-0.097626
19.8602;0.0184818;0.227251;-0.117058
19.8702;0.0186309;0.2324;-0.137146
19.8802;0.0185583;0.225284;-0.157251
19.8901;0.0186596;0.228614;-0.176074
19.9001;0.0185208;0.238032;-0.192547
19.9101;0.0184889;0.228822;-0.182188
19.9201;0.0185193;0.226934;-0.163637
19.9301;0.0185703;0.230304;-0.14491
19.94;0.0184418;0.224691;-0.122917
19.95;0.0185519;0.224968;-0.103837
19.96;0.0185559;0.226737;-0.0858441
