t;vds;corrente;vg
0.582333;0.0215271;0.071116;0.0156659
0.582832;0.0210318;0.0744662;0.0159211
0.583331;0.0204921;0.0766633;0.0159211
0.58383;0.0199811;0.0739807;0.0159211
0.584329;0.019477;0.0554855;0.0156978
0.584828;0.0191152;0.0579213;0.0156659
0.585327;0.0186397;0.0693923;0.0157935
0.585826;0.0183066;0.0688056;0.0141025
0.586325;0.0177837;0.0566387;0.015634
0.586824;0.0173804;0.0664547;0.015634
0.587323;0.0167636;0.0717755;0.0157297
0.587822;0.0161003;0.056837;0.0156021
0.588321;0.0156308;0.0446012;0.0159211
0.58882;0.0154381;0.0589733;0.0159211
0.589319;0.0149765;0.0511601;0.0159211
0.589818;0.014586;0.0422949;0.0157297
0.590317;0.0142025;0.0446093;0.0159211
0.590816;0.0136825;0.0580549;0.0157616
0.591315;0.0129165;0.0402678;0.0155064
0.591814;0.0122967;0.0208864;0.0159211
0.592313;0.0118746;0.0555178;0.0159211
0.592812;0.0113725;0.0542352;0.0159211
0.593311;0.0109524;0.0356227;0.0159211
0.59381;0.0107517;0.0279916;0.0159211
0.594309;0.0100568;0.0401909;0.0159211
0.594808;0.00977607;0.0464382;0.0159211
0.595307;0.00916421;0.0400695;0.0159211
0.595806;0.00852466;0.0285904;0.0159211
0.596305;0.00778826;0.0101114;0.0159211
0.596804;0.00751148;0.0146553;0.0155702
0.597303;0.00703404;0.0451434;0.0159211
0.597802;0.00669401;0.0346273;0.0159211
0.598301;0.00632036;0.0203362;0.0159211
0.5988;0.00595759;0.0231159;0.0159211
0.599299;0.00552661;0.0267858;0.0159211
0.599798;0.00497009;0.0195917;0.0159211
0.600297;0.00435031;0.023824;0.0159211
0.600796;0.00389956;0.0300025;0.0159211
0.601295;0.00310087;0.0154726;0.0157616
0.601794;0.00276083;-0.00865481;0.0158892
0.602293;0.00226264;0.0150154;0.0155383
0.602792;0.00215094;0.0298083;0.0159211
0.603291;0.00173874;0.00927388;0.0154744
0.60379;0.00134335;0.00192195;0.0158892
0.604289;0.00093807;0.01629;0.0154744
0.604788;0.000185835;0.0296545;0.0159211
0.605287;-0.000318291;-0.00458839;0.0153787
0.605786;-0.000973656;-0.0109328;0.0159211
0.606285;-0.00140958;0.014975;0.0156659
0.606784;-0.00204319;-0.00185721;0.0159211
0.607283;-0.00223101;-0.0107912;0.0159211
0.607782;-0.00262146;-0.00469764;0.0159211
0.608281;-0.00296743;0.00557971;0.0149001
0.60878;-0.00359511;-0.00593577;0.0156021
0.609279;-0.00400237;-0.0029254;0.0159211
0.609778;-0.00480501;0.0033017;0.0155064
0.610277;-0.00559778;-0.0222743;0.0159211
0.610776;-0.0060683;-0.0216633;0.0157935
0.611275;-0.00645282;-0.00570109;0.0157935
0.611774;-0.00684623;-0.00736003;0.0159211
0.612273;-0.0070548;-0.0131663;0.0159211
0.612772;-0.00765679;-0.0153432;0.0152511
0.613271;-0.00796816;-0.0140929;0.0159211
0.61377;-0.00864624;-0.0163588;0.0159211
0.614269;-0.00916223;-0.0133605;0.0153787
0.614768;-0.0098591;-0.0112808;0.0158573
0.615267;-0.0103345;-0.0414007;0.0146449
0.615766;-0.0107418;-0.038629;0.0158892
0.616265;-0.0110334;-0.0181269;0.015283
0.616764;-0.0113794;-0.023735;0.0159211
0.617263;-0.0118963;-0.0390862;0.0141344
0.617762;-0.0124202;-0.0277488;0.0156978
0.618261;-0.0129451;-0.0145865;0.0155064
0.61876;-0.0135511;-0.0294644;0.0145492
0.619259;-0.0140848;-0.0461671;0.0137834
0.619758;-0.0144832;-0.0232413;0.0159211
0.620257;-0.0149369;-0.0332395;0.015283
0.620756;-0.0152967;-0.0481659;0.0159211
0.621255;-0.0157514;-0.0452041;0.0153468
0.621754;-0.0161478;-0.0405429;0.0159211
0.622253;-0.0168091;-0.0438163;0.0159211
0.622752;-0.0174773;-0.0649496;0.0159211
0.623251;-0.0178401;-0.0454064;0.0159211
0.62375;-0.0184341;-0.0300187;0.0158573
0.624249;-0.0188819;-0.0473365;0.0159211
0.624748;-0.0190747;-0.0590259;0.0159211
0.625247;-0.0195363;-0.0474255;0.0155702
0.625746;-0.0200216;-0.0382972;0.0159211
0.626245;-0.0204852;-0.0477087;0.0158573
0.626744;-0.0209865;-0.0529607;0.0158254
0.627243;-0.02171;-0.0712374;0.0159211
0.627742;-0.0222892;-0.0700195;0.0157616
0.628241;-0.0227429;-0.0486231;0.0157935
0.62874;-0.0232916;-0.0470128;0.0152511
0.629239;-0.0234734;-0.063938;0.0150278
0.629738;-0.0240388;-0.0660218;0.0153149
0.630237;-0.0243205;-0.0601993;0.0155383
0.630736;-0.0248039;-0.0630519;0.0156978
0.631235;-0.025575;-0.0657224;0.0159211
0.631734;-0.0261987;-0.0628051;0.0158892
0.632233;-0.0266069;-0.0696715;0.0156978
0.632732;-0.0270873;-0.0887534;0.0159211
0.633231;-0.027636;-0.0774444;0.0159211
0.63373;-0.0280224;-0.0560601;0.0159211
0.634229;-0.0284978;-0.0790667;0.0154744
0.634728;-0.028833;-0.0990995;0.0155702
0.635227;-0.0290821;-0.0746159;0.0144215
0.635726;-0.0298669;-0.0552307;0.0155702
0.636225;-0.0304243;-0.0754697;0.0159211
0.636724;-0.0311668;-0.0972989;0.014932
0.637223;-0.0314753;-0.0731633;0.0157935
0.637722;-0.031829;-0.0780512;0.0159211
0.638221;-0.0320504;-0.0939325;0.0153468
0.63872;-0.0325298;-0.0946365;0.0157297
0.639219;-0.0330884;-0.083999;0.0150916
0.639718;-0.0336193;-0.0901777;0.015634
0.640217;-0.034229;-0.0934469;0.0147406
0.640716;-0.0347639;-0.0904891;0.0158254
0.641215;-0.0354548;-0.0980435;0.0159211
0.641714;-0.0358561;-0.104234;0.0157297
0.642213;-0.0362168;-0.0925891;0.0159211
0.642712;-0.0366884;-0.0931758;0.0159211
0.643211;-0.0368178;-0.101859;0.0159211
0.64371;-0.0372371;-0.102057;0.0159211
0.644209;-0.0379003;-0.0988364;0.0156659
0.644708;-0.0384104;-0.102879;0.0158254
0.645207;-0.0392289;-0.0982296;0.0158254
0.645706;-0.0397655;-0.100775;0.0156978
0.646205;-0.0403002;-0.115467;0.0159211
0.646704;-0.0405276;-0.120079;0.0159211
0.647203;-0.0408628;-0.109053;0.0156021
0.647702;-0.041188;-0.104048;0.0158254
0.648201;-0.0416981;-0.122264;0.0157616
0.6487;-0.0421163;-0.126824;0.0156021
0.649199;-0.0426995;-0.11119;0.0159211
0.649698;-0.0432609;-0.117769;0.0156978
0.650197;-0.0439389;-0.123806;0.0159211
0.650696;-0.0444548;-0.106156;0.0159211
0.651195;-0.0449471;-0.110571;0.0154106
0.651694;-0.0454029;-0.134568;0.0159211
0.652193;-0.0456401;-0.124348;0.0159211
0.652692;-0.045915;-0.112549;0.0159211
0.653191;-0.0466337;-0.127985;0.0159211
0.65369;-0.0472099;-0.153622;0.0157935
0.654189;-0.0477357;-0.134471;0.014964
0.654688;-0.0481961;-0.108357;0.0157935
0.655187;-0.0485155;-0.122131;0.0153468
0.655686;-0.0480381;-0.130741;0.0159211
0.656185;-0.0476507;-0.129588;0.0159211
0.656684;-0.0472466;-0.120925;0.0159211
0.657183;-0.0466436;-0.121965;0.0150278
0.657682;-0.0460514;-0.121115;0.0157297
0.658181;-0.0459278;-0.134419;0.0159211
0.65868;-0.0456875;-0.139849;0.0159211
0.659179;-0.0449758;-0.117247;0.0156659
0.659678;-0.0444588;-0.102134;0.0159211
0.660177;-0.0439458;-0.1191;0.0159211
0.660676;-0.043261;-0.123122;0.0158573
0.661175;-0.0427609;-0.117639;0.0155064
0.661674;-0.0423634;-0.109684;0.0153468
0.662173;-0.0421756;-0.110053;0.0150278
0.662672;-0.0415862;-0.103951;0.0158254
0.663171;-0.0410219;-0.107928;0.0158573
0.66367;-0.0407006;-0.122867;0.0159211
0.664169;-0.0403091;-0.121487;0.0159211
0.664668;-0.0396025;-0.0903273;0.0151554
0.665167;-0.0390727;-0.103223;0.0159211
0.665666;-0.0386713;-0.123725;0.0157935
0.666165;-0.0380288;-0.106197;0.0159211
0.666664;-0.0377452;-0.0822713;0.0159211
0.667163;-0.0372707;-0.0943776;0.0159211
0.667662;-0.0370572;-0.113354;0.0159211
0.668161;-0.0364086;-0.0896232;0.0159211
0.66866;-0.0358571;-0.0809968;0.0159211
0.669159;-0.0352928;-0.102074;0.0154744
0.669658;-0.034578;-0.100766;0.0159211
0.670157;-0.0343072;-0.0869892;0.0158573
0.670656;-0.0337121;-0.0894574;0.0159211
0.671155;-0.0331319;-0.0956724;0.0159211
0.671654;-0.0327464;-0.0813286;0.0159211
0.672153;-0.0326029;-0.0855771;0.0159211
0.672652;-0.032172;-0.0986059;0.0156978
0.673151;-0.031584;-0.0809685;0.0154106
0.67365;-0.0308869;-0.065771;0.0154425
0.674149;-0.0302554;-0.0767362;0.015634
0.674648;-0.0298926;-0.0868152;0.0150278
0.675147;-0.0294765;-0.0835944;0.015634
0.675646;-0.0290643;-0.0828257;0.0151554
0.676145;-0.0288962;-0.0741628;0.0138791
0.676644;-0.0283703;-0.0716663;0.0143577
0.677143;-0.0277941;-0.0771407;0.0124434
0.677642;-0.0273562;-0.0777882;0.0142301
0.678141;-0.0266513;-0.062275;0.0159211
0.67864;-0.0260702;-0.0561693;0.0158573
0.679139;-0.0254267;-0.0704362;0.0143896
0.679638;-0.025054;-0.0733212;0.0154425
0.680137;-0.0246704;-0.0590866;0.0155064
0.680636;-0.0242572;-0.0650345;0.0150916
0.681135;-0.0239835;-0.0746807;0.0159211
0.681634;-0.023518;-0.0621132;0.0155064
0.682133;-0.022904;-0.0560196;0.0158254
0.682632;-0.0224691;-0.0626554;0.0153149
0.683131;-0.0217308;-0.0597988;0.0158254
0.68363;-0.0212671;-0.0443422;0.0159211
0.684129;-0.0206325;-0.0370025;0.0159211
0.684628;-0.0205168;-0.0651073;0.0159211
0.685127;-0.0199525;-0.0686802;0.0159211
0.685626;-0.0194553;-0.0352302;0.0157616
0.686125;-0.0189916;-0.0429261;0.0155064
0.686624;-0.0184252;-0.069894;0.0157297
0.687123;-0.0178816;-0.0583826;0.0153787
0.687622;-0.0174704;-0.0361406;0.0155702
0.688121;-0.0167103;-0.032588;0.0151554
0.68862;-0.0162674;-0.0320863;0.014964
0.689119;-0.0160994;-0.0394787;0.0152192
0.689618;-0.0156961;-0.053774;0.0158892
0.690117;-0.0151297;-0.0408949;0.0155702
0.690616;-0.01467;-0.0239009;0.0148044
0.691115;-0.0143132;-0.0314956;0.0159211
0.691614;-0.0136974;-0.0453741;0.0159211
0.692113;-0.013127;-0.0375163;0.0159211
0.692612;-0.0125626;-0.028384;0.0159211
0.693111;-0.0120822;-0.0249205;0.0159211
0.69361;-0.0116996;-0.0170264;0.0159211
0.694109;-0.0112983;-0.0144651;0.0153149
0.694608;-0.0110097;-0.030039;0.0156978
0.695107;-0.0103603;-0.038536;0.0157935
0.695606;-0.00989172;-0.0141374;0.0147725
0.696105;-0.00927492;-0.0106213;0.0155383
0.696604;-0.00875794;-0.0357684;0.0149959
0.697103;-0.00816981;-0.0213356;0.015634
0.697602;-0.00786042;0.00287685;0.0147406
0.698101;-0.00717046;-0.00582248;0.0158254
0.6986;-0.00693124;-0.0352302;0.0154425
0.699099;-0.00653189;-0.0137126;0.0148044
0.699598;-0.00588147;0.0129519;0.0158892
0.700097;-0.00549794;-0.00672882;0.014964
0.700596;-0.00473187;-0.0164923;0.0154106
0.701095;-0.00417535;-0.0072346;0.0151235
0.701594;-0.00365047;0.00123814;0.0155702
0.702093;-0.00339643;-0.0150599;0.0146449
0.702592;-0.00295359;-0.00043699;0.0159211
0.703091;-0.00248307;0.000307511;0.0159211
0.70359;-0.00231206;-0.0151853;0.0157616
0.704089;-0.00150151;0.00445082;0.0158573
0.704588;-0.00105768;0.0182969;0.0159211
0.705087;-0.000366727;0.00660339;0.0159211
0.705586;0.000268867;-0.000878026;0.0141344
0.706085;0.000555527;0.00454388;0.0138791
0.706584;0.00102605;0.00788603;0.0151873
0.707083;0.00140661;0.00289708;0.0159211
0.707582;0.00171798;0.011916;0.0158254
0.708081;0.00191963;0.0128628;0.0159211
0.70858;0.00252953;0.0181067;0.0152511
0.709079;0.00296545;0.0165692;0.0141663
0.709578;0.00369693;0.026806;0.0150278
0.710077;0.00425245;0.0186044;0.0157297
0.710576;0.00482577;0.00939526;0.0153787
0.711075;0.00541392;0.025572;0.0158573
0.711574;0.00575593;0.0314875;0.0158892
0.712073;0.00616616;0.0254263;0.0159211
0.712572;0.00665051;0.0294077;0.0159211
0.713071;0.00703009;0.0400573;0.0159211
0.71357;0.00733355;0.0283436;0.0152192
0.714069;0.00806207;0.0260818;0.0158573
0.714568;0.00845153;0.0393371;0.0159211
0.715067;0.00897046;0.0445405;0.0159211
0.715566;0.00925218;0.0222743;0.0159211
0.716065;0.00973456;0.0155252;0.0159211
0.716564;0.0104957;0.05553;0.0159211
0.717063;0.010984;0.0461024;0.0159211
0.717562;0.0115395;0.0332516;0.0159211
0.718061;0.0121138;0.0352707;0.0159211
0.71856;0.0125705;0.0480203;0.0159211
0.719059;0.0130035;0.0554531;0.0158254
0.719558;0.0133544;0.0487607;0.0155702
0.720057;0.0136411;0.047648;0.0159211
0.720556;0.0139445;0.034947;0.0157616
0.721055;0.0145692;0.0421857;0.0159211
0.721554;0.0152502;0.0670091;0.0159211
0.722053;0.0159224;0.0719495;0.0155702
0.722552;0.0165037;0.0548745;0.0159211
0.723051;0.0170147;0.0537335;0.0159211
0.72355;0.0174922;0.0604583;0.0137196
0.724049;0.0177235;0.0631814;0.0159211
0.724548;0.0179587;0.0585323;0.0158254
0.725047;0.0182502;0.0602074;0.0148044
0.725546;0.018701;0.062182;0.0158573
0.726045;0.0192497;0.0501728;0.0152511
0.726544;0.0198911;0.0752795;0.0143577
0.727043;0.0207789;0.0928925;0.015283
0.727542;0.0214194;0.0707195;0.0154425
0.728041;0.0219274;0.0662363;0.014262
0.72854;0.0222674;0.0814904;0.0135282
0.729039;0.022563;0.083295;0.0128581
0.729538;0.0227093;0.057634;0.015283
0.730037;0.022833;0.0603126;0.0136239
0.730536;0.0235397;0.0927914;0.0137834
0.731035;0.0240724;0.0761171;0.0119967
0.731534;0.0250017;0.0789049;0.0138472
0.732033;0.025657;0.0938961;0.0124115
0.732532;0.02625;0.10786;0.0153468
0.733031;0.0265021;0.0921278;0.013592
0.73353;0.026951;0.0915655;0.0144535
0.734029;0.0271121;0.0918122;0.0137515
0.734528;0.0273068;0.0741951;0.0131134
0.735027;0.0277051;0.0744379;0.0115819
0.735526;0.0281568;0.0951221;0.0148682
0.736025;0.0288756;0.103089;0.0159211
0.736524;0.0296979;0.096781;0.0133048
0.737023;0.0303008;0.0972382;0.0158892
0.737522;0.0308684;0.108964;0.0120605
0.738021;0.0313211;0.112363;0.015634
0.73852;0.0315316;0.112246;0.0123796
0.739019;0.0317648;0.106727;0.0153149
0.739518;0.0320445;0.0902544;0.0121243
0.740017;0.032694;0.0917193;0.0120286
0.740516;0.0332189;0.110923;0.015283
0.741015;0.0338337;0.119719;0.0149001
0.741514;0.0344169;0.107649;0.0133048
0.742013;0.0349933;0.114054;0.0154744
0.742512;0.0355833;0.124542;0.0143577
0.743011;0.0359253;0.120957;0.0149001
0.74351;0.0361822;0.113828;0.0158892
0.744009;0.0366834;0.121402;0.0159211
0.744508;0.0371184;0.115098;0.0159211
0.745007;0.0377037;0.10932;0.0153787
0.745506;0.0382137;0.122442;0.0156659
0.746005;0.0387822;0.138603;0.0157297
0.746504;0.0391795;0.131335;0.0159211
0.747003;0.0396213;0.113828;0.0159211
0.747502;0.0402082;0.142054;0.0159211
0.748001;0.0406778;0.149515;0.0158254
0.7485;0.0409922;0.124558;0.0154425
0.748999;0.0416111;0.118343;0.0159211
0.749498;0.0421558;0.136855;0.0157297
0.749997;0.0425551;0.143316;0.0159211
0.750496;0.0431097;0.139379;0.0159211
0.750995;0.0434566;0.143672;0.0159211
0.751494;0.0437106;0.137158;0.0159211
0.751993;0.0442827;0.137267;0.0159211
0.752492;0.0448532;0.158983;0.0159211
0.752991;0.0453148;0.161901;0.0159211
0.75349;0.0460692;0.143612;0.0159211
0.753989;0.0465477;0.139541;0.0159211
0.754488;0.047037;0.150397;0.0159211
0.754987;0.0474185;0.152246;0.0159211
0.755486;0.0472792;0.156734;0.0159211
0.755985;0.0467365;0.157049;0.0159211
0.756484;0.0462749;0.153351;0.0155064
0.756983;0.0458023;0.137623;0.0159211
0.757482;0.0454888;0.149195;0.0159211
0.757981;0.0451468;0.16621;0.0159211
0.75848;0.044705;0.14417;0.0159211
0.758979;0.0442176;0.12542;0.0159211
0.759478;0.0436929;0.141884;0.0159211
0.759977;0.0431928;0.153545;0.0154744
0.760476;0.0424276;0.134755;0.0159211
0.760975;0.0417969;0.118465;0.0159211
0.761474;0.0415765;0.140678;0.0159211
0.761973;0.0410713;0.136891;0.0159211
0.762472;0.0408914;0.126606;0.0159211
0.762971;0.0404762;0.134395;0.0159211
0.76347;0.0398733;0.140152;0.0159211
0.763969;0.0395778;0.126836;0.0159211
0.764468;0.0388256;0.119557;0.0159211
0.764967;0.0382077;0.136385;0.0159211
0.765466;0.03758;0.121681;0.0159211
0.765965;0.0372756;0.108839;0.0159211
0.766464;0.0367902;0.125809;0.0159211
0.766963;0.0365331;0.129389;0.0159211
0.767462;0.0362198;0.119056;0.0159211
0.767961;0.0357791;0.111805;0.0159211
0.76846;0.0351119;0.118542;0.0159211
0.768959;0.0344544;0.115746;0.0159211
0.769458;0.0337349;0.116094;0.0159211
0.769957;0.033215;0.117473;0.0159211
0.770456;0.0327651;0.0997388;0.0159211
0.770955;0.0322481;0.0951666;0.0159211
0.771454;0.0319388;0.106864;0.0159211
0.771953;0.0316482;0.109818;0.0159211
0.772452;0.0312865;0.0972706;0.0159211
0.772951;0.0308296;0.0990268;0.0159211
0.77345;0.0302188;0.111712;0.0154106
0.773949;0.0296743;0.102547;0.0159211
0.774448;0.02874;0.0827366;0.0159211
0.774947;0.0283239;0.0996943;0.0159211
0.775446;0.0277783;0.0939122;0.0159211
0.775945;0.0275806;0.085751;0.0159211
0.776444;0.0271803;0.0869973;0.0157616
0.776943;0.0269499;0.0979706;0.0158573
0.777442;0.026592;0.0959919;0.0159211
0.777941;0.025829;0.0632866;0.0158892
0.77844;0.0253496;0.0759633;0.0156659
0.778939;0.0249224;0.101321;0.0159211
0.779438;0.0242059;0.0776951;0.0159211
0.779937;0.0239627;0.0686599;0.0159211
0.780436;0.0235209;0.0760321;0.0159211
0.780935;0.0228892;0.0876892;0.0159211
0.781434;0.0226905;0.0834811;0.0157297
0.781933;0.0222071;0.0766349;0.0159211
0.782432;0.0215252;0.071553;0.0157616
0.782931;0.020848;0.0546965;0.0159211
0.78343;0.0204526;0.0684495;0.0156021
0.783929;0.0200592;0.0836592;0.0159211
0.784428;0.0197004;0.0663375;0.0158892
0.784927;0.0191744;0.0551052;0.0159211
0.785426;0.0188196;0.0566427;0.0159211
0.785925;0.0183234;0.0542797;0.0159211
0.786424;0.0177067;0.0627363;0.0159211
0.786923;0.0172015;0.0624247;0.0159211
0.787422;0.0166736;0.0693681;0.0149959
0.787921;0.0161458;0.0438486;0.0131453
0.78842;0.0157771;0.0445122;0.0159211
0.788919;0.0154232;0.0786419;0.0156659
0.789418;0.0149231;0.0529364;0.0157297
0.789917;0.0143112;0.0292176;0.0154425
0.790416;0.0139722;0.0497884;0.0157935
0.790915;0.0136212;0.0653097;0.0155064
0.791414;0.0128611;0.0453336;0.0153468
0.791913;0.0123066;0.0274413;0.0142301
0.792412;0.0118311;0.0510832;0.0141982
0.792911;0.0114634;0.0584149;0.0130496
0.79341;0.0110087;0.0363146;0.0133367
0.793909;0.0106548;0.0339031;0.0121881
0.794408;0.0100736;0.0412672;0.0138153
0.794907;0.00955664;0.0423111;0.0136558
0.795406;0.00905746;0.0346921;0.0142939
0.795905;0.008411;0.0385926;0.0149959
0.796404;0.00785646;0.0300794;0.0141663
0.796903;0.00738693;0.0121507;0.0135282
0.797402;0.00693717;0.0260373;0.0151873
0.797901;0.00664557;0.0369984;0.014964
0.7984;0.00643898;0.0221165;0.0158892
0.798899;0.00602184;0.0189483;0.0151873
0.799398;0.00533781;0.0119889;0.0155383
0.799897;0.00467651;0.0153189;0.0159211
0.800396;0.00414372;0.0229338;0.0152192
0.800895;0.00357633;0.0298852;0.0142301
0.801394;0.00309988;0.0186408;0.0158254
0.801893;0.00262936;0.00689876;0.013911
0.802392;0.00217268;0.0165206;0.0141025
0.802891;0.00193841;0.0182079;0.0141344
0.80339;0.00143923;0.00546236;0.0123476
0.803889;0.00100726;-0.00129883;0.0120924
0.804388;0.000576285;0.00900278;0.0134325
0.804887;3.45969e-05;0.0116692;0.0117733
0.805386;-0.000701823;-0.00646987;0.0120605
0.805885;-0.00122868;-0.00124623;0.0153149
0.806384;-0.00161617;0.0147727;0.0157616
0.806883;-0.00190777;0.00485139;0.0134006
0.807382;-0.00243167;-0.00366181;0.0140068
0.807881;-0.00271437;0.00490399;0.0134006
0.80838;-0.00326694;0.00860221;0.00749792
0.808879;-0.00392625;-0.0184871;0.0112309
0.809378;-0.00441259;-0.0215703;0.0104333
0.809877;-0.00490287;0.0103583;0.0143896
0.810376;-0.00557801;-0.00284448;0.015634
0.810875;-0.00590124;-0.0259402;0.0136877
0.811374;-0.00623733;-0.020939;0.0148363
0.811873;-0.00681164;-0.0092941;0.0143577
0.812372;-0.00703306;-0.0026098;0.0104971
0.812871;-0.00760638;-0.00886521;0.0126029
0.81337;-0.00842286;-0.0196726;0.0131453
0.813869;-0.00901989;-0.0344088;0.0146768
0.814368;-0.00925317;-0.0230795;0.015634
0.814867;-0.00983638;-0.00679761;0.0149959
0.815366;-0.0102011;-0.015768;0.0144215
0.815865;-0.0106489;-0.0352343;0.0146449
0.816364;-0.0111372;-0.0329846;0.0141663
0.816863;-0.0115286;-0.0281656;0.014613
0.817362;-0.012012;-0.0273078;0.014932
0.817861;-0.0126466;-0.0264823;0.012571
0.81836;-0.0130469;-0.0240425;0.0157616
0.818859;-0.013644;-0.0428371;0.0153468
0.819358;-0.0142796;-0.0505046;0.0147725
0.819857;-0.014586;-0.0213882;0.0153787
0.820356;-0.0150496;-0.0203159;0.0152511
0.820855;-0.0153728;-0.0431001;0.0159211
0.821354;-0.0158246;-0.0461064;0.0147725
0.821853;-0.0164255;-0.0306216;0.0151554
0.822352;-0.0169949;-0.0328025;0.0143577
0.822851;-0.0176167;-0.0599161;0.0150597
0.82335;-0.0182186;-0.0486555;0.0153787
0.823849;-0.018622;-0.0366424;0.0143577
0.824348;-0.0190045;-0.0528353;0.0154106
0.824847;-0.019305;-0.0550121;0.0154106
0.825346;-0.0197488;-0.0443949;0.0150597
0.825845;-0.0203191;-0.0440388;0.0158573
0.826344;-0.0207472;-0.0586334;0.0158254
0.826843;-0.0211792;-0.0533693;0.0153787
0.827342;-0.0218276;-0.0513746;0.0130496
0.827841;-0.0224928;-0.0699425;0.0136239
0.82834;-0.0228635;-0.0692669;0.0155383
0.828839;-0.0230919;-0.0520544;0.0138153
0.829338;-0.0234685;-0.0569745;0.0149959
0.829837;-0.0239617;-0.0704726;0.013943
0.830336;-0.024626;-0.0723622;0.0157297
0.830835;-0.0250739;-0.0713628;0.0159211
0.831334;-0.0257193;-0.067701;0.0154744
0.831833;-0.0263191;-0.0643589;0.0159211
0.832332;-0.0267928;-0.0685102;0.0155383
0.832831;-0.0273404;-0.0862811;0.0158573
0.83333;-0.0274728;-0.0737581;0.0154425
0.833829;-0.0281844;-0.0632704;0.0157297
0.834328;-0.0284742;-0.0710957;0.0154106
0.834827;-0.0288429;-0.0848933;0.0155383
0.835326;-0.0294874;-0.0778853;0.0141025
0.835825;-0.0299173;-0.0670657;0.01222
0.836324;-0.0305489;-0.0848366;0.0151873
0.836823;-0.0310374;-0.0840476;0.0159211
0.837322;-0.0314506;-0.0677415;0.0157297
0.837821;-0.0318864;-0.084869;0.0147087
0.83832;-0.0323756;-0.0890002;0.0157297
0.838819;-0.0328058;-0.0832101;0.0159211
0.839318;-0.0333484;-0.0791194;0.0159211
0.839817;-0.0339681;-0.09721;0.0157616
0.840316;-0.0346858;-0.112468;0.0157297
0.840815;-0.0349765;-0.0840881;0.0159211
0.841314;-0.0354489;-0.0906673;0.0159211
0.841813;-0.03578;-0.110931;0.0159211
0.842312;-0.0360359;-0.10408;0.0159211
0.842811;-0.0364877;-0.0857227;0.0159211
0.84331;-0.0369345;-0.0886603;0.0159211
0.843809;-0.0373508;-0.0989053;0.0159211
0.844308;-0.0380693;-0.104089;0.0159211
0.844807;-0.0389215;-0.115183;0.0158892
0.845306;-0.039304;-0.126585;0.0159211
0.845805;-0.0396934;-0.0963157;0.0159211
0.846304;-0.0401104;-0.0957817;0.0159211
0.846803;-0.040403;-0.118449;0.0159211
0.847302;-0.0406798;-0.118347;0.0159211
0.847801;-0.0410663;-0.0977197;0.0158573
0.8483;-0.0416745;-0.0945838;0.0159211
0.848799;-0.0423683;-0.109065;0.0159211
0.849298;-0.0430287;-0.112946;0.0159211
0.849797;-0.0436641;-0.123624;0.0159211
0.850296;-0.0444735;-0.147156;0.0159211
0.850795;-0.0445547;-0.125833;0.0159211
0.851294;-0.0447839;-0.110037;0.0159211
0.851793;-0.0453652;-0.127824;0.0159211
0.852292;-0.0455751;-0.120484;0.0159211
0.852791;-0.0460524;-0.107678;0.0159211
0.85329;-0.0465704;-0.101754;0.0159211
0.853789;-0.0473552;-0.125825;0.0159211
0.854288;-0.0480568;-0.139278;0.0159211
0.854787;-0.0486103;-0.128859;0.0158892
0.855286;-0.0487992;-0.146173;0.0159211
0.855785;-0.0483307;-0.14839;0.0159211
0.856284;-0.0477219;-0.136749;0.0159211
0.856783;-0.0471112;-0.123616;0.0159211
0.857282;-0.0463687;-0.120621;0.0159211
0.857781;-0.0458191;-0.111121;0.0158573
0.85828;-0.0455808;-0.0994313;0.0159211
0.858779;-0.0453721;-0.120415;0.0159211
0.859278;-0.0450419;-0.13225;0.0159211
0.859777;-0.0446465;-0.113897;0.0159211
0.860276;-0.0439636;-0.120435;0.0159211
0.860775;-0.0431928;-0.141107;0.0159211
0.861274;-0.0426085;-0.135718;0.0156978
0.861773;-0.0422131;-0.11441;0.0159211
0.862272;-0.0417107;-0.0973435;0.0153149
0.862771;-0.041183;-0.0921359;0.0159211
0.86327;-0.0406708;-0.0908088;0.0158892
0.863769;-0.040488;-0.102798;0.0159211
0.864268;-0.0400205;-0.109757;0.0159211
0.864767;-0.0395541;-0.0991764;0.0151873
0.865266;-0.0390767;-0.107698;0.0157935
0.865765;-0.0385864;-0.126221;0.0159211
0.866264;-0.0381327;-0.118279;0.0159211
0.866763;-0.0376462;-0.1086;0.0159211
0.867262;-0.0370798;-0.104481;0.0159211
0.867761;-0.0367299;-0.0974325;0.0159211
0.86826;-0.0361388;-0.0818869;0.0159211
0.868759;-0.0357306;-0.0861193;0.0159211
0.869258;-0.0353077;-0.0929775;0.0159211
0.869757;-0.0347865;-0.0841123;0.0159211
0.870256;-0.0343408;-0.0816442;0.0157297
0.870755;-0.0341371;-0.100941;0.0157616
0.871254;-0.0336785;-0.119982;0.0156978
0.871753;-0.0330291;-0.0939123;0.0151873
0.872252;-0.0325664;-0.0777558;0.0151235
0.872751;-0.0318054;-0.0892348;0.0159211
0.87325;-0.0312835;-0.0950128;0.0151235
0.873749;-0.0307921;-0.072253;0.0159211
0.874248;-0.0301556;-0.0697281;0.0157616
0.874747;-0.029696;-0.0761212;0.0159211
0.875246;-0.0294104;-0.06709;0.0159211
0.875745;-0.0292314;-0.087932;0.0149959
0.876244;-0.0287558;-0.100054;0.0159211
