t;vds;corrente;vg
0.443861;-0.0399582;-0.0793945;0.442957
0.44411;-0.0423672;-0.078298;0.441766
0.44436;-0.0450195;-0.0834123;0.442844
0.444609;-0.0472987;-0.0835054;0.443429
0.444858;-0.0481964;-0.0822916;0.442806
0.445108;-0.045987;-0.0807217;0.44341
0.445358;-0.0435971;-0.0820811;0.44324
0.445607;-0.0411257;-0.0861476;0.443297
0.445857;-0.0389264;-0.0733009;0.443448
0.446106;-0.0363494;-0.0616438;0.44341
0.446355;-0.033893;-0.0434319;0.44341
0.446605;-0.031488;-0.0397377;0.443032
0.446855;-0.029173;-0.0434197;0.443221
0.447104;-0.0266227;-0.0534948;0.443278
0.447354;-0.0242781;-0.0577473;0.443429
0.447603;-0.0218227;-0.0596733;0.443316
0.447852;-0.0195017;-0.0360718;0.443429
0.448102;-0.0169;-0.027324;0.44341
0.448352;-0.0144773;-0.0143964;0.443165
0.448601;-0.0120051;-0.0102166;0.443183
0.448851;-0.00968908;-0.0146836;0.442692
0.4491;-0.00721296;-0.0133443;0.443051
0.449349;-0.00484455;-0.0139108;0.443354
0.449599;-0.00235852;-0.00637681;0.443108
0.449849;-9.39057e-05;-0.000728316;0.443448
0.450098;0.00236346;0.0174108;0.442692
0.450348;0.00478623;0.025228;0.443146
0.450597;0.00727029;0.0206235;0.442994
0.450846;0.00951215;0.0117704;0.442938
0.451096;0.0121158;0.0181108;0.443297
0.451346;0.0146255;0.0257702;0.443278
0.451595;0.0170947;0.0489186;0.443221
0.451845;0.0194947;0.0516861;0.443013
0.452094;0.0218365;0.0532925;0.443221
0.452343;0.0242089;0.0555462;0.44324
0.452593;0.0267938;0.0488254;0.442919
0.452843;0.0291009;0.0493596;0.443429
0.453092;0.0316818;0.0638935;0.443448
0.453341;0.0342024;0.0707599;0.443372
0.453591;0.036556;0.0837401;0.443146
0.45384;0.0388157;0.0843308;0.442843
0.45409;0.0413493;0.0793095;0.443259
0.45434;0.0437392;0.0763073;0.443259
0.454589;0.0463153;0.0798962;0.443202
0.454838;0.0476468;0.0933782;0.443448
0.455088;0.0452655;0.104902;0.44324
0.455337;0.042923;0.0957128;0.443316
0.455587;0.0404911;0.0868193;0.443448
0.455837;0.0380455;0.072087;0.443278
0.456086;0.0355675;0.0587872;0.443259
0.456335;0.0333543;0.0619554;0.44307
0.456585;0.0308494;0.06779;0.44341
0.456834;0.0283951;0.0634849;0.443335
0.457084;0.0259773;0.0605675;0.442919
0.457334;0.0236642;0.0507474;0.443335
0.457583;0.0212088;0.0382527;0.443335
0.457832;0.0186516;0.0316695;0.443448
0.458082;0.0163583;0.029602;0.443448
0.458331;0.0140087;0.0301725;0.443448
0.458581;0.0115039;0.0298043;0.443391
0.458831;0.00892006;0.0283274;0.443448
0.45908;0.00657045;0.0179934;0.443316
0.459329;0.00432165;0.00888949;0.443221
0.459579;0.00167844;0.000873979;0.443448
0.459828;-0.000658328;0.00174391;0.443448
0.460078;-0.00301981;0.00432943;0.443448
0.460328;-0.0053902;0.00211616;0.443448
0.460577;-0.00791083;-0.00137166;0.443448
0.460826;-0.0103415;-0.0146432;0.443391
0.461076;-0.0127949;-0.0231523;0.443127
0.461325;-0.0153185;-0.0382972;0.443448
0.461575;-0.0176888;-0.0306904;0.443259
0.461825;-0.0200444;-0.0254991;0.443448
0.462074;-0.0225117;-0.0237107;0.443448
0.462323;-0.0249858;-0.0327378;0.443448
0.462573;-0.0275281;-0.0470694;0.443372
0.462822;-0.0301397;-0.0647594;0.443354
0.463072;-0.0325467;-0.0758743;0.443448
0.463322;-0.034932;-0.0692507;0.443448
0.463571;-0.0371501;-0.066204;0.443448
0.46382;-0.0396311;-0.0593496;0.443089
0.46407;-0.0421478;-0.0596733;0.443335
0.464319;-0.0445577;-0.0702177;0.443051
0.464569;-0.0469558;-0.0852331;0.443014
0.464819;-0.0484444;-0.0940336;0.44324
0.465068;-0.0465012;-0.092488;0.44324
0.465317;-0.0440388;-0.0826192;0.443316
0.465567;-0.0415527;-0.0681461;0.443448
0.465816;-0.0391943;-0.0539884;0.443203
0.466066;-0.0367951;-0.0574763;0.443391
0.466316;-0.034484;-0.0605028;0.443089
0.466565;-0.0320071;-0.0677374;0.443354
0.466814;-0.029519;-0.0576947;0.443297
0.467064;-0.0269676;-0.0496995;0.443448
0.467313;-0.0247545;-0.0328187;0.443221
0.467563;-0.0225344;-0.0316575;0.442559
0.467813;-0.0197686;-0.0366262;0.442276
0.468062;-0.0174486;-0.0355782;0.443429
0.468311;-0.0151376;-0.034332;0.443316
0.468561;-0.0125339;-0.0333973;0.442617
0.46881;-0.0100163;-0.017075;0.443448
0.46906;-0.00763899;-6.87852e-05;0.443448
0.46931;-0.00541787;0.00474215;0.443448
0.469559;-0.00272327;-0.000432944;0.44324
0.469808;-0.000525872;-0.00473405;0.44307
0.470058;0.00202738;0.00311557;0.44307
0.470307;0.00449068;0.0183616;0.44307
0.470557;0.00685315;0.0325436;0.443127
0.470807;0.00922352;0.0403041;0.442616
0.471056;0.0117945;0.0284933;0.443448
0.471305;0.0143102;0.0265066;0.443448
0.471555;0.0165452;0.0257379;0.443391
0.471804;0.0190312;0.0284124;0.442805
0.472054;0.0216407;0.0467902;0.443089
0.472304;0.0239004;0.0610166;0.443146
0.472553;0.026344;0.0721882;0.443448
0.472802;0.028753;0.0654109;0.443259
0.473052;0.0312232;0.0661756;0.443354
0.473302;0.0336597;0.0586416;0.443448
0.473551;0.036201;0.0610854;0.443448
0.473801;0.038529;0.0730541;0.443297
0.47405;0.0409835;0.0816603;0.443259
0.474299;0.0433804;0.0950169;0.443448
0.474549;0.0458092;0.100277;0.443297
0.474799;0.0476437;0.0907886;0.443448
0.475048;0.0456271;0.0832262;0.443448
0.475298;0.0433687;0.0909504;0.443448
0.475547;0.040672;0.0864551;0.443448
0.475796;0.0383123;0.0858805;0.44341
0.476046;0.0357711;0.0860221;0.443448
0.476296;0.0334729;0.0751218;0.443448
0.476545;0.0308732;0.0557688;0.44324
0.476795;0.0284356;0.0504601;0.443448
0.477044;0.0261414;0.0431284;0.443448
0.477293;0.0238501;0.056485;0.443429
0.477543;0.0213847;0.0555907;0.443448
0.477793;0.0188958;0.0514191;0.443448
0.478042;0.0164809;0.0385603;0.443448
0.478292;0.0138793;0.0236298;0.443391
0.478541;0.0115168;0.00998601;0.443089
0.47879;0.00899518;0.0114062;0.443164
0.47904;0.00667621;0.0198789;0.443448
0.47929;0.00437305;0.0208015;0.443448
0.479539;0.00197005;0.0246575;0.443278
0.479789;-0.00036475;0.0145987;0.443014
0.480038;-0.0029526;0.00863863;0.443108
0.480287;-0.00525972;-0.00158611;0.443429
0.480537;-0.00803142;-0.00541786;0.443165
0.480787;-0.0103267;-0.0111958;0.443429
0.481036;-0.0126456;-0.0118513;0.443448
0.481286;-0.0150694;-0.00942763;0.443316
0.481535;-0.0174476;-0.0167391;0.443259
0.481784;-0.0199485;-0.0360718;0.442787
0.482034;-0.0225156;-0.0459891;0.443297
0.482284;-0.0249937;-0.048955;0.44324
0.482533;-0.0273433;-0.0482024;0.443391
0.482783;-0.0298195;-0.0442573;0.443164
0.483032;-0.0322313;-0.0423556;0.443259
0.483281;-0.0346868;-0.054911;0.443448
0.483531;-0.0371471;-0.0696351;0.443448
0.483781;-0.0394581;-0.0789939;0.443221
0.48403;-0.0419028;-0.0808309;0.443391
0.48428;-0.0441641;-0.0780875;0.442919
0.484529;-0.0464052;-0.0744784;0.443051
0.484778;-0.0482832;-0.0720911;0.443146
0.485028;-0.0466061;-0.0777476;0.442654
0.485278;-0.0441613;-0.0787269;0.443448
0.485527;-0.0418067;-0.0793338;0.443316
0.485776;-0.0394899;-0.0735518;0.443051
0.486026;-0.0369671;-0.0602641;0.443013
0.486275;-0.0345512;-0.0407978;0.44256
0.486525;-0.0322403;-0.0440428;0.442711
0.486775;-0.029863;-0.0516093;0.442976
0.487024;-0.027366;-0.0550485;0.442843
0.487273;-0.0248444;-0.0542757;0.443278
0.487523;-0.0225245;-0.0454712;0.443391
0.487772;-0.0202401;-0.027417;0.44324
0.488022;-0.0177066;-0.0215703;0.443184
0.488272;-0.0153748;-0.0166501;0.443448
0.488521;-0.0127899;-0.0227963;0.443354
0.48877;-0.0101695;-0.0187986;0.442787
0.48902;-0.00762021;-0.0166258;0.443127
0.489269;-0.00519744;-0.0122033;0.44341
0.489519;-0.00290219;0.00180865;0.442957
0.489769;-0.000330153;0.0248396;0.443165
0.490018;0.00217269;0.0248477;0.443354
0.490267;0.00452132;0.0270974;0.443165
0.490517;0.00679285;0.0234639;0.443127
0.490766;0.00932434;0.0212425;0.443429
0.491016;0.011581;0.0300228;0.443297
0.491266;0.0140127;0.0427278;0.443448
0.491515;0.0163761;0.0436989;0.443429
0.491764;0.0188968;0.0420238;0.443316
0.492014;0.0214065;0.0400209;0.443202
0.492263;0.02359;0.0336401;0.443448
0.492513;0.0258804;0.0415504;0.442995
0.492763;0.0280927;0.0555138;0.443391
0.493012;0.030727;0.0709055;0.443448
0.493261;0.0332248;0.0791314;0.443448
0.493511;0.0355605;0.078128;0.443448
0.49376;0.0379676;0.062538;0.443448
0.49401;0.0404565;0.0677617;0.443448
0.49426;0.043073;0.0684778;0.443448
0.494509;0.0453566;0.0890649;0.44341
0.494758;0.0476664;0.101309;0.443448
0.495008;0.0462103;0.103045;0.443448
0.495257;0.0438975;0.100601;0.443146
0.495507;0.0413778;0.0997712;0.443448
0.495757;0.0386851;0.0834852;0.443372
0.496006;0.0365233;0.0730703;0.443448
0.496255;0.033803;0.0710431;0.443448
0.496505;0.0314297;0.0614982;0.443278
0.496754;0.0291215;0.0657345;0.443316
0.497004;0.0267186;0.0626594;0.443448
0.497254;0.0242207;0.0552751;0.44324
0.497503;0.0214678;0.0367394;0.443391
0.497752;0.0191448;0.0303707;0.44341
0.498002;0.0165906;0.0297395;0.443203
0.498251;0.0143102;0.0307147;0.443448
0.498501;0.0116779;0.0360354;0.44341
0.498751;0.00914937;0.0250864;0.44341
0.499;0.00698857;0.0140565;0.443448
