t;vds;corrente;vg
0.863769;-3.2567e-05;-0.00826302;0.0417584
0.864268;-0.000524031;-0.00848244;0.0417266
0.864767;-0.00107866;-0.0084493;0.0403898
0.865266;-0.00153263;-0.00863147;0.0416311
0.865765;-0.00199645;-0.00897092;0.0428724
0.866264;-0.00244747;-0.00948015;0.041663
0.866763;-0.00290045;-0.00949667;0.042013
0.867262;-0.00342547;-0.00991479;0.0384164
0.867761;-0.00391;-0.0101673;0.0435408
0.86826;-0.00442416;-0.010159;0.0436682
0.868759;-0.00499461;-0.0104157;0.0411537
0.869258;-0.00547029;-0.0104157;0.0454505
0.869757;-0.00594103;-0.0104695;0.0444001
0.870256;-0.0063782;-0.0110822;0.0457052
0.870755;-0.00689535;-0.0107551;0.0473921
0.871254;-0.00750819;-0.012142;0.0441456
0.871753;-0.00802333;-0.0116783;0.0467237
0.872252;-0.00846547;-0.0118149;0.0439227
0.872751;-0.00889373;-0.012142;0.046469
0.87325;-0.00937435;-0.0121461;0.0434771
0.873749;-0.00986585;-0.0123945;0.0408672
0.874248;-0.0103691;-0.0125684;0.0443047
0.874747;-0.010909;-0.013119;0.0432225
0.875246;-0.0114301;-0.0136406;0.0456733
0.875745;-0.0119402;-0.0142119;0.0453868
0.876244;-0.0124159;-0.0141995;0.0443365
0.876743;-0.0128709;-0.0143941;0.0458325
0.877242;-0.0134482;-0.014601;0.0458961
0.877741;-0.0140088;-0.01451;0.0463418
0.87824;-0.0144302;-0.0147791;0.0458325
0.878739;-0.0148654;-0.0147045;0.0469783
0.879238;-0.0153716;-0.014717;0.0474239
0.879737;-0.0157969;-0.0151309;0.0472648
0.880236;-0.0162894;-0.0162942;0.0473603
0.880735;-0.0167661;-0.0164267;0.0476467
0.881234;-0.0172685;-0.0165302;0.0465645
0.881733;-0.0177213;-0.016526;0.0473603
0.882232;-0.0181398;-0.0166088;0.0462144
0.882731;-0.0185869;-0.016526;0.0474239
0.88323;-0.0190734;-0.016555;0.0473284
0.883729;-0.0195481;-0.0166792;0.0476467
0.884228;-0.0200506;-0.0172547;0.0475194
0.884727;-0.0204767;-0.0173167;0.0475194
0.885226;-0.020989;-0.0182027;0.0467874
0.885725;-0.0214301;-0.0186456;0.0465009
0.886224;-0.0219057;-0.0184635;0.0470738
0.886723;-0.0224546;-0.0185918;0.0473921
0.887222;-0.0229685;-0.0187326;0.0455779
0.887721;-0.0234789;-0.0188609;0.0476467
0.88822;-0.0239338;-0.0200945;0.0472966
0.888719;-0.0243087;-0.0204588;0.0475194
0.889218;-0.024747;-0.0205209;0.0472011
0.889717;-0.0252681;-0.0209101;0.0468192
0.890216;-0.0257705;-0.0210757;0.0473921
0.890715;-0.0262825;-0.0220858;0.0464372
0.891214;-0.0267593;-0.0218954;0.046851
0.891713;-0.0271867;-0.0223591;0.04666
0.892212;-0.0277461;-0.022061;0.0471375
0.892711;-0.0282357;-0.0227027;0.0466282
0.89321;-0.0287418;-0.0226406;0.0454187
0.893709;-0.0292542;-0.0221314;0.0471693
0.894208;-0.0297318;-0.0225909;0.0476467
0.894707;-0.0301186;-0.0227234;0.0475831
0.895206;-0.0305863;-0.0228228;0.047233
0.895705;-0.0310395;-0.0228517;0.0463417
0.896204;-0.0315544;-0.0230008;0.0465009
0.896703;-0.0320836;-0.0231622;0.0467873
0.897202;-0.0326301;-0.0242757;0.0458962
0.897701;-0.0331335;-0.0244703;0.046851
0.8982;-0.0335875;-0.0244454;0.046119
0.898699;-0.0341124;-0.0248677;0.046278
0.899198;-0.0346365;-0.0249091;0.0470101
0.899697;-0.0350914;-0.0247973;0.04666
0.900196;-0.035574;-0.0252403;0.0453869
0.900695;-0.0360507;-0.0258034;0.0458961
0.901194;-0.036478;-0.0262174;0.047042
0.901693;-0.0369776;-0.0262961;0.0476149
0.902192;-0.0375152;-0.0269419;0.0465327
0.902691;-0.0380305;-0.0269461;0.0472966
0.90319;-0.0385318;-0.0268219;0.0475831
0.903689;-0.0390399;-0.0270578;0.0476149
0.904188;-0.0395098;-0.0275338;0.0463736
0.904687;-0.0399449;-0.0278526;0.0464372
0.905186;-0.040409;-0.0280182;0.0476467
0.905685;-0.0409366;-0.0285894;0.0475512
0.906184;-0.0414647;-0.0287964;0.0462781
0.906683;-0.0420255;-0.029049;0.0472966
0.907182;-0.042425;-0.0289371;0.0472966
0.907681;-0.0429668;-0.0297362;0.0476467
0.90818;-0.0434771;-0.0298397;0.0476467
0.908679;-0.0439347;-0.0302206;0.0476467
0.909178;-0.0445053;-0.0303696;0.0476467
0.909677;-0.0449347;-0.0308168;0.0476467
0.910176;-0.0454609;-0.0309575;0.0476467
0.910675;-0.0458279;-0.0309865;0.0476149
0.911174;-0.0462894;-0.0309865;0.0471056
0.911673;-0.0468592;-0.0309865;0.0476467
0.912172;-0.0473593;-0.0311811;0.0475194
0.912671;-0.0478853;-0.0315702;0.0471056
0.91317;-0.0483977;-0.0315867;0.0475512
0.913669;-0.0487797;-0.0317026;0.0476467
0.914168;-0.0491799;-0.0314459;0.0476467
0.914667;-0.0488479;-0.0317275;0.0475512
0.915166;-0.048363;-0.0312845;0.0476467
0.915665;-0.0478902;-0.0310113;0.0471056
0.916164;-0.0474513;-0.0309865;0.0471056
0.916663;-0.046946;-0.0309492;0.0473284
0.917162;-0.0464157;-0.0309865;0.0473284
0.917661;-0.045978;-0.0308623;0.0473284
0.91816;-0.0455644;-0.0307546;0.0476467
0.918659;-0.0451172;-0.0306636;0.0474239
0.919158;-0.0445801;-0.0308623;0.0470738
0.919657;-0.0440761;-0.030738;0.0467555
0.920156;-0.0435184;-0.0307422;0.0474239
0.920655;-0.0430694;-0.0298768;0.0474239
0.921154;-0.0425396;-0.02914;0.0459598
0.921653;-0.04198;-0.0289578;0.0464054
0.922152;-0.0414863;-0.0289371;0.0473921
0.922651;-0.0410136;-0.0287385;0.0476467
0.92315;-0.040488;-0.0286515;0.0476467
0.923649;-0.0399971;-0.0281755;0.0474558
0.924148;-0.0395334;-0.0275629;0.0475831
0.924647;-0.039119;-0.0274718;0.0476467
0.925146;-0.0386117;-0.027004;0.0475512
0.925645;-0.0381253;-0.0269047;0.0464691
0.926144;-0.0375745;-0.0268095;0.0474558
0.926643;-0.0370782;-0.0268426;0.0473284
0.927142;-0.0365806;-0.0266935;0.0474558
0.927641;-0.0361701;-0.0264575;0.0464372
0.92814;-0.0356085;-0.0255674;0.0476467
0.928639;-0.0351398;-0.0253852;0.0476149
0.929138;-0.0346997;-0.0250829;0.0474239
0.929637;-0.0341341;-0.0248594;0.0476467
0.930136;-0.0337641;-0.0248387;0.0476467
0.930635;-0.033233;-0.024789;0.0476467
0.931134;-0.0327555;-0.0247766;0.0476467
0.931633;-0.0322652;-0.0245572;0.0476467
0.932132;-0.0316915;-0.0242964;0.0476467
0.932631;-0.031221;-0.0238121;0.0476467
0.93313;-0.0306859;-0.0230421;0.0475512
0.933629;-0.0302933;-0.0229138;0.0473921
0.934128;-0.0298592;-0.0228683;0.0472648
0.934627;-0.0293043;-0.0228186;0.0470101
0.935126;-0.028813;-0.0227027;0.0476467
0.935625;-0.0283263;-0.0225909;0.0474239
0.936124;-0.027831;-0.0224957;0.0475831
0.936623;-0.027392;-0.0218954;0.0462781
0.937122;-0.026856;-0.021854;0.0463417
0.937621;-0.0263438;-0.0212122;0.0465964
0.93812;-0.0258365;-0.0211378;0.0470738
0.938619;-0.0254024;-0.0207113;0.0467873
0.939118;-0.0248722;-0.0206203;0.0476467
0.939617;-0.0243838;-0.0203512;0.0466919
0.940116;-0.0240118;-0.0201732;0.0454823
0.940615;-0.0235242;-0.0197468;0.042936
0.941114;-0.0230012;-0.0192293;0.0464691
0.941613;-0.0225127;-0.0190141;0.0452277
0.942112;-0.0219531;-0.0185711;0.0458325
0.942611;-0.0216088;-0.0187243;0.0460235
0.94311;-0.0210915;-0.0186084;0.047233
0.943609;-0.0206632;-0.01824;0.0471375
0.944108;-0.0201423;-0.0183352;0.0463417
0.944607;-0.0196153;-0.018182;0.0427769
0.945106;-0.0191347;-0.0172712;0.0459598
0.945605;-0.0186984;-0.0170394;0.0459916
0.946104;-0.0182316;-0.0168158;0.0461189
0.946603;-0.0177578;-0.016526;0.0476467
0.947102;-0.0172843;-0.016526;0.0469783
0.947601;-0.0168076;-0.0164888;0.0473603
0.9481;-0.0163269;-0.0164391;0.0471375
0.948599;-0.0158621;-0.0160706;0.0472329
0.949098;-0.0154821;-0.0155118;0.047233
0.949597;-0.01498;-0.0147211;0.0473284
0.950096;-0.0145437;-0.0147625;0.0466282
0.950595;-0.0139397;-0.0144148;0.0476467
0.951094;-0.0134531;-0.0143071;0.0456734
0.951593;-0.0129429;-0.0137275;0.0474558
0.952092;-0.0124879;-0.0133011;0.0475194
0.952591;-0.0120015;-0.0130983;0.0476467
0.95309;-0.011514;-0.0132018;0.0476467
0.953589;-0.0109534;-0.0133177;0.0476467
0.954088;-0.0104244;-0.0127795;0.0475512
0.954587;-0.0099369;-0.0127257;0.0476467
0.955086;-0.00945828;-0.0124318;0.0476467
0.955585;-0.00901117;-0.0122372;0.0476467
0.956084;-0.0085691;-0.0119516;0.0476467
0.956583;-0.00800357;-0.0114962;0.0471056
0.957082;-0.00744605;-0.0105192;0.0469783
0.957581;-0.00708877;-0.0107593;0.0475831
0.95808;-0.00651734;-0.0104198;0.0472966
0.958579;-0.00602492;-0.0103495;0.0476467
0.959078;-0.00550975;-0.0103577;0.0474239
0.959577;-0.0050844;-0.0102501;0.0472329
0.960076;-0.00455345;-0.0102501;0.0476149
0.960575;-0.00392185;-0.00939733;0.0476467
0.961074;-0.00348961;-0.00906201;0.0475831
0.961573;-0.00311658;-0.00882606;0.0473921
0.962072;-0.00258562;-0.0083541;0.0473921
0.962571;-0.00213067;-0.00846588;0.0463099
0.96307;-0.0015425;-0.00838308;0.0475512
0.963569;-0.00104708;-0.00831684;0.0468192
0.964068;-0.000554625;-0.00815124;0.0456733
0.964567;-0.000115465;-0.00731913;0.0472329
0.965066;0.000327643;-0.00729845;0.0461189
0.965565;0.000772724;-0.00672714;0.047233
0.966064;0.00122472;-0.0067851;0.0464054
0.966563;0.00171815;-0.00622623;0.0469465
0.967062;0.00222443;-0.00619726;0.0460871
0.967561;0.00271689;-0.00615586;0.0465645
0.96806;0.00316591;-0.0061186;0.0458643
0.968559;0.00365836;-0.00615172;0.0476467
0.969058;0.00416757;-0.00570464;0.0476467
0.969557;0.00479722;-0.00500504;0.0476467
0.970056;0.00526205;-0.00446271;0.0476467
0.970555;0.00577228;-0.00418947;0.047042
0.971054;0.00616503;-0.00431367;0.0476467
0.971553;0.00664863;-0.00413979;0.0476467
0.972052;0.00710953;-0.00413151;0.0476467
0.972551;0.00764829;-0.00416463;0.0476467
0.97305;0.00815066;-0.00384173;0.0476467
0.973549;0.00867464;-0.00365958;0.0476467
0.974048;0.00915628;-0.00374237;0.0476467
0.974547;0.00971188;-0.00342361;0.0476467
0.975046;0.0101678;-0.00290614;0.0476467
0.975545;0.0106228;-0.00223549;0.0476467
0.976044;0.0111597;-0.00201194;0.0476467
0.976543;0.0116403;-0.00206576;0.0476467
0.977042;0.0121129;-0.0018629;0.0476467
0.977541;0.0125422;-0.00125436;0.0471056
0.97804;0.0130505;-0.00080726;0.0476467
0.978539;0.0135706;-0.000712045;0.0476467
0.979038;0.0140118;-0.000194571;0.0473603
0.979537;0.0144727;-6.62368e-05;0.0472648
0.980036;0.0150143;4.1398e-06;0.0474876
0.980535;0.015493;3.31184e-05;0.0466919
0.981034;0.015947;0.000260807;0.047233
0.981533;0.0164602;0.000194571;0.0471693
0.982032;0.0169329;0.000703766;0.0473284
0.982531;0.017379;0.00103909;0.0464691
0.98303;0.0178496;0.00165592;0.0467237
0.983529;0.0182938;0.00129575;0.0476467
0.984028;0.0187596;0.001925;0.0476149
0.984527;0.0191919;0.00181737;0.0467237
0.985026;0.0196636;0.00206576;0.047042
0.985525;0.0201463;0.0026205;0.0471056
0.986024;0.0206454;0.00221893;0.0449413
0.986523;0.0211518;0.00238866;0.0454823
0.987022;0.0216511;0.00251286;0.044623
0.987521;0.022188;0.00327457;0.0449413
0.98802;0.0226292;0.00352297;0.0471375
0.988519;0.0231146;0.00409839;0.0472329
0.989018;0.0236171;0.00413565;0.0463418
0.989517;0.0241045;0.00429711;0.0470738
0.990016;0.0245268;0.00460758;0.0463417
0.990515;0.025052;0.00527823;0.0461508
0.991014;0.025494;0.00548108;0.0474876
0.991513;0.0260882;0.00600683;0.0471693
0.992012;0.0265164;0.00599027;0.0458643
0.992511;0.0269874;0.00616828;0.0463418
0.99301;0.0274935;0.00629661;0.0456734
0.993509;0.0279878;0.00640838;0.0476467
0.994008;0.0285238;0.00635456;0.0473284
0.994507;0.0289895;0.00672301;0.0470738
0.995006;0.029497;0.00678924;0.0476467
0.995505;0.0299943;0.00717011;0.0468828
0.996004;0.0304086;0.00702936;0.0476467
0.996503;0.0309664;0.00744333;0.0464691
0.997002;0.0315387;0.00823818;0.0472011
0.997501;0.0319908;0.00824232;0.0475194
0.998;0.0324002;0.00833754;0.0467873
